Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-09 01:10:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,2000,0.0,0.0
2024-12-09 01:15:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,5100,0.0,0.0
2024-12-09 01:20:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,10002,0.0,0.0
2024-12-09 01:25:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,2000,0.0,0.0
2024-12-09 01:30:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,6277,0.0,0.0
2024-12-09 01:35:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,1000,0.0,0.0
2024-12-09 01:40:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,2000,0.0,0.0
2024-12-09 01:45:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,3000,0.0,0.0
2024-12-09 01:50:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,1589,0.0,0.0
2024-12-09 02:05:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,5200,0.0,0.0
2024-12-09 02:25:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,2074,0.0,0.0
2024-12-09 02:40:00+00:00,28.350000381469727,28.399999618530273,28.350000381469727,28.399999618530273,2000,0.0,0.0
2024-12-09 02:45:00+00:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,1071,0.0,0.0
2024-12-09 03:00:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,1033,0.0,0.0
2024-12-09 03:10:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,2000,0.0,0.0
2024-12-09 03:15:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,3001,0.0,0.0
2024-12-09 03:20:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,13005,0.0,0.0
2024-12-09 03:25:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,30000,0.0,0.0
2024-12-09 03:30:00+00:00,28.350000381469727,28.399999618530273,28.350000381469727,28.399999618530273,2199,0.0,0.0
2024-12-09 03:35:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,26000,0.0,0.0
2024-12-09 03:45:00+00:00,28.350000381469727,28.399999618530273,28.350000381469727,28.399999618530273,6000,0.0,0.0
2024-12-09 03:50:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,1000,0.0,0.0
2024-12-09 04:05:00+00:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,1000,0.0,0.0
2024-12-09 04:10:00+00:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,20000,0.0,0.0
2024-12-09 04:20:00+00:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,2020,0.0,0.0
2024-12-09 04:40:00+00:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,1537,0.0,0.0
2024-12-09 05:00:00+00:00,28.350000381469727,28.399999618530273,28.350000381469727,28.399999618530273,2000,0.0,0.0
2024-12-09 05:05:00+00:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,7000,0.0,0.0
2024-12-09 05:10:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,1000,0.0,0.0
2024-12-09 05:15:00+00:00,28.399999618530273,28.399999618530273,28.350000381469727,28.350000381469727,4000,0.0,0.0
2024-12-09 05:20:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,30000,0.0,0.0
2024-12-10 01:05:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0,0.0,0.0
2024-12-10 01:15:00+00:00,28.299999237060547,28.299999237060547,28.200000762939453,28.200000762939453,10229,0.0,0.0
2024-12-10 01:20:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,1001,0.0,0.0
2024-12-10 01:25:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,2000,0.0,0.0
2024-12-10 01:30:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,7001,0.0,0.0
2024-12-10 01:40:00+00:00,28.299999237060547,28.350000381469727,28.299999237060547,28.350000381469727,5000,0.0,0.0
2024-12-10 01:45:00+00:00,28.399999618530273,28.5,28.399999618530273,28.5,32480,0.0,0.0
2024-12-10 01:50:00+00:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,2271,0.0,0.0
2024-12-10 02:05:00+00:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,1000,0.0,0.0
2024-12-10 02:20:00+00:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,2484,0.0,0.0
2024-12-10 03:10:00+00:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,1000,0.0,0.0
2024-12-10 03:15:00+00:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,9000,0.0,0.0
2024-12-10 03:25:00+00:00,28.350000381469727,28.350000381469727,28.299999237060547,28.299999237060547,2000,0.0,0.0
2024-12-10 03:30:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,1000,0.0,0.0
2024-12-10 03:40:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,2325,0.0,0.0
2024-12-10 04:25:00+00:00,28.299999237060547,28.350000381469727,28.299999237060547,28.299999237060547,6108,0.0,0.0
2024-12-10 04:35:00+00:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,10000,0.0,0.0
2024-12-10 04:40:00+00:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,3000,0.0,0.0
2024-12-10 04:45:00+00:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,1000,0.0,0.0
2024-12-10 04:50:00+00:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,1000,0.0,0.0
2024-12-10 05:00:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,1042,0.0,0.0
2024-12-10 05:15:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,4000,0.0,0.0
2024-12-10 05:20:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,13004,0.0,0.0
2024-12-11 01:05:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0,0.0,0.0
2024-12-11 01:25:00+00:00,28.299999237060547,28.350000381469727,28.299999237060547,28.350000381469727,2000,0.0,0.0
2024-12-11 01:35:00+00:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,1008,0.0,0.0
2024-12-11 02:10:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,1201,0.0,0.0
2024-12-11 02:25:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,2000,0.0,0.0
2024-12-11 02:30:00+00:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,1672,0.0,0.0
2024-12-11 03:00:00+00:00,28.350000381469727,28.350000381469727,28.299999237060547,28.299999237060547,18329,0.0,0.0
2024-12-11 03:05:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,2000,0.0,0.0
2024-12-11 03:15:00+00:00,28.25,28.25,28.25,28.25,1235,0.0,0.0
2024-12-11 03:50:00+00:00,28.25,28.25,28.25,28.25,6001,0.0,0.0
2024-12-11 03:55:00+00:00,28.25,28.25,28.25,28.25,1000,0.0,0.0
2024-12-11 04:00:00+00:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,1001,0.0,0.0
2024-12-11 04:05:00+00:00,28.350000381469727,28.399999618530273,28.350000381469727,28.399999618530273,3000,0.0,0.0
2024-12-11 04:20:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,1046,0.0,0.0
2024-12-11 04:25:00+00:00,28.25,28.25,28.25,28.25,1033,0.0,0.0
2024-12-11 04:30:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,1000,0.0,0.0
2024-12-11 04:35:00+00:00,28.25,28.25,28.25,28.25,15337,0.0,0.0
2024-12-11 04:40:00+00:00,28.200000762939453,28.25,28.200000762939453,28.25,10038,0.0,0.0
2024-12-11 04:55:00+00:00,28.25,28.25,28.25,28.25,2000,0.0,0.0
2024-12-11 05:00:00+00:00,28.25,28.25,28.25,28.25,2004,0.0,0.0
2024-12-11 05:05:00+00:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1001,0.0,0.0
2024-12-11 05:10:00+00:00,28.200000762939453,28.299999237060547,28.200000762939453,28.25,4001,0.0,0.0
2024-12-11 05:15:00+00:00,28.25,28.25,28.25,28.25,1000,0.0,0.0
2024-12-11 05:20:00+00:00,28.25,28.399999618530273,28.25,28.399999618530273,2311,0.0,0.0
2024-12-12 01:00:00+00:00,28.25,28.25,28.25,28.25,185769,0.0,0.0
2024-12-12 01:05:00+00:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,1004,0.0,0.0
2024-12-12 01:15:00+00:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,1710,0.0,0.0
2024-12-12 01:35:00+00:00,28.399999618530273,28.399999618530273,28.350000381469727,28.399999618530273,7059,0.0,0.0
2024-12-12 01:55:00+00:00,28.350000381469727,28.399999618530273,28.350000381469727,28.399999618530273,5879,0.0,0.0
2024-12-12 02:25:00+00:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,1000,0.0,0.0
2024-12-12 02:40:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,4000,0.0,0.0
2024-12-12 02:50:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,1002,0.0,0.0
2024-12-12 02:55:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,2001,0.0,0.0
2024-12-12 03:00:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,2001,0.0,0.0
2024-12-12 03:15:00+00:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,1050,0.0,0.0
2024-12-12 03:25:00+00:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,2597,0.0,0.0
2024-12-12 04:20:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,1043,0.0,0.0
2024-12-12 04:35:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,1000,0.0,0.0
2024-12-12 04:55:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,1000,0.0,0.0
2024-12-12 05:00:00+00:00,28.299999237060547,28.350000381469727,28.299999237060547,28.350000381469727,4202,0.0,0.0
2024-12-12 05:20:00+00:00,28.350000381469727,28.350000381469727,28.299999237060547,28.299999237060547,15466,0.0,0.0
2024-12-13 01:00:00+00:00,28.25,28.25,28.25,28.25,0,0.0,0.0
2024-12-13 01:05:00+00:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,2295,0.0,0.0
2024-12-13 01:20:00+00:00,28.200000762939453,28.350000381469727,28.200000762939453,28.350000381469727,5099,0.0,0.0
2024-12-13 01:25:00+00:00,28.25,28.25,28.25,28.25,1000,0.0,0.0
2024-12-13 01:30:00+00:00,28.25,28.25,28.25,28.25,2001,0.0,0.0
2024-12-13 01:35:00+00:00,28.25,28.25,28.25,28.25,15001,0.0,0.0
2024-12-13 01:50:00+00:00,28.25,28.25,28.25,28.25,6000,0.0,0.0
2024-12-13 01:55:00+00:00,28.25,28.25,28.25,28.25,2000,0.0,0.0
2024-12-13 02:00:00+00:00,28.25,28.25,28.25,28.25,1000,0.0,0.0
2024-12-13 02:15:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,1001,0.0,0.0
2024-12-13 02:25:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,1007,0.0,0.0
2024-12-13 02:35:00+00:00,28.25,28.25,28.25,28.25,22104,0.0,0.0
2024-12-13 03:05:00+00:00,28.25,28.25,28.25,28.25,2000,0.0,0.0
2024-12-13 03:15:00+00:00,28.25,28.25,28.25,28.25,6000,0.0,0.0
2024-12-13 03:20:00+00:00,28.25,28.25,28.25,28.25,10000,0.0,0.0
2024-12-13 03:30:00+00:00,28.25,28.25,28.25,28.25,3250,0.0,0.0
2024-12-13 03:45:00+00:00,28.25,28.25,28.25,28.25,5001,0.0,0.0
2024-12-13 03:55:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,1000,0.0,0.0
2024-12-13 04:05:00+00:00,28.25,28.25,28.25,28.25,6000,0.0,0.0
2024-12-13 04:10:00+00:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,10000,0.0,0.0
2024-12-13 04:20:00+00:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,3082,0.0,0.0
2024-12-13 04:30:00+00:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,10000,0.0,0.0
2024-12-13 04:35:00+00:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,2937,0.0,0.0
2024-12-13 04:45:00+00:00,28.200000762939453,28.25,28.200000762939453,28.25,3040,0.0,0.0
2024-12-13 04:55:00+00:00,28.25,28.25,28.25,28.25,2000,0.0,0.0
2024-12-13 05:05:00+00:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1000,0.0,0.0
2024-12-13 05:15:00+00:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,3001,0.0,0.0
2024-12-13 05:20:00+00:00,28.25,28.25,28.200000762939453,28.200000762939453,10000,0.0,0.0
2024-12-16 01:00:00+00:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0,0.0,0.0
2024-12-16 01:05:00+00:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1052,0.0,0.0
2024-12-16 01:10:00+00:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,2000,0.0,0.0
2024-12-16 01:15:00+00:00,28.25,28.25,28.25,28.25,2468,0.0,0.0
2024-12-16 01:50:00+00:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1001,0.0,0.0
2024-12-16 02:05:00+00:00,28.200000762939453,28.200000762939453,28.149999618530273,28.149999618530273,31126,0.0,0.0
2024-12-16 02:15:00+00:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,5000,0.0,0.0
2024-12-16 02:20:00+00:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,1010,0.0,0.0
2024-12-16 02:30:00+00:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,1000,0.0,0.0
2024-12-16 02:35:00+00:00,28.100000381469727,28.100000381469727,28.049999237060547,28.049999237060547,20000,0.0,0.0
2024-12-16 02:40:00+00:00,28.049999237060547,28.100000381469727,28.049999237060547,28.100000381469727,13250,0.0,0.0
2024-12-16 02:50:00+00:00,28.100000381469727,28.149999618530273,28.100000381469727,28.149999618530273,4001,0.0,0.0
2024-12-16 03:00:00+00:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,1000,0.0,0.0
2024-12-16 03:10:00+00:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,1001,0.0,0.0
2024-12-16 03:15:00+00:00,28.149999618530273,28.200000762939453,28.149999618530273,28.200000762939453,5000,0.0,0.0
2024-12-16 03:25:00+00:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28000,0.0,0.0
2024-12-16 03:30:00+00:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,3000,0.0,0.0
2024-12-16 03:35:00+00:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,2000,0.0,0.0
2024-12-16 03:40:00+00:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,1173,0.0,0.0
2024-12-16 04:05:00+00:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,1000,0.0,0.0
2024-12-16 04:15:00+00:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,1110,0.0,0.0
2024-12-16 04:25:00+00:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,17708,0.0,0.0
2024-12-16 04:30:00+00:00,28.049999237060547,28.100000381469727,28.049999237060547,28.100000381469727,7000,0.0,0.0
2024-12-16 04:35:00+00:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,1165,0.0,0.0
2024-12-16 04:55:00+00:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,3205,0.0,0.0
2024-12-16 05:10:00+00:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,1282,0.0,0.0
2024-12-16 05:20:00+00:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,2476,0.0,0.0
2024-12-17 01:05:00+00:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0,0.0,0.0
2024-12-17 01:50:00+00:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,1310,0.0,0.0
2024-12-17 02:00:00+00:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,1000,0.0,0.0
2024-12-17 02:05:00+00:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,1567,0.0,0.0
2024-12-17 02:25:00+00:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,1000,0.0,0.0
2024-12-17 02:30:00+00:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,5000,0.0,0.0
2024-12-17 02:35:00+00:00,28.100000381469727,28.149999618530273,28.100000381469727,28.149999618530273,6000,0.0,0.0
2024-12-17 02:40:00+00:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,4003,0.0,0.0
2024-12-17 02:45:00+00:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,4001,0.0,0.0
2024-12-17 03:30:00+00:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,2000,0.0,0.0
2024-12-17 03:40:00+00:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0,0.0,0.0
2024-12-17 03:50:00+00:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,34157,0.0,0.0
2024-12-17 03:55:00+00:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1100,0.0,0.0
2024-12-17 04:20:00+00:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,1001,0.0,0.0
2024-12-17 04:30:00+00:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,1500,0.0,0.0
2024-12-17 04:35:00+00:00,28.149999618530273,28.149999618530273,28.100000381469727,28.100000381469727,3082,0.0,0.0
2024-12-17 04:55:00+00:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,3000,0.0,0.0
2024-12-17 05:00:00+00:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,1060,0.0,0.0
2024-12-17 05:10:00+00:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,3001,0.0,0.0
2024-12-17 05:20:00+00:00,28.200000762939453,28.200000762939453,28.100000381469727,28.100000381469727,22000,0.0,0.0
2024-12-18 01:00:00+00:00,28.100000381469727,28.25,28.100000381469727,28.25,5000,0.0,0.0
2024-12-18 01:05:00+00:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1002,0.0,0.0
2024-12-18 01:15:00+00:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,2001,0.0,0.0
2024-12-18 01:25:00+00:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,4012,0.0,0.0
2024-12-18 01:40:00+00:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,2000,0.0,0.0
2024-12-18 01:45:00+00:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,1000,0.0,0.0
2024-12-18 01:50:00+00:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,2001,0.0,0.0
2024-12-18 02:05:00+00:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,2070,0.0,0.0
2024-12-18 02:10:00+00:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,1003,0.0,0.0
2024-12-18 02:15:00+00:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,16181,0.0,0.0
2024-12-18 02:30:00+00:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,1400,0.0,0.0
2024-12-18 03:00:00+00:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,2006,0.0,0.0
2024-12-18 03:10:00+00:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,4001,0.0,0.0
2024-12-18 03:25:00+00:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,1000,0.0,0.0
2024-12-18 03:30:00+00:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,3001,0.0,0.0
2024-12-18 03:40:00+00:00,28.100000381469727,28.149999618530273,28.100000381469727,28.149999618530273,15190,0.0,0.0
2024-12-18 04:10:00+00:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,1099,0.0,0.0
2024-12-18 04:35:00+00:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,1000,0.0,0.0
2024-12-18 05:05:00+00:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,1062,0.0,0.0
2024-12-18 05:20:00+00:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,1123,0.0,0.0
2024-12-19 01:00:00+00:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0,0.0,0.0
2024-12-19 01:05:00+00:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,2567,0.0,0.0
2024-12-19 01:15:00+00:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,5400,0.0,0.0
2024-12-19 01:20:00+00:00,28.100000381469727,28.100000381469727,28.049999237060547,28.049999237060547,13000,0.0,0.0
2024-12-19 01:25:00+00:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,2050,0.0,0.0
2024-12-19 01:30:00+00:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,1000,0.0,0.0
2024-12-19 01:35:00+00:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,8001,0.0,0.0
2024-12-19 01:40:00+00:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,1000,0.0,0.0
2024-12-19 01:50:00+00:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,1001,0.0,0.0
