Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-16 05:10:00+00:00,17.979999542236328,17.979999542236328,17.969999313354492,17.979999542236328,97686,0.0,0.0,0.0
2024-12-16 05:15:00+00:00,17.979999542236328,17.979999542236328,17.959999084472656,17.959999084472656,297211,0.0,0.0,0.0
2024-12-16 05:20:00+00:00,17.969999313354492,17.969999313354492,17.950000762939453,17.959999084472656,183754,0.0,0.0,0.0
2024-12-17 01:00:00+00:00,18.0,18.0,17.979999542236328,17.989999771118164,0,0.0,0.0,0.0
2024-12-17 01:05:00+00:00,17.989999771118164,17.989999771118164,17.979999542236328,17.979999542236328,355420,0.0,0.0,0.0
2024-12-17 01:10:00+00:00,17.979999542236328,18.0,17.979999542236328,18.0,100049,0.0,0.0,0.0
2024-12-17 01:15:00+00:00,18.0,18.0,18.0,18.0,149003,0.0,0.0,0.0
2024-12-17 01:20:00+00:00,18.0,18.010000228881836,17.989999771118164,18.010000228881836,162075,0.0,0.0,0.0
2024-12-17 01:25:00+00:00,18.0,18.010000228881836,18.0,18.010000228881836,39087,0.0,0.0,0.0
2024-12-17 01:30:00+00:00,18.010000228881836,18.010000228881836,18.0,18.0,55661,0.0,0.0,0.0
2024-12-17 01:35:00+00:00,18.0,18.0,17.989999771118164,18.0,42168,0.0,0.0,0.0
2024-12-17 01:40:00+00:00,17.989999771118164,18.0,17.989999771118164,18.0,81122,0.0,0.0,0.0
2024-12-17 01:45:00+00:00,18.0,18.020000457763672,18.0,18.020000457763672,82294,0.0,0.0,0.0
2024-12-17 01:50:00+00:00,18.0,18.020000457763672,18.0,18.010000228881836,72342,0.0,0.0,0.0
2024-12-17 01:55:00+00:00,18.010000228881836,18.010000228881836,17.989999771118164,18.0,92429,0.0,0.0,0.0
2024-12-17 02:00:00+00:00,18.0,18.0,18.0,18.0,13068,0.0,0.0,0.0
2024-12-17 02:05:00+00:00,18.0,18.0,18.0,18.0,22009,0.0,0.0,0.0
2024-12-17 02:10:00+00:00,18.0,18.0,18.0,18.0,50600,0.0,0.0,0.0
2024-12-17 02:15:00+00:00,18.0,18.010000228881836,18.0,18.010000228881836,25218,0.0,0.0,0.0
2024-12-17 02:20:00+00:00,18.010000228881836,18.020000457763672,18.010000228881836,18.020000457763672,12899,0.0,0.0,0.0
2024-12-17 02:25:00+00:00,18.020000457763672,18.020000457763672,18.0,18.0,414035,0.0,0.0,0.0
2024-12-17 02:30:00+00:00,18.0,18.0,18.0,18.0,5673,0.0,0.0,0.0
2024-12-17 02:35:00+00:00,18.0,18.010000228881836,18.0,18.0,17683,0.0,0.0,0.0
2024-12-17 02:40:00+00:00,18.0,18.0,17.989999771118164,17.989999771118164,21500,0.0,0.0,0.0
2024-12-17 02:45:00+00:00,17.989999771118164,18.0,17.989999771118164,18.0,7976,0.0,0.0,0.0
2024-12-17 02:50:00+00:00,18.0,18.0,17.989999771118164,17.989999771118164,29834,0.0,0.0,0.0
2024-12-17 02:55:00+00:00,18.0,18.0,18.0,18.0,1001,0.0,0.0,0.0
2024-12-17 03:00:00+00:00,17.989999771118164,18.0,17.989999771118164,17.989999771118164,263000,0.0,0.0,0.0
2024-12-17 03:05:00+00:00,18.0,18.0,18.0,18.0,24907,0.0,0.0,0.0
2024-12-17 03:10:00+00:00,17.989999771118164,18.0,17.979999542236328,18.0,61082,0.0,0.0,0.0
2024-12-17 03:20:00+00:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,10539,0.0,0.0,0.0
2024-12-17 03:25:00+00:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,3000,0.0,0.0,0.0
2024-12-17 03:30:00+00:00,18.0,18.0,18.0,18.0,79155,0.0,0.0,0.0
2024-12-17 03:35:00+00:00,18.0,18.0,18.0,18.0,172001,0.0,0.0,0.0
2024-12-17 03:40:00+00:00,18.0,18.0,18.0,18.0,18000,0.0,0.0,0.0
2024-12-17 03:45:00+00:00,18.0,18.010000228881836,17.989999771118164,18.010000228881836,99001,0.0,0.0,0.0
2024-12-17 03:50:00+00:00,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,4100,0.0,0.0,0.0
2024-12-17 03:55:00+00:00,18.0,18.0,18.0,18.0,23667,0.0,0.0,0.0
2024-12-17 04:00:00+00:00,18.0,18.0,18.0,18.0,47370,0.0,0.0,0.0
2024-12-17 04:05:00+00:00,17.989999771118164,18.0,17.989999771118164,17.989999771118164,21229,0.0,0.0,0.0
2024-12-17 04:10:00+00:00,18.0,18.0,18.0,18.0,108177,0.0,0.0,0.0
2024-12-17 04:15:00+00:00,18.010000228881836,18.010000228881836,18.0,18.0,17498,0.0,0.0,0.0
2024-12-17 04:20:00+00:00,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,12050,0.0,0.0,0.0
2024-12-17 04:25:00+00:00,18.0,18.010000228881836,18.0,18.010000228881836,13121,0.0,0.0,0.0
2024-12-17 04:30:00+00:00,18.010000228881836,18.010000228881836,18.0,18.0,16700,0.0,0.0,0.0
2024-12-17 04:35:00+00:00,18.0,18.010000228881836,18.0,18.010000228881836,3060,0.0,0.0,0.0
2024-12-17 04:40:00+00:00,18.010000228881836,18.010000228881836,17.989999771118164,17.989999771118164,55526,0.0,0.0,0.0
2024-12-17 04:45:00+00:00,18.0,18.0,17.989999771118164,17.989999771118164,21521,0.0,0.0,0.0
2024-12-17 04:50:00+00:00,18.0,18.0,18.0,18.0,9741,0.0,0.0,0.0
2024-12-17 04:55:00+00:00,18.0,18.0,18.0,18.0,23866,0.0,0.0,0.0
2024-12-17 05:00:00+00:00,18.0,18.0,17.989999771118164,17.989999771118164,150238,0.0,0.0,0.0
2024-12-17 05:05:00+00:00,18.0,18.0,17.979999542236328,17.979999542236328,89730,0.0,0.0,0.0
2024-12-17 05:10:00+00:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,19070,0.0,0.0,0.0
2024-12-17 05:15:00+00:00,17.989999771118164,18.0,17.989999771118164,17.989999771118164,39091,0.0,0.0,0.0
2024-12-17 05:20:00+00:00,17.989999771118164,17.989999771118164,17.979999542236328,17.979999542236328,312603,0.0,0.0,0.0
2024-12-18 01:00:00+00:00,17.979999542236328,17.979999542236328,17.959999084472656,17.959999084472656,78000,0.0,0.0,0.0
2024-12-18 01:05:00+00:00,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,56000,0.0,0.0,0.0
2024-12-18 01:10:00+00:00,17.969999313354492,17.969999313354492,17.959999084472656,17.969999313354492,36832,0.0,0.0,0.0
2024-12-18 01:15:00+00:00,17.969999313354492,17.979999542236328,17.969999313354492,17.979999542236328,66723,0.0,0.0,0.0
2024-12-18 01:20:00+00:00,17.969999313354492,17.969999313354492,17.959999084472656,17.959999084472656,48067,0.0,0.0,0.0
2024-12-18 01:25:00+00:00,17.959999084472656,17.959999084472656,17.940000534057617,17.959999084472656,225166,0.0,0.0,0.0
2024-12-18 01:30:00+00:00,17.959999084472656,17.969999313354492,17.950000762939453,17.969999313354492,28825,0.0,0.0,0.0
2024-12-18 01:35:00+00:00,17.979999542236328,17.979999542236328,17.969999313354492,17.979999542236328,17315,0.0,0.0,0.0
2024-12-18 01:40:00+00:00,17.979999542236328,18.0,17.979999542236328,18.0,125365,0.0,0.0,0.0
2024-12-18 01:45:00+00:00,18.0,18.030000686645508,18.0,18.030000686645508,64459,0.0,0.0,0.0
2024-12-18 01:50:00+00:00,18.030000686645508,18.030000686645508,18.010000228881836,18.010000228881836,10971,0.0,0.0,0.0
2024-12-18 01:55:00+00:00,18.010000228881836,18.010000228881836,18.0,18.0,21136,0.0,0.0,0.0
2024-12-18 02:00:00+00:00,18.0,18.020000457763672,18.0,18.020000457763672,28900,0.0,0.0,0.0
2024-12-18 02:05:00+00:00,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,13465,0.0,0.0,0.0
2024-12-18 02:10:00+00:00,18.020000457763672,18.030000686645508,18.020000457763672,18.030000686645508,212290,0.0,0.0,0.0
2024-12-18 02:15:00+00:00,18.030000686645508,18.040000915527344,18.030000686645508,18.040000915527344,10203,0.0,0.0,0.0
2024-12-18 02:20:00+00:00,18.030000686645508,18.040000915527344,18.030000686645508,18.030000686645508,158400,0.0,0.0,0.0
2024-12-18 02:25:00+00:00,18.030000686645508,18.030000686645508,18.020000457763672,18.020000457763672,79608,0.0,0.0,0.0
2024-12-18 02:30:00+00:00,18.010000228881836,18.020000457763672,18.010000228881836,18.010000228881836,23996,0.0,0.0,0.0
2024-12-18 02:35:00+00:00,18.010000228881836,18.020000457763672,18.010000228881836,18.020000457763672,15123,0.0,0.0,0.0
2024-12-18 02:40:00+00:00,18.020000457763672,18.020000457763672,18.0,18.0,63038,0.0,0.0,0.0
2024-12-18 02:45:00+00:00,18.010000228881836,18.010000228881836,17.989999771118164,17.989999771118164,35080,0.0,0.0,0.0
2024-12-18 02:50:00+00:00,17.989999771118164,17.989999771118164,17.979999542236328,17.979999542236328,115608,0.0,0.0,0.0
2024-12-18 02:55:00+00:00,18.0,18.0,18.0,18.0,1060,0.0,0.0,0.0
2024-12-18 03:00:00+00:00,18.0,18.0,18.0,18.0,15215,0.0,0.0,0.0
2024-12-18 03:05:00+00:00,18.0,18.0,17.979999542236328,17.979999542236328,10194,0.0,0.0,0.0
2024-12-18 03:10:00+00:00,17.989999771118164,17.989999771118164,17.979999542236328,17.979999542236328,23300,0.0,0.0,0.0
2024-12-18 03:15:00+00:00,17.979999542236328,17.979999542236328,17.969999313354492,17.969999313354492,11541,0.0,0.0,0.0
2024-12-18 03:25:00+00:00,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,50888,0.0,0.0,0.0
2024-12-18 03:30:00+00:00,17.969999313354492,17.969999313354492,17.950000762939453,17.950000762939453,146091,0.0,0.0,0.0
2024-12-18 03:35:00+00:00,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,51930,0.0,0.0,0.0
2024-12-18 03:40:00+00:00,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,23269,0.0,0.0,0.0
2024-12-18 03:45:00+00:00,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,1288,0.0,0.0,0.0
2024-12-18 03:50:00+00:00,17.969999313354492,17.969999313354492,17.959999084472656,17.969999313354492,52055,0.0,0.0,0.0
2024-12-18 03:55:00+00:00,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,17610,0.0,0.0,0.0
2024-12-18 04:00:00+00:00,17.969999313354492,17.969999313354492,17.959999084472656,17.959999084472656,30040,0.0,0.0,0.0
2024-12-18 04:05:00+00:00,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,4250,0.0,0.0,0.0
2024-12-18 04:10:00+00:00,17.969999313354492,17.969999313354492,17.959999084472656,17.959999084472656,39049,0.0,0.0,0.0
2024-12-18 04:15:00+00:00,17.959999084472656,17.969999313354492,17.959999084472656,17.969999313354492,64125,0.0,0.0,0.0
2024-12-18 04:20:00+00:00,17.969999313354492,18.0,17.969999313354492,18.0,87865,0.0,0.0,0.0
2024-12-18 04:25:00+00:00,18.0,18.020000457763672,17.989999771118164,18.020000457763672,124041,0.0,0.0,0.0
2024-12-18 04:30:00+00:00,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,15439,0.0,0.0,0.0
2024-12-18 04:35:00+00:00,18.030000686645508,18.040000915527344,18.020000457763672,18.040000915527344,63212,0.0,0.0,0.0
2024-12-18 04:40:00+00:00,18.040000915527344,18.049999237060547,18.040000915527344,18.049999237060547,50894,0.0,0.0,0.0
2024-12-18 04:45:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,8471,0.0,0.0,0.0
2024-12-18 04:50:00+00:00,18.040000915527344,18.059999465942383,18.040000915527344,18.049999237060547,25790,0.0,0.0,0.0
2024-12-18 04:55:00+00:00,18.049999237060547,18.049999237060547,18.030000686645508,18.030000686645508,102175,0.0,0.0,0.0
2024-12-18 05:00:00+00:00,18.030000686645508,18.040000915527344,18.010000228881836,18.020000457763672,129689,0.0,0.0,0.0
2024-12-18 05:05:00+00:00,18.020000457763672,18.020000457763672,18.010000228881836,18.020000457763672,317151,0.0,0.0,0.0
2024-12-18 05:10:00+00:00,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,8301,0.0,0.0,0.0
2024-12-18 05:15:00+00:00,18.010000228881836,18.010000228881836,17.989999771118164,17.989999771118164,162451,0.0,0.0,0.0
2024-12-18 05:20:00+00:00,18.0,18.0,17.989999771118164,18.0,126539,0.0,0.0,0.0
2024-12-19 01:00:00+00:00,17.899999618530273,17.90999984741211,17.829999923706055,17.860000610351562,0,0.0,0.0,0.0
2024-12-19 01:05:00+00:00,17.860000610351562,17.899999618530273,17.850000381469727,17.889999389648438,238000,0.0,0.0,0.0
2024-12-19 01:10:00+00:00,17.889999389648438,17.889999389648438,17.8700008392334,17.8700008392334,319152,0.0,0.0,0.0
2024-12-19 01:15:00+00:00,17.8799991607666,17.899999618530273,17.8700008392334,17.899999618530273,113209,0.0,0.0,0.0
2024-12-19 01:20:00+00:00,17.899999618530273,17.899999618530273,17.8799991607666,17.899999618530273,76482,0.0,0.0,0.0
2024-12-19 01:25:00+00:00,17.899999618530273,17.899999618530273,17.850000381469727,17.860000610351562,357643,0.0,0.0,0.0
2024-12-19 01:30:00+00:00,17.8700008392334,17.8700008392334,17.860000610351562,17.860000610351562,102331,0.0,0.0,0.0
2024-12-19 01:35:00+00:00,17.860000610351562,17.8799991607666,17.860000610351562,17.8799991607666,198533,0.0,0.0,0.0
2024-12-19 01:40:00+00:00,17.889999389648438,17.899999618530273,17.889999389648438,17.899999618530273,77369,0.0,0.0,0.0
2024-12-19 01:45:00+00:00,17.90999984741211,17.90999984741211,17.899999618530273,17.899999618530273,77323,0.0,0.0,0.0
2024-12-19 01:50:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,46125,0.0,0.0,0.0
2024-12-19 01:55:00+00:00,17.899999618530273,17.899999618530273,17.889999389648438,17.889999389648438,22046,0.0,0.0,0.0
2024-12-19 02:00:00+00:00,17.899999618530273,17.899999618530273,17.889999389648438,17.889999389648438,87528,0.0,0.0,0.0
2024-12-19 02:05:00+00:00,17.889999389648438,17.889999389648438,17.8799991607666,17.889999389648438,264816,0.0,0.0,0.0
2024-12-19 02:10:00+00:00,17.889999389648438,17.899999618530273,17.889999389648438,17.899999618530273,46294,0.0,0.0,0.0
2024-12-19 02:15:00+00:00,17.899999618530273,17.90999984741211,17.899999618530273,17.899999618530273,58837,0.0,0.0,0.0
2024-12-19 02:20:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,39850,0.0,0.0,0.0
2024-12-19 02:25:00+00:00,17.899999618530273,17.899999618530273,17.889999389648438,17.889999389648438,230835,0.0,0.0,0.0
2024-12-19 02:30:00+00:00,17.899999618530273,17.899999618530273,17.889999389648438,17.889999389648438,23667,0.0,0.0,0.0
2024-12-19 02:35:00+00:00,17.899999618530273,17.899999618530273,17.889999389648438,17.899999618530273,46788,0.0,0.0,0.0
2024-12-19 02:40:00+00:00,17.899999618530273,17.899999618530273,17.889999389648438,17.889999389648438,83068,0.0,0.0,0.0
2024-12-19 02:45:00+00:00,17.889999389648438,17.889999389648438,17.8799991607666,17.889999389648438,145250,0.0,0.0,0.0
2024-12-19 02:50:00+00:00,17.8799991607666,17.889999389648438,17.8799991607666,17.889999389648438,12141,0.0,0.0,0.0
2024-12-19 02:55:00+00:00,17.889999389648438,17.899999618530273,17.889999389648438,17.889999389648438,53563,0.0,0.0,0.0
2024-12-19 03:00:00+00:00,17.899999618530273,17.899999618530273,17.889999389648438,17.889999389648438,103430,0.0,0.0,0.0
2024-12-19 03:05:00+00:00,17.889999389648438,17.889999389648438,17.8799991607666,17.8799991607666,295449,0.0,0.0,0.0
2024-12-19 03:10:00+00:00,17.8799991607666,17.8799991607666,17.8700008392334,17.8799991607666,52911,0.0,0.0,0.0
2024-12-19 03:15:00+00:00,17.8799991607666,17.8799991607666,17.8700008392334,17.8799991607666,88814,0.0,0.0,0.0
2024-12-19 03:20:00+00:00,17.8799991607666,17.8799991607666,17.860000610351562,17.860000610351562,207230,0.0,0.0,0.0
2024-12-19 03:25:00+00:00,17.8700008392334,17.8700008392334,17.850000381469727,17.860000610351562,748130,0.0,0.0,0.0
2024-12-19 03:30:00+00:00,17.850000381469727,17.860000610351562,17.850000381469727,17.850000381469727,55446,0.0,0.0,0.0
2024-12-19 03:35:00+00:00,17.860000610351562,17.8700008392334,17.860000610351562,17.8700008392334,25000,0.0,0.0,0.0
2024-12-19 03:40:00+00:00,17.860000610351562,17.860000610351562,17.850000381469727,17.850000381469727,218333,0.0,0.0,0.0
2024-12-19 03:45:00+00:00,17.860000610351562,17.8799991607666,17.860000610351562,17.8799991607666,88310,0.0,0.0,0.0
2024-12-19 03:50:00+00:00,17.8799991607666,17.8799991607666,17.8700008392334,17.8700008392334,44918,0.0,0.0,0.0
2024-12-19 03:55:00+00:00,17.8700008392334,17.8700008392334,17.860000610351562,17.8700008392334,42419,0.0,0.0,0.0
2024-12-19 04:00:00+00:00,17.8700008392334,17.8700008392334,17.860000610351562,17.8700008392334,60789,0.0,0.0,0.0
2024-12-19 04:05:00+00:00,17.8700008392334,17.8799991607666,17.8700008392334,17.8700008392334,42009,0.0,0.0,0.0
2024-12-19 04:10:00+00:00,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,50606,0.0,0.0,0.0
2024-12-19 04:15:00+00:00,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,25579,0.0,0.0,0.0
2024-12-19 04:20:00+00:00,17.8799991607666,17.8799991607666,17.8700008392334,17.8799991607666,42909,0.0,0.0,0.0
2024-12-19 04:25:00+00:00,17.8799991607666,17.889999389648438,17.8799991607666,17.889999389648438,23822,0.0,0.0,0.0
2024-12-19 04:30:00+00:00,17.8799991607666,17.889999389648438,17.8799991607666,17.889999389648438,41068,0.0,0.0,0.0
2024-12-19 04:35:00+00:00,17.8799991607666,17.889999389648438,17.8799991607666,17.889999389648438,40066,0.0,0.0,0.0
2024-12-19 04:40:00+00:00,17.899999618530273,17.899999618530273,17.889999389648438,17.889999389648438,6900,0.0,0.0,0.0
2024-12-19 04:45:00+00:00,17.889999389648438,17.899999618530273,17.889999389648438,17.899999618530273,21550,0.0,0.0,0.0
2024-12-19 04:50:00+00:00,17.889999389648438,17.90999984741211,17.889999389648438,17.899999618530273,44591,0.0,0.0,0.0
2024-12-19 04:55:00+00:00,17.90999984741211,17.920000076293945,17.90999984741211,17.920000076293945,52798,0.0,0.0,0.0
2024-12-19 05:00:00+00:00,17.920000076293945,17.920000076293945,17.90999984741211,17.90999984741211,136318,0.0,0.0,0.0
2024-12-19 05:05:00+00:00,17.90999984741211,17.93000030517578,17.90999984741211,17.93000030517578,123547,0.0,0.0,0.0
2024-12-19 05:10:00+00:00,17.920000076293945,17.93000030517578,17.90999984741211,17.90999984741211,237349,0.0,0.0,0.0
2024-12-19 05:15:00+00:00,17.90999984741211,17.920000076293945,17.90999984741211,17.90999984741211,145074,0.0,0.0,0.0
2024-12-19 05:20:00+00:00,17.90999984741211,17.90999984741211,17.899999618530273,17.899999618530273,323981,0.0,0.0,0.0
2024-12-20 01:00:00+00:00,17.899999618530273,17.90999984741211,17.81999969482422,17.899999618530273,0,0.0,0.0,0.0
2024-12-20 01:05:00+00:00,17.899999618530273,17.899999618530273,17.8799991607666,17.889999389648438,245502,0.0,0.0,0.0
2024-12-20 01:10:00+00:00,17.90999984741211,17.90999984741211,17.860000610351562,17.860000610351562,168234,0.0,0.0,0.0
2024-12-20 01:15:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,267779,0.0,0.0,0.0
2024-12-20 01:20:00+00:00,17.850000381469727,17.8700008392334,17.850000381469727,17.8700008392334,46279,0.0,0.0,0.0
2024-12-20 01:25:00+00:00,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,51227,0.0,0.0,0.0
2024-12-20 01:30:00+00:00,17.8700008392334,17.889999389648438,17.860000610351562,17.8799991607666,104152,0.0,0.0,0.0
2024-12-20 01:35:00+00:00,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,26642,0.0,0.0,0.0
2024-12-20 01:40:00+00:00,17.8799991607666,17.8799991607666,17.860000610351562,17.860000610351562,58905,0.0,0.0,0.0
2024-12-20 01:45:00+00:00,17.8700008392334,17.8799991607666,17.860000610351562,17.8700008392334,116356,0.0,0.0,0.0
2024-12-20 01:50:00+00:00,17.8700008392334,17.8700008392334,17.850000381469727,17.860000610351562,36250,0.0,0.0,0.0
2024-12-20 01:55:00+00:00,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,8541,0.0,0.0,0.0
2024-12-20 02:00:00+00:00,17.8799991607666,17.8799991607666,17.850000381469727,17.850000381469727,243600,0.0,0.0,0.0
2024-12-20 02:05:00+00:00,17.850000381469727,17.850000381469727,17.84000015258789,17.850000381469727,92941,0.0,0.0,0.0
2024-12-20 02:10:00+00:00,17.850000381469727,17.8799991607666,17.850000381469727,17.8700008392334,60596,0.0,0.0,0.0
2024-12-20 02:15:00+00:00,17.8700008392334,17.8700008392334,17.860000610351562,17.860000610351562,18822,0.0,0.0,0.0
2024-12-20 02:20:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,50898,0.0,0.0,0.0
2024-12-20 02:25:00+00:00,17.850000381469727,17.8799991607666,17.850000381469727,17.860000610351562,110685,0.0,0.0,0.0
2024-12-20 02:30:00+00:00,17.8700008392334,17.8700008392334,17.860000610351562,17.860000610351562,6487,0.0,0.0,0.0
2024-12-20 02:35:00+00:00,17.860000610351562,17.8799991607666,17.860000610351562,17.8799991607666,113322,0.0,0.0,0.0
2024-12-20 02:40:00+00:00,17.8799991607666,17.889999389648438,17.8700008392334,17.889999389648438,63563,0.0,0.0,0.0
2024-12-20 02:45:00+00:00,17.889999389648438,17.889999389648438,17.8799991607666,17.8799991607666,39100,0.0,0.0,0.0
2024-12-20 02:50:00+00:00,17.8799991607666,17.8799991607666,17.860000610351562,17.860000610351562,190846,0.0,0.0,0.0
2024-12-20 02:55:00+00:00,17.860000610351562,17.860000610351562,17.850000381469727,17.860000610351562,16214,0.0,0.0,0.0
2024-12-20 03:00:00+00:00,17.860000610351562,17.8700008392334,17.850000381469727,17.860000610351562,21300,0.0,0.0,0.0
2024-12-20 03:05:00+00:00,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,15202,0.0,0.0,0.0
2024-12-20 03:10:00+00:00,17.860000610351562,17.860000610351562,17.850000381469727,17.860000610351562,33359,0.0,0.0,0.0
2024-12-20 03:15:00+00:00,17.860000610351562,17.860000610351562,17.850000381469727,17.850000381469727,303847,0.0,0.0,0.0
2024-12-20 03:20:00+00:00,17.850000381469727,17.850000381469727,17.84000015258789,17.850000381469727,27390,0.0,0.0,0.0
2024-12-20 03:25:00+00:00,17.850000381469727,17.8700008392334,17.850000381469727,17.8700008392334,10609,0.0,0.0,0.0
2024-12-20 03:30:00+00:00,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,9065,0.0,0.0,0.0
2024-12-20 03:35:00+00:00,17.860000610351562,17.860000610351562,17.850000381469727,17.850000381469727,79100,0.0,0.0,0.0
2024-12-20 03:40:00+00:00,17.8700008392334,17.8700008392334,17.850000381469727,17.850000381469727,37310,0.0,0.0,0.0
2024-12-20 03:45:00+00:00,17.860000610351562,17.860000610351562,17.829999923706055,17.84000015258789,626473,0.0,0.0,0.0
2024-12-20 03:50:00+00:00,17.84000015258789,17.84000015258789,17.829999923706055,17.829999923706055,26000,0.0,0.0,0.0
2024-12-20 03:55:00+00:00,17.829999923706055,17.829999923706055,17.81999969482422,17.829999923706055,21975,0.0,0.0,0.0
2024-12-20 04:00:00+00:00,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,18000,0.0,0.0,0.0
2024-12-20 04:05:00+00:00,17.84000015258789,17.84000015258789,17.829999923706055,17.829999923706055,19753,0.0,0.0,0.0
2024-12-20 04:10:00+00:00,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,14270,0.0,0.0,0.0
2024-12-20 04:15:00+00:00,17.84000015258789,17.84000015258789,17.81999969482422,17.829999923706055,109279,0.0,0.0,0.0
2024-12-20 04:20:00+00:00,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,15870,0.0,0.0,0.0
2024-12-20 04:25:00+00:00,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,57278,0.0,0.0,0.0
2024-12-20 04:30:00+00:00,17.829999923706055,17.829999923706055,17.81999969482422,17.829999923706055,140380,0.0,0.0,0.0
2024-12-20 04:35:00+00:00,17.84000015258789,17.84000015258789,17.829999923706055,17.829999923706055,49285,0.0,0.0,0.0
2024-12-20 04:40:00+00:00,17.829999923706055,17.84000015258789,17.829999923706055,17.84000015258789,26002,0.0,0.0,0.0
2024-12-20 04:45:00+00:00,17.84000015258789,17.84000015258789,17.829999923706055,17.829999923706055,20794,0.0,0.0,0.0
2024-12-20 04:50:00+00:00,17.829999923706055,17.860000610351562,17.829999923706055,17.860000610351562,221278,0.0,0.0,0.0
2024-12-20 04:55:00+00:00,17.860000610351562,17.8799991607666,17.860000610351562,17.8799991607666,30320,0.0,0.0,0.0
2024-12-20 05:00:00+00:00,17.8700008392334,17.889999389648438,17.860000610351562,17.8799991607666,40596,0.0,0.0,0.0
2024-12-20 05:05:00+00:00,17.8799991607666,17.899999618530273,17.8700008392334,17.8799991607666,30524,0.0,0.0,0.0
2024-12-20 05:10:00+00:00,17.8700008392334,17.889999389648438,17.8700008392334,17.889999389648438,13389,0.0,0.0,0.0
2024-12-20 05:15:00+00:00,17.889999389648438,17.889999389648438,17.8700008392334,17.8799991607666,308358,0.0,0.0,0.0
2024-12-20 05:20:00+00:00,17.8700008392334,17.8799991607666,17.860000610351562,17.860000610351562,264356,0.0,0.0,0.0
2024-12-23 01:00:00+00:00,17.950000762939453,17.979999542236328,17.950000762939453,17.969999313354492,0,0.0,0.0,0.0
2024-12-23 01:05:00+00:00,17.959999084472656,17.979999542236328,17.959999084472656,17.969999313354492,149699,0.0,0.0,0.0
2024-12-23 01:10:00+00:00,17.969999313354492,18.030000686645508,17.959999084472656,18.030000686645508,431257,0.0,0.0,0.0
2024-12-23 01:15:00+00:00,18.030000686645508,18.030000686645508,18.010000228881836,18.010000228881836,52220,0.0,0.0,0.0
2024-12-23 01:20:00+00:00,18.010000228881836,18.010000228881836,17.989999771118164,18.0,279810,0.0,0.0,0.0
2024-12-23 01:25:00+00:00,17.989999771118164,18.0,17.979999542236328,17.979999542236328,124517,0.0,0.0,0.0
2024-12-23 01:30:00+00:00,18.0,18.010000228881836,17.989999771118164,18.010000228881836,98561,0.0,0.0,0.0
2024-12-23 01:35:00+00:00,18.010000228881836,18.020000457763672,18.010000228881836,18.020000457763672,76181,0.0,0.0,0.0
2024-12-23 01:40:00+00:00,18.010000228881836,18.020000457763672,18.010000228881836,18.020000457763672,38170,0.0,0.0,0.0
2024-12-23 01:45:00+00:00,18.020000457763672,18.040000915527344,18.020000457763672,18.040000915527344,72433,0.0,0.0,0.0
2024-12-23 01:50:00+00:00,18.040000915527344,18.040000915527344,18.020000457763672,18.020000457763672,13168,0.0,0.0,0.0
2024-12-23 01:55:00+00:00,18.020000457763672,18.040000915527344,18.020000457763672,18.040000915527344,309600,0.0,0.0,0.0
2024-12-23 02:00:00+00:00,18.020000457763672,18.030000686645508,18.020000457763672,18.030000686645508,207252,0.0,0.0,0.0
2024-12-23 02:05:00+00:00,18.030000686645508,18.040000915527344,18.020000457763672,18.040000915527344,70000,0.0,0.0,0.0
