Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-12 02:35:00+00:00,139.5,139.5,139.5,139.5,1531,0.0,0.0
2024-12-12 02:50:00+00:00,139.5,139.5,139.5,139.5,1886,0.0,0.0
2024-12-12 04:25:00+00:00,139.5,139.5,139.5,139.5,1135,0.0,0.0
2024-12-12 04:50:00+00:00,139.0,139.0,139.0,139.0,2000,0.0,0.0
2024-12-13 01:10:00+00:00,139.0,139.0,139.0,139.0,1000,0.0,0.0
2024-12-13 01:25:00+00:00,139.5,139.5,139.5,139.5,1028,0.0,0.0
2024-12-13 02:15:00+00:00,139.0,139.0,139.0,139.0,1109,0.0,0.0
2024-12-13 03:20:00+00:00,138.5,138.5,138.0,138.0,5112,0.0,0.0
2024-12-13 04:25:00+00:00,138.5,138.5,138.5,138.5,1191,0.0,0.0
2024-12-13 05:20:00+00:00,140.0,140.0,140.0,140.0,1085,0.0,0.0
2024-12-16 01:00:00+00:00,141.5,141.5,141.5,141.5,0,0.0,0.0
2024-12-16 01:25:00+00:00,141.5,141.5,140.0,140.0,2244,0.0,0.0
2024-12-16 02:25:00+00:00,140.5,140.5,140.5,140.5,3000,0.0,0.0
2024-12-16 03:00:00+00:00,138.5,138.5,138.5,138.5,2160,0.0,0.0
2024-12-16 03:10:00+00:00,139.0,139.0,139.0,139.0,1000,0.0,0.0
2024-12-16 03:15:00+00:00,138.5,138.5,138.5,138.5,1012,0.0,0.0
2024-12-16 03:25:00+00:00,138.0,138.0,138.0,138.0,2034,0.0,0.0
2024-12-16 03:30:00+00:00,138.0,138.0,138.0,138.0,1055,0.0,0.0
2024-12-16 03:45:00+00:00,138.0,138.0,138.0,138.0,1546,0.0,0.0
2024-12-16 03:55:00+00:00,137.0,137.0,136.5,136.5,2198,0.0,0.0
2024-12-16 04:10:00+00:00,136.5,136.5,136.5,136.5,1717,0.0,0.0
2024-12-16 05:00:00+00:00,137.5,137.5,137.5,137.5,1120,0.0,0.0
2024-12-17 01:05:00+00:00,136.5,136.5,136.5,136.5,0,0.0,0.0
2024-12-17 01:30:00+00:00,136.5,137.0,136.5,137.0,2000,0.0,0.0
2024-12-17 01:35:00+00:00,137.5,137.5,137.5,137.5,1335,0.0,0.0
2024-12-17 03:05:00+00:00,138.0,138.0,138.0,138.0,1723,0.0,0.0
2024-12-17 03:35:00+00:00,137.0,137.0,137.0,137.0,1000,0.0,0.0
2024-12-17 03:40:00+00:00,136.5,136.5,136.5,136.5,1100,0.0,0.0
2024-12-17 03:55:00+00:00,136.0,136.0,136.0,136.0,4208,0.0,0.0
2024-12-17 04:40:00+00:00,135.5,135.5,135.5,135.5,1121,0.0,0.0
2024-12-17 04:55:00+00:00,135.0,135.0,135.0,135.0,1371,0.0,0.0
2024-12-17 05:10:00+00:00,135.5,135.5,135.5,135.5,1010,0.0,0.0
2024-12-18 01:00:00+00:00,138.0,138.0,137.5,137.5,2162,0.0,0.0
2024-12-18 02:05:00+00:00,137.0,137.0,137.0,137.0,1050,0.0,0.0
2024-12-18 02:55:00+00:00,136.0,136.0,136.0,136.0,2000,0.0,0.0
2024-12-18 03:00:00+00:00,136.0,136.0,136.0,136.0,2150,0.0,0.0
2024-12-18 03:15:00+00:00,136.0,136.0,136.0,136.0,1216,0.0,0.0
2024-12-19 01:35:00+00:00,134.0,134.0,134.0,134.0,1023,0.0,0.0
2024-12-19 02:00:00+00:00,135.5,135.5,135.5,135.5,1000,0.0,0.0
2024-12-19 02:05:00+00:00,134.0,134.0,134.0,134.0,1000,0.0,0.0
2024-12-19 02:10:00+00:00,136.5,136.5,136.5,136.5,1129,0.0,0.0
2024-12-19 02:25:00+00:00,135.5,135.5,135.5,135.5,1119,0.0,0.0
2024-12-19 02:55:00+00:00,134.5,134.5,134.5,134.5,1005,0.0,0.0
2024-12-19 03:05:00+00:00,134.5,136.0,134.5,136.0,22110,0.0,0.0
2024-12-19 04:00:00+00:00,137.0,137.0,137.0,137.0,1037,0.0,0.0
2024-12-19 04:30:00+00:00,135.5,135.5,135.5,135.5,1100,0.0,0.0
2024-12-19 04:55:00+00:00,134.5,135.5,134.5,135.5,2065,0.0,0.0
2024-12-20 01:20:00+00:00,135.0,135.0,135.0,135.0,0,0.0,0.0
2024-12-20 01:25:00+00:00,134.0,134.0,134.0,134.0,1208,0.0,0.0
2024-12-20 01:30:00+00:00,134.0,134.0,132.0,132.0,20100,0.0,0.0
2024-12-20 01:35:00+00:00,132.5,134.0,132.5,134.0,2001,0.0,0.0
2024-12-20 01:40:00+00:00,134.5,135.0,134.5,135.0,2054,0.0,0.0
2024-12-20 02:35:00+00:00,135.0,135.0,135.0,135.0,1014,0.0,0.0
2024-12-20 03:00:00+00:00,135.0,135.0,135.0,135.0,2000,0.0,0.0
2024-12-20 03:10:00+00:00,135.0,135.0,135.0,135.0,1000,0.0,0.0
2024-12-20 03:30:00+00:00,134.5,134.5,134.5,134.5,1000,0.0,0.0
2024-12-20 03:35:00+00:00,134.5,134.5,134.5,134.5,1000,0.0,0.0
2024-12-20 04:20:00+00:00,134.5,134.5,134.5,134.5,1032,0.0,0.0
2024-12-20 04:45:00+00:00,134.0,134.0,134.0,134.0,1006,0.0,0.0
2024-12-20 04:50:00+00:00,134.0,134.0,134.0,134.0,1010,0.0,0.0
2024-12-20 05:05:00+00:00,133.5,133.5,133.5,133.5,2252,0.0,0.0
2024-12-23 01:15:00+00:00,134.0,135.0,134.0,135.0,0,0.0,0.0
2024-12-23 01:35:00+00:00,134.0,134.0,134.0,134.0,1020,0.0,0.0
2024-12-23 01:40:00+00:00,135.0,135.0,135.0,135.0,1074,0.0,0.0
2024-12-23 04:45:00+00:00,135.0,135.0,135.0,135.0,1809,0.0,0.0
2024-12-23 05:00:00+00:00,135.0,135.0,135.0,135.0,2070,0.0,0.0
2024-12-23 05:20:00+00:00,135.5,135.5,135.5,135.5,2939,0.0,0.0
2024-12-24 04:05:00+00:00,138.0,138.0,138.0,138.0,1768,0.0,0.0
2024-12-25 01:00:00+00:00,140.0,140.0,140.0,140.0,0,0.0,0.0
2024-12-25 01:05:00+00:00,136.5,136.5,136.5,136.5,1000,0.0,0.0
2024-12-25 01:10:00+00:00,136.0,136.0,136.0,136.0,1685,0.0,0.0
2024-12-25 01:35:00+00:00,136.0,136.0,136.0,136.0,1000,0.0,0.0
2024-12-25 01:40:00+00:00,135.5,135.5,135.5,135.5,1393,0.0,0.0
2024-12-25 03:30:00+00:00,136.0,136.5,136.0,136.5,2130,0.0,0.0
2024-12-25 03:50:00+00:00,136.0,136.0,134.5,134.5,3620,0.0,0.0
2024-12-25 04:55:00+00:00,135.0,135.0,135.0,135.0,2000,0.0,0.0
2024-12-25 05:00:00+00:00,135.0,135.0,135.0,135.0,1032,0.0,0.0
2024-12-25 05:15:00+00:00,135.5,135.5,135.5,135.5,1010,0.0,0.0
2024-12-26 01:05:00+00:00,135.0,135.0,135.0,135.0,0,0.0,0.0
2024-12-26 01:30:00+00:00,135.0,135.0,135.0,135.0,3371,0.0,0.0
2024-12-26 03:40:00+00:00,135.5,135.5,135.5,135.5,1001,0.0,0.0
2024-12-26 04:40:00+00:00,134.5,134.5,134.5,134.5,1190,0.0,0.0
2024-12-26 05:05:00+00:00,134.5,134.5,134.5,134.5,1091,0.0,0.0
2024-12-27 01:35:00+00:00,133.5,133.5,133.5,133.5,1155,0.0,0.0
2024-12-27 02:10:00+00:00,133.5,133.5,133.5,133.5,1281,0.0,0.0
2024-12-27 02:20:00+00:00,133.0,133.0,133.0,133.0,1251,0.0,0.0
2024-12-27 02:25:00+00:00,133.0,133.0,133.0,133.0,1100,0.0,0.0
2024-12-27 02:40:00+00:00,134.0,134.0,134.0,134.0,1150,0.0,0.0
2024-12-27 03:25:00+00:00,133.5,133.5,132.5,132.5,4058,0.0,0.0
2024-12-27 03:50:00+00:00,132.0,132.0,132.0,132.0,2022,0.0,0.0
2024-12-27 04:05:00+00:00,132.0,132.0,132.0,132.0,1000,0.0,0.0
2024-12-27 04:10:00+00:00,131.5,131.5,130.5,130.5,13810,0.0,0.0
2024-12-27 04:15:00+00:00,131.5,131.5,130.0,131.0,10955,0.0,0.0
2024-12-27 04:20:00+00:00,133.0,133.0,133.0,133.0,1610,0.0,0.0
2024-12-27 05:10:00+00:00,131.0,131.0,131.0,131.0,1000,0.0,0.0
2024-12-27 05:15:00+00:00,132.5,132.5,132.5,132.5,1000,0.0,0.0
2024-12-27 05:20:00+00:00,132.5,132.5,132.5,132.5,1045,0.0,0.0
2024-12-30 01:00:00+00:00,131.0,135.0,131.0,135.0,0,0.0,0.0
2024-12-30 01:30:00+00:00,131.5,131.5,131.5,131.5,1129,0.0,0.0
2024-12-30 01:45:00+00:00,131.5,131.5,131.5,131.5,1296,0.0,0.0
2024-12-30 02:25:00+00:00,131.5,131.5,131.5,131.5,1678,0.0,0.0
2024-12-30 05:00:00+00:00,132.0,132.0,132.0,132.0,1036,0.0,0.0
2024-12-31 01:10:00+00:00,129.0,129.0,129.0,129.0,0,0.0,0.0
2024-12-31 01:20:00+00:00,129.5,129.5,129.5,129.5,2081,0.0,0.0
2024-12-31 01:35:00+00:00,130.5,130.5,130.5,130.5,1349,0.0,0.0
2024-12-31 02:20:00+00:00,131.5,131.5,130.0,130.0,2085,0.0,0.0
2024-12-31 02:40:00+00:00,130.0,130.0,130.0,130.0,1000,0.0,0.0
2024-12-31 03:25:00+00:00,130.5,130.5,130.5,130.5,1459,0.0,0.0
2024-12-31 04:50:00+00:00,133.0,133.0,133.0,133.0,1127,0.0,0.0
2024-12-31 05:20:00+00:00,130.0,131.0,130.0,131.0,2002,0.0,0.0
2025-01-02 01:40:00+00:00,131.5,131.5,131.5,131.5,0,0.0,0.0
2025-01-02 01:45:00+00:00,131.0,131.0,130.0,130.0,2403,0.0,0.0
2025-01-02 02:25:00+00:00,130.0,130.0,130.0,130.0,2002,0.0,0.0
2025-01-02 02:30:00+00:00,131.0,131.0,131.0,131.0,2229,0.0,0.0
2025-01-02 03:15:00+00:00,130.5,131.5,130.5,130.5,6050,0.0,0.0
2025-01-02 03:30:00+00:00,131.5,131.5,131.5,131.5,1585,0.0,0.0
2025-01-03 02:10:00+00:00,130.5,130.5,130.5,130.5,1074,0.0,0.0
2025-01-03 02:15:00+00:00,130.5,130.5,130.5,130.5,1806,0.0,0.0
2025-01-03 03:25:00+00:00,130.5,130.5,130.5,130.5,2089,0.0,0.0
2025-01-03 04:20:00+00:00,131.0,131.0,131.0,131.0,1160,0.0,0.0
2025-01-03 04:30:00+00:00,130.0,130.0,130.0,130.0,3546,0.0,0.0
2025-01-03 04:55:00+00:00,130.5,130.5,130.5,130.5,1097,0.0,0.0
2025-01-06 01:00:00+00:00,130.0,130.0,130.0,130.0,0,0.0,0.0
2025-01-06 01:05:00+00:00,129.0,129.0,129.0,129.0,2034,0.0,0.0
2025-01-06 01:10:00+00:00,129.5,129.5,129.0,129.0,2268,0.0,0.0
2025-01-06 01:30:00+00:00,129.5,129.5,129.5,129.5,1148,0.0,0.0
2025-01-06 02:10:00+00:00,129.5,130.0,129.5,130.0,3150,0.0,0.0
2025-01-06 02:20:00+00:00,130.0,130.0,130.0,130.0,1000,0.0,0.0
2025-01-06 02:25:00+00:00,130.0,130.0,130.0,130.0,1188,0.0,0.0
2025-01-06 02:45:00+00:00,130.0,130.5,130.0,130.5,3439,0.0,0.0
2025-01-06 03:15:00+00:00,130.5,130.5,130.5,130.5,1130,0.0,0.0
2025-01-06 03:35:00+00:00,130.5,130.5,130.5,130.5,1399,0.0,0.0
2025-01-06 04:15:00+00:00,130.0,130.0,130.0,130.0,2912,0.0,0.0
2025-01-06 04:35:00+00:00,131.0,131.0,131.0,131.0,1038,0.0,0.0
2025-01-06 05:10:00+00:00,131.0,132.0,131.0,132.0,2018,0.0,0.0
2025-01-07 01:15:00+00:00,130.0,130.0,130.0,130.0,1275,0.0,0.0
2025-01-07 01:25:00+00:00,130.0,130.0,130.0,130.0,1006,0.0,0.0
2025-01-07 01:35:00+00:00,130.0,130.0,130.0,130.0,1053,0.0,0.0
2025-01-07 01:45:00+00:00,132.0,132.0,132.0,132.0,1080,0.0,0.0
2025-01-07 01:50:00+00:00,132.0,132.0,131.5,131.5,2537,0.0,0.0
2025-01-07 04:25:00+00:00,130.5,130.5,130.5,130.5,1038,0.0,0.0
2025-01-07 04:40:00+00:00,130.5,130.5,130.5,130.5,1013,0.0,0.0
2025-01-07 05:00:00+00:00,130.5,130.5,130.5,130.5,2037,0.0,0.0
2025-01-07 05:15:00+00:00,130.0,130.0,130.0,130.0,2130,0.0,0.0
2025-01-07 05:20:00+00:00,130.0,130.0,130.0,130.0,1430,0.0,0.0
2025-01-08 01:05:00+00:00,131.0,131.0,131.0,131.0,0,0.0,0.0
2025-01-08 01:30:00+00:00,130.5,130.5,130.5,130.5,1519,0.0,0.0
2025-01-08 02:00:00+00:00,131.0,133.0,131.0,133.0,3599,0.0,0.0
2025-01-08 02:05:00+00:00,133.0,133.5,133.0,133.5,4070,0.0,0.0
2025-01-08 03:05:00+00:00,133.0,133.0,133.0,133.0,4011,0.0,0.0
2025-01-08 03:30:00+00:00,133.0,133.0,133.0,133.0,2017,0.0,0.0
2025-01-08 03:35:00+00:00,133.5,133.5,133.5,133.5,1008,0.0,0.0
2025-01-08 03:40:00+00:00,133.5,133.5,133.5,133.5,2707,0.0,0.0
2025-01-08 04:20:00+00:00,134.0,134.0,134.0,134.0,1659,0.0,0.0
2025-01-08 04:35:00+00:00,134.0,134.0,134.0,134.0,1015,0.0,0.0
2025-01-08 05:10:00+00:00,134.0,134.0,134.0,134.0,1473,0.0,0.0
2025-01-08 05:15:00+00:00,133.5,133.5,133.5,133.5,1045,0.0,0.0
2025-01-09 01:35:00+00:00,132.0,132.0,132.0,132.0,1010,0.0,0.0
2025-01-09 01:50:00+00:00,132.0,132.0,132.0,132.0,1160,0.0,0.0
2025-01-09 02:30:00+00:00,131.5,131.5,131.5,131.5,1341,0.0,0.0
2025-01-09 03:55:00+00:00,131.0,131.0,131.0,131.0,2137,0.0,0.0
2025-01-09 04:10:00+00:00,131.0,131.0,131.0,131.0,1092,0.0,0.0
2025-01-09 04:25:00+00:00,130.5,130.5,130.5,130.5,3166,0.0,0.0
2025-01-09 04:45:00+00:00,131.0,131.0,131.0,131.0,1005,0.0,0.0
2025-01-09 04:55:00+00:00,131.0,131.0,131.0,131.0,1173,0.0,0.0
2025-01-09 05:10:00+00:00,130.5,130.5,130.5,130.5,1128,0.0,0.0
2025-01-10 01:10:00+00:00,130.0,130.0,130.0,130.0,1759,0.0,0.0
2025-01-10 02:35:00+00:00,130.0,130.0,130.0,130.0,1360,0.0,0.0
2025-01-10 02:55:00+00:00,130.0,130.0,130.0,130.0,1000,0.0,0.0
2025-01-10 03:00:00+00:00,130.0,130.0,130.0,130.0,1220,0.0,0.0
2025-01-10 03:30:00+00:00,129.5,129.5,129.5,129.5,1215,0.0,0.0
2025-01-10 03:50:00+00:00,129.0,129.0,129.0,129.0,1064,0.0,0.0
2025-01-10 03:55:00+00:00,129.0,129.0,129.0,129.0,1000,0.0,0.0
2025-01-10 04:00:00+00:00,130.0,130.0,130.0,130.0,1000,0.0,0.0
2025-01-10 04:55:00+00:00,131.0,131.5,130.0,130.0,4150,0.0,0.0
2025-01-10 05:20:00+00:00,131.5,131.5,131.5,131.5,1003,0.0,0.0
2025-01-13 01:00:00+00:00,129.5,129.5,129.5,129.5,0,0.0,0.0
2025-01-13 01:05:00+00:00,129.0,129.0,129.0,129.0,2160,0.0,0.0
2025-01-13 01:15:00+00:00,129.0,129.0,128.0,128.0,3058,0.0,0.0
2025-01-13 01:20:00+00:00,127.0,129.0,127.0,127.5,7298,0.0,0.0
2025-01-13 01:50:00+00:00,127.0,127.0,127.0,127.0,1090,0.0,0.0
2025-01-13 01:55:00+00:00,127.0,127.0,127.0,127.0,1004,0.0,0.0
2025-01-13 02:00:00+00:00,127.0,127.0,127.0,127.0,3197,0.0,0.0
2025-01-13 02:05:00+00:00,127.5,127.5,127.5,127.5,1793,0.0,0.0
2025-01-13 03:00:00+00:00,127.0,127.0,125.5,125.5,2009,0.0,0.0
2025-01-13 03:10:00+00:00,125.5,125.5,125.5,125.5,1000,0.0,0.0
2025-01-13 03:15:00+00:00,125.5,125.5,125.5,125.5,2683,0.0,0.0
2025-01-13 03:20:00+00:00,127.0,127.0,127.0,127.0,1391,0.0,0.0
2025-01-13 04:15:00+00:00,127.0,127.0,127.0,127.0,1021,0.0,0.0
2025-01-13 04:20:00+00:00,126.5,126.5,126.0,126.0,2130,0.0,0.0
2025-01-13 04:50:00+00:00,127.5,127.5,127.0,127.0,4170,0.0,0.0
2025-01-13 05:05:00+00:00,127.0,127.0,127.0,127.0,1449,0.0,0.0
2025-01-14 01:00:00+00:00,125.5,128.0,125.5,128.0,0,0.0,0.0
2025-01-14 01:05:00+00:00,132.0,132.0,132.0,132.0,1110,0.0,0.0
2025-01-14 01:50:00+00:00,129.0,130.0,129.0,130.0,3111,0.0,0.0
2025-01-14 01:55:00+00:00,127.5,127.5,127.5,127.5,1038,0.0,0.0
2025-01-14 02:00:00+00:00,126.5,126.5,126.5,126.5,1093,0.0,0.0
2025-01-14 02:20:00+00:00,126.5,126.5,126.5,126.5,1047,0.0,0.0
2025-01-14 03:00:00+00:00,126.5,126.5,126.5,126.5,1000,0.0,0.0
2025-01-14 03:20:00+00:00,126.5,126.5,126.0,126.0,2352,0.0,0.0
2025-01-14 04:25:00+00:00,127.0,127.0,127.0,127.0,2055,0.0,0.0
2025-01-14 05:05:00+00:00,127.5,128.0,127.5,128.0,5135,0.0,0.0
2025-01-14 05:20:00+00:00,128.0,128.0,127.5,127.5,2003,0.0,0.0
2025-01-15 01:00:00+00:00,128.0,128.0,128.0,128.0,1000,0.0,0.0
2025-01-15 01:05:00+00:00,127.0,127.0,127.0,127.0,1005,0.0,0.0
2025-01-15 01:10:00+00:00,127.0,127.0,127.0,127.0,1000,0.0,0.0
2025-01-15 02:25:00+00:00,129.0,129.0,129.0,129.0,1394,0.0,0.0
2025-01-15 04:35:00+00:00,128.0,128.0,128.0,128.0,1000,0.0,0.0
2025-01-15 04:55:00+00:00,127.5,127.5,127.5,127.5,1491,0.0,0.0
2025-01-15 05:20:00+00:00,130.5,130.5,130.5,130.5,0,0.0,0.0
2025-01-16 02:30:00+00:00,129.0,129.0,129.0,129.0,1936,0.0,0.0
2025-01-16 05:00:00+00:00,128.5,128.5,128.5,128.5,1000,0.0,0.0
2025-01-17 01:20:00+00:00,129.0,129.0,129.0,129.0,0,0.0,0.0
2025-01-17 04:05:00+00:00,128.0,128.0,128.0,128.0,1000,0.0,0.0
2025-01-17 04:15:00+00:00,128.0,128.0,128.0,128.0,1508,0.0,0.0
2025-01-17 05:05:00+00:00,129.0,129.0,129.0,129.0,1000,0.0,0.0
2025-01-17 05:15:00+00:00,128.0,128.0,128.0,128.0,1028,0.0,0.0
2025-01-17 05:20:00+00:00,128.5,128.5,128.0,128.0,4004,0.0,0.0
2025-01-20 01:35:00+00:00,128.0,128.0,128.0,128.0,0,0.0,0.0
2025-01-20 02:40:00+00:00,127.0,127.0,127.0,127.0,2143,0.0,0.0
2025-01-20 02:45:00+00:00,127.0,127.0,127.0,127.0,2890,0.0,0.0
2025-01-20 03:20:00+00:00,128.0,128.0,128.0,128.0,1075,0.0,0.0
2025-01-20 03:40:00+00:00,128.0,128.0,127.0,127.0,3000,0.0,0.0
2025-01-20 03:50:00+00:00,129.0,129.0,129.0,129.0,1140,0.0,0.0
2025-01-20 05:05:00+00:00,129.0,129.0,129.0,129.0,1325,0.0,0.0
2025-01-20 05:10:00+00:00,128.5,128.5,128.5,128.5,1114,0.0,0.0
2025-01-21 01:00:00+00:00,130.0,130.0,130.0,130.0,0,0.0,0.0
2025-01-21 01:05:00+00:00,130.0,130.0,130.0,130.0,1150,0.0,0.0
2025-01-21 01:15:00+00:00,130.0,130.0,130.0,130.0,2000,0.0,0.0
2025-01-21 01:20:00+00:00,131.0,131.0,131.0,131.0,1163,0.0,0.0
2025-01-21 01:35:00+00:00,131.0,131.0,131.0,131.0,1000,0.0,0.0
2025-01-21 01:40:00+00:00,130.0,130.0,130.0,130.0,1500,0.0,0.0
2025-01-21 02:05:00+00:00,130.0,130.0,130.0,130.0,1000,0.0,0.0
2025-01-21 02:10:00+00:00,130.0,130.0,130.0,130.0,1958,0.0,0.0
2025-01-21 03:30:00+00:00,130.0,130.0,130.0,130.0,1910,0.0,0.0
2025-01-21 03:55:00+00:00,130.0,130.0,130.0,130.0,1130,0.0,0.0
2025-01-21 05:00:00+00:00,129.5,129.5,129.5,129.5,4070,0.0,0.0
2025-01-21 05:05:00+00:00,129.5,129.5,129.5,129.5,1017,0.0,0.0
2025-01-21 05:15:00+00:00,128.5,128.5,128.5,128.5,1000,0.0,0.0
2025-01-21 05:20:00+00:00,130.0,130.0,130.0,130.0,1370,0.0,0.0
2025-01-22 03:15:00+00:00,129.0,129.0,129.0,129.0,1000,0.0,0.0
2025-01-22 03:50:00+00:00,130.0,130.0,130.0,130.0,1050,0.0,0.0
2025-01-22 04:05:00+00:00,130.0,130.0,130.0,130.0,1177,0.0,0.0
