Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 01:35:00+00:00,120.5,121.0,119.5,119.5,514918,0.0,0.0
2024-12-06 01:40:00+00:00,119.5,120.0,119.0,120.0,504761,0.0,0.0
2024-12-06 01:45:00+00:00,120.0,120.0,119.0,119.0,302504,0.0,0.0
2024-12-06 01:50:00+00:00,119.0,119.5,119.0,119.0,217513,0.0,0.0
2024-12-06 01:55:00+00:00,119.0,119.5,119.0,119.5,74437,0.0,0.0
2024-12-06 02:00:00+00:00,119.0,119.5,118.5,119.0,486006,0.0,0.0
2024-12-06 02:05:00+00:00,119.0,119.5,118.5,119.5,290894,0.0,0.0
2024-12-06 02:10:00+00:00,119.5,119.5,119.0,119.5,36251,0.0,0.0
2024-12-06 02:15:00+00:00,119.5,119.5,119.0,119.5,35050,0.0,0.0
2024-12-06 02:20:00+00:00,119.5,119.5,119.0,119.5,17110,0.0,0.0
2024-12-06 02:25:00+00:00,119.0,119.0,119.0,119.0,20000,0.0,0.0
2024-12-06 02:30:00+00:00,119.5,119.5,118.5,118.5,217460,0.0,0.0
2024-12-06 02:35:00+00:00,118.5,119.5,118.5,119.5,88455,0.0,0.0
2024-12-06 02:40:00+00:00,119.0,119.5,119.0,119.5,11612,0.0,0.0
2024-12-06 02:45:00+00:00,119.5,119.5,119.5,119.5,104015,0.0,0.0
2024-12-06 02:50:00+00:00,119.5,119.5,119.0,119.0,35677,0.0,0.0
2024-12-06 02:55:00+00:00,119.0,119.5,119.0,119.0,48669,0.0,0.0
2024-12-06 03:00:00+00:00,119.0,119.0,118.5,119.0,154618,0.0,0.0
2024-12-06 03:05:00+00:00,119.0,119.0,118.5,119.0,87502,0.0,0.0
2024-12-06 03:10:00+00:00,119.0,119.0,119.0,119.0,54040,0.0,0.0
2024-12-06 03:15:00+00:00,119.0,119.0,119.0,119.0,66290,0.0,0.0
2024-12-06 03:20:00+00:00,119.0,119.0,119.0,119.0,107856,0.0,0.0
2024-12-06 03:25:00+00:00,118.5,119.0,118.5,119.0,20155,0.0,0.0
2024-12-06 03:30:00+00:00,119.0,119.0,118.5,119.0,51052,0.0,0.0
2024-12-06 03:35:00+00:00,119.0,119.5,118.5,119.5,95112,0.0,0.0
2024-12-06 03:40:00+00:00,119.5,119.5,119.0,119.0,75000,0.0,0.0
2024-12-06 03:45:00+00:00,119.5,119.5,118.5,118.5,158115,0.0,0.0
2024-12-06 03:50:00+00:00,119.0,119.0,119.0,119.0,21184,0.0,0.0
2024-12-06 03:55:00+00:00,119.0,119.0,118.5,118.5,140001,0.0,0.0
2024-12-06 04:00:00+00:00,119.0,119.0,118.5,119.0,17401,0.0,0.0
2024-12-06 04:05:00+00:00,118.5,119.0,118.0,118.0,397895,0.0,0.0
2024-12-06 04:10:00+00:00,118.5,118.5,118.0,118.5,100606,0.0,0.0
2024-12-06 04:15:00+00:00,118.0,118.5,118.0,118.5,88434,0.0,0.0
2024-12-06 04:20:00+00:00,118.5,118.5,118.0,118.5,57271,0.0,0.0
2024-12-06 04:25:00+00:00,118.5,119.0,118.0,118.5,125010,0.0,0.0
2024-12-06 04:30:00+00:00,118.5,118.5,118.0,118.0,206603,0.0,0.0
2024-12-06 04:35:00+00:00,118.5,118.5,117.5,118.0,581210,0.0,0.0
2024-12-06 04:40:00+00:00,118.0,118.0,117.5,117.5,210998,0.0,0.0
2024-12-06 04:45:00+00:00,117.5,118.5,117.5,118.0,482917,0.0,0.0
2024-12-06 04:50:00+00:00,118.5,118.5,118.0,118.5,23100,0.0,0.0
2024-12-06 04:55:00+00:00,118.0,118.5,118.0,118.0,24491,0.0,0.0
2024-12-06 05:00:00+00:00,118.0,118.5,118.0,118.0,124395,0.0,0.0
2024-12-06 05:05:00+00:00,118.0,119.0,118.0,118.5,207455,0.0,0.0
2024-12-06 05:10:00+00:00,118.5,119.0,118.5,118.5,77057,0.0,0.0
2024-12-06 05:15:00+00:00,119.0,119.0,118.5,118.5,175555,0.0,0.0
2024-12-06 05:20:00+00:00,118.5,119.0,118.5,118.5,194026,0.0,0.0
2024-12-09 01:00:00+00:00,118.0,119.0,117.5,118.0,0,0.0,0.0
2024-12-09 01:05:00+00:00,117.5,118.0,117.0,117.0,244000,0.0,0.0
2024-12-09 01:10:00+00:00,117.0,118.0,117.0,118.0,233230,0.0,0.0
2024-12-09 01:15:00+00:00,118.0,119.0,118.0,118.0,282140,0.0,0.0
2024-12-09 01:20:00+00:00,118.0,118.0,117.0,117.5,162230,0.0,0.0
2024-12-09 01:25:00+00:00,117.5,117.5,116.0,116.5,396827,0.0,0.0
2024-12-09 01:30:00+00:00,116.5,117.0,116.0,116.0,181633,0.0,0.0
2024-12-09 01:35:00+00:00,116.0,116.5,116.0,116.0,91005,0.0,0.0
2024-12-09 01:40:00+00:00,116.5,116.5,116.0,116.5,42843,0.0,0.0
2024-12-09 01:45:00+00:00,116.0,116.0,115.0,115.5,516405,0.0,0.0
2024-12-09 01:50:00+00:00,116.0,116.0,115.5,116.0,121185,0.0,0.0
2024-12-09 01:55:00+00:00,116.5,117.5,116.5,117.0,164322,0.0,0.0
2024-12-09 02:00:00+00:00,117.0,117.5,117.0,117.0,39070,0.0,0.0
2024-12-09 02:05:00+00:00,117.0,117.5,117.0,117.0,56173,0.0,0.0
2024-12-09 02:10:00+00:00,116.5,117.0,116.5,117.0,41116,0.0,0.0
2024-12-09 02:15:00+00:00,117.0,117.0,117.0,117.0,10304,0.0,0.0
2024-12-09 02:20:00+00:00,117.0,117.0,116.5,116.5,26235,0.0,0.0
2024-12-09 02:25:00+00:00,116.5,117.0,116.5,117.0,3001,0.0,0.0
2024-12-09 02:30:00+00:00,116.5,117.0,116.5,117.0,77600,0.0,0.0
2024-12-09 02:35:00+00:00,117.0,117.5,117.0,117.0,73110,0.0,0.0
2024-12-09 02:40:00+00:00,117.0,117.5,117.0,117.0,25440,0.0,0.0
2024-12-09 02:50:00+00:00,117.0,117.0,116.5,116.5,102350,0.0,0.0
2024-12-09 02:55:00+00:00,116.5,116.5,116.5,116.5,4166,0.0,0.0
2024-12-09 03:00:00+00:00,117.0,117.0,117.0,117.0,32100,0.0,0.0
2024-12-09 03:05:00+00:00,117.0,117.0,117.0,117.0,17000,0.0,0.0
2024-12-09 03:10:00+00:00,117.0,117.0,117.0,117.0,28525,0.0,0.0
2024-12-09 03:15:00+00:00,117.0,117.0,116.5,116.5,6000,0.0,0.0
2024-12-09 03:20:00+00:00,116.5,117.0,116.5,116.5,6400,0.0,0.0
2024-12-09 03:25:00+00:00,117.0,117.0,117.0,117.0,3001,0.0,0.0
2024-12-09 03:30:00+00:00,117.0,117.0,116.5,117.0,24000,0.0,0.0
2024-12-09 03:35:00+00:00,116.5,116.5,116.5,116.5,17691,0.0,0.0
2024-12-09 03:40:00+00:00,117.0,117.5,117.0,117.5,226100,0.0,0.0
2024-12-09 03:45:00+00:00,117.5,117.5,117.0,117.5,20198,0.0,0.0
2024-12-09 03:50:00+00:00,117.5,117.5,117.0,117.5,27510,0.0,0.0
2024-12-09 03:55:00+00:00,117.5,117.5,117.5,117.5,14108,0.0,0.0
2024-12-09 04:00:00+00:00,117.0,117.5,117.0,117.0,13100,0.0,0.0
2024-12-09 04:05:00+00:00,117.0,117.5,117.0,117.5,17088,0.0,0.0
2024-12-09 04:10:00+00:00,117.5,117.5,117.0,117.0,10266,0.0,0.0
2024-12-09 04:15:00+00:00,117.0,117.5,117.0,117.5,3125,0.0,0.0
2024-12-09 04:20:00+00:00,117.5,117.5,117.0,117.0,14323,0.0,0.0
2024-12-09 04:25:00+00:00,117.0,117.0,117.0,117.0,54001,0.0,0.0
2024-12-09 04:30:00+00:00,117.0,117.0,117.0,117.0,143309,0.0,0.0
2024-12-09 04:35:00+00:00,117.0,117.0,116.5,116.5,26224,0.0,0.0
2024-12-09 04:40:00+00:00,116.5,117.0,116.5,116.5,29800,0.0,0.0
2024-12-09 04:45:00+00:00,116.5,117.0,116.5,117.0,25159,0.0,0.0
2024-12-09 04:50:00+00:00,116.5,117.0,116.5,117.0,43110,0.0,0.0
2024-12-09 04:55:00+00:00,117.0,117.0,116.5,116.5,30441,0.0,0.0
2024-12-09 05:00:00+00:00,116.5,117.0,116.5,117.0,29200,0.0,0.0
2024-12-09 05:05:00+00:00,116.5,117.0,116.5,116.5,26040,0.0,0.0
2024-12-09 05:10:00+00:00,116.5,117.0,116.0,116.5,376363,0.0,0.0
2024-12-09 05:15:00+00:00,116.5,117.0,116.5,117.0,106480,0.0,0.0
2024-12-09 05:20:00+00:00,116.5,117.0,116.0,117.0,114409,0.0,0.0
2024-12-10 01:00:00+00:00,116.5,118.0,116.5,118.0,0,0.0,0.0
2024-12-10 01:05:00+00:00,118.0,118.5,118.0,118.0,318000,0.0,0.0
2024-12-10 01:10:00+00:00,118.0,118.5,117.5,117.5,363543,0.0,0.0
2024-12-10 01:15:00+00:00,117.5,117.5,117.0,117.5,52892,0.0,0.0
2024-12-10 01:20:00+00:00,117.5,118.0,117.0,117.0,130334,0.0,0.0
2024-12-10 01:25:00+00:00,117.5,118.0,117.0,117.5,178671,0.0,0.0
2024-12-10 01:30:00+00:00,117.5,118.0,117.0,117.5,115127,0.0,0.0
2024-12-10 01:35:00+00:00,117.5,117.5,115.5,116.0,790877,0.0,0.0
2024-12-10 01:40:00+00:00,116.0,116.0,116.0,116.0,205280,0.0,0.0
2024-12-10 01:45:00+00:00,116.0,116.5,116.0,116.0,73104,0.0,0.0
2024-12-10 01:50:00+00:00,116.0,117.5,116.0,117.5,279290,0.0,0.0
2024-12-10 01:55:00+00:00,117.5,122.0,117.0,121.0,2772888,0.0,0.0
2024-12-10 02:00:00+00:00,121.0,121.5,120.0,120.5,897375,0.0,0.0
2024-12-10 02:05:00+00:00,121.0,122.0,120.5,121.0,990738,0.0,0.0
2024-12-10 02:10:00+00:00,121.0,121.0,120.0,120.5,397333,0.0,0.0
2024-12-10 02:15:00+00:00,120.0,120.5,120.0,120.0,71246,0.0,0.0
2024-12-10 02:20:00+00:00,120.0,120.5,120.0,120.5,46313,0.0,0.0
2024-12-10 02:25:00+00:00,120.5,120.5,119.0,119.0,468041,0.0,0.0
2024-12-10 02:30:00+00:00,119.5,119.5,119.0,119.5,132366,0.0,0.0
2024-12-10 02:35:00+00:00,119.5,119.5,119.0,119.5,83164,0.0,0.0
2024-12-10 02:40:00+00:00,119.5,119.5,119.0,119.5,56050,0.0,0.0
2024-12-10 02:45:00+00:00,119.5,119.5,119.0,119.5,34200,0.0,0.0
2024-12-10 02:50:00+00:00,119.0,119.0,118.5,119.0,171253,0.0,0.0
2024-12-10 02:55:00+00:00,119.0,119.0,118.5,119.0,62075,0.0,0.0
2024-12-10 03:00:00+00:00,119.0,119.5,119.0,119.0,58002,0.0,0.0
2024-12-10 03:05:00+00:00,119.0,119.5,118.5,119.0,32000,0.0,0.0
2024-12-10 03:10:00+00:00,119.0,119.0,119.0,119.0,39100,0.0,0.0
2024-12-10 03:15:00+00:00,118.5,119.0,117.5,118.0,401561,0.0,0.0
2024-12-10 03:20:00+00:00,118.0,118.5,118.0,118.0,70200,0.0,0.0
2024-12-10 03:25:00+00:00,118.0,118.0,118.0,118.0,66713,0.0,0.0
2024-12-10 03:30:00+00:00,118.0,118.0,117.5,118.0,68270,0.0,0.0
2024-12-10 03:35:00+00:00,118.0,118.0,117.5,117.5,25305,0.0,0.0
2024-12-10 03:40:00+00:00,117.5,118.0,117.5,117.5,26380,0.0,0.0
2024-12-10 03:45:00+00:00,117.5,118.5,117.5,118.0,64261,0.0,0.0
2024-12-10 03:50:00+00:00,118.5,119.5,118.5,119.5,287835,0.0,0.0
2024-12-10 03:55:00+00:00,119.5,119.5,118.5,118.5,150000,0.0,0.0
2024-12-10 04:00:00+00:00,118.5,118.5,118.0,118.0,33000,0.0,0.0
2024-12-10 04:05:00+00:00,118.0,118.5,118.0,118.0,93101,0.0,0.0
2024-12-10 04:10:00+00:00,118.0,118.0,117.5,117.5,20010,0.0,0.0
2024-12-10 04:15:00+00:00,117.5,118.5,117.5,118.5,65101,0.0,0.0
2024-12-10 04:20:00+00:00,118.5,118.5,118.0,118.0,25432,0.0,0.0
2024-12-10 04:25:00+00:00,118.0,118.5,118.0,118.0,14017,0.0,0.0
2024-12-10 04:30:00+00:00,118.0,118.5,118.0,118.5,50031,0.0,0.0
2024-12-10 04:35:00+00:00,118.5,118.5,118.0,118.0,21100,0.0,0.0
2024-12-10 04:40:00+00:00,118.0,118.5,118.0,118.5,8355,0.0,0.0
2024-12-10 04:45:00+00:00,118.5,118.5,118.0,118.5,44010,0.0,0.0
2024-12-10 04:50:00+00:00,118.0,118.5,118.0,118.5,38000,0.0,0.0
2024-12-10 04:55:00+00:00,118.5,118.5,118.0,118.5,16778,0.0,0.0
2024-12-10 05:00:00+00:00,118.5,118.5,118.0,118.5,42800,0.0,0.0
2024-12-10 05:05:00+00:00,118.5,118.5,117.0,117.5,608500,0.0,0.0
2024-12-10 05:10:00+00:00,117.5,118.0,117.0,117.5,308300,0.0,0.0
2024-12-10 05:15:00+00:00,117.5,118.0,117.0,117.5,217738,0.0,0.0
2024-12-10 05:20:00+00:00,117.5,118.0,117.0,117.5,158634,0.0,0.0
2024-12-11 01:00:00+00:00,117.5,119.5,116.0,116.5,0,0.0,0.0
2024-12-11 01:05:00+00:00,116.5,117.0,115.5,116.0,606532,0.0,0.0
2024-12-11 01:10:00+00:00,116.0,117.5,116.0,117.5,245426,0.0,0.0
2024-12-11 01:15:00+00:00,117.5,118.0,116.0,116.0,564151,0.0,0.0
2024-12-11 01:20:00+00:00,116.5,117.0,116.0,117.0,207191,0.0,0.0
2024-12-11 01:25:00+00:00,116.5,117.0,116.0,116.5,156480,0.0,0.0
2024-12-11 01:30:00+00:00,116.0,117.0,116.0,117.0,95032,0.0,0.0
2024-12-11 01:35:00+00:00,117.5,118.0,117.5,118.0,135500,0.0,0.0
2024-12-11 01:40:00+00:00,118.0,118.5,117.5,118.0,307154,0.0,0.0
2024-12-11 01:45:00+00:00,118.0,118.5,118.0,118.0,83105,0.0,0.0
2024-12-11 01:50:00+00:00,118.0,118.5,118.0,118.5,69087,0.0,0.0
2024-12-11 01:55:00+00:00,118.5,118.5,117.5,118.0,139000,0.0,0.0
2024-12-11 02:00:00+00:00,118.0,118.0,117.5,117.5,64353,0.0,0.0
2024-12-11 02:05:00+00:00,117.5,118.5,117.5,118.0,155165,0.0,0.0
2024-12-11 02:10:00+00:00,118.0,118.5,118.0,118.5,26400,0.0,0.0
2024-12-11 02:15:00+00:00,118.5,118.5,118.0,118.0,67300,0.0,0.0
2024-12-11 02:20:00+00:00,118.0,118.5,118.0,118.0,69235,0.0,0.0
2024-12-11 02:25:00+00:00,118.0,118.0,117.5,117.5,27498,0.0,0.0
2024-12-11 02:30:00+00:00,117.5,118.5,117.0,118.5,426091,0.0,0.0
2024-12-11 02:35:00+00:00,118.0,119.0,118.0,118.0,401318,0.0,0.0
2024-12-11 02:40:00+00:00,118.5,118.5,118.0,118.0,10485,0.0,0.0
2024-12-11 02:45:00+00:00,118.5,118.5,117.5,118.0,231040,0.0,0.0
2024-12-11 02:50:00+00:00,118.0,119.0,118.0,118.5,31100,0.0,0.0
2024-12-11 02:55:00+00:00,118.5,119.0,118.5,119.0,37755,0.0,0.0
2024-12-11 03:00:00+00:00,119.0,119.5,118.5,119.5,205213,0.0,0.0
2024-12-11 03:05:00+00:00,119.5,119.5,119.0,119.0,39350,0.0,0.0
2024-12-11 03:10:00+00:00,119.0,119.0,119.0,119.0,138620,0.0,0.0
2024-12-11 03:15:00+00:00,119.0,119.5,119.0,119.0,58499,0.0,0.0
2024-12-11 03:20:00+00:00,119.0,119.5,119.0,119.0,71065,0.0,0.0
2024-12-11 03:25:00+00:00,119.5,119.5,119.0,119.0,30175,0.0,0.0
2024-12-11 03:30:00+00:00,119.0,119.5,118.5,119.0,86114,0.0,0.0
2024-12-11 03:35:00+00:00,119.0,119.0,118.5,118.5,20115,0.0,0.0
2024-12-11 03:40:00+00:00,118.5,119.0,118.0,118.5,144197,0.0,0.0
2024-12-11 03:45:00+00:00,118.5,119.0,118.5,119.0,32000,0.0,0.0
2024-12-11 03:50:00+00:00,119.0,119.5,119.0,119.0,108095,0.0,0.0
2024-12-11 03:55:00+00:00,119.0,119.5,119.0,119.5,139309,0.0,0.0
2024-12-11 04:00:00+00:00,119.5,119.5,119.0,119.5,90211,0.0,0.0
2024-12-11 04:05:00+00:00,119.0,119.5,119.0,119.0,7276,0.0,0.0
2024-12-11 04:10:00+00:00,119.0,119.0,119.0,119.0,19400,0.0,0.0
2024-12-11 04:15:00+00:00,119.0,119.5,119.0,119.5,13363,0.0,0.0
2024-12-11 04:20:00+00:00,119.0,119.0,119.0,119.0,48087,0.0,0.0
2024-12-11 04:25:00+00:00,119.0,119.0,118.5,118.5,75901,0.0,0.0
2024-12-11 04:30:00+00:00,118.5,119.0,118.5,118.5,20154,0.0,0.0
2024-12-11 04:35:00+00:00,118.5,118.5,118.5,118.5,22017,0.0,0.0
2024-12-11 04:40:00+00:00,118.5,119.0,118.5,118.5,45630,0.0,0.0
2024-12-11 04:45:00+00:00,118.5,118.5,118.0,118.5,98100,0.0,0.0
2024-12-11 04:50:00+00:00,118.5,118.5,118.0,118.5,41265,0.0,0.0
2024-12-11 04:55:00+00:00,118.5,118.5,118.0,118.5,71380,0.0,0.0
2024-12-11 05:00:00+00:00,118.0,118.5,118.0,118.0,35225,0.0,0.0
2024-12-11 05:05:00+00:00,118.0,118.5,118.0,118.5,54470,0.0,0.0
2024-12-11 05:10:00+00:00,118.5,118.5,118.0,118.0,54976,0.0,0.0
2024-12-11 05:15:00+00:00,118.5,118.5,118.0,118.5,94754,0.0,0.0
2024-12-11 05:20:00+00:00,118.5,119.0,118.0,119.0,319588,0.0,0.0
2024-12-12 01:00:00+00:00,121.0,121.0,119.5,120.5,0,0.0,0.0
2024-12-12 01:05:00+00:00,120.0,120.5,119.5,120.0,403066,0.0,0.0
2024-12-12 01:10:00+00:00,120.0,120.0,118.5,119.0,623240,0.0,0.0
2024-12-12 01:15:00+00:00,119.0,119.0,118.5,118.5,203438,0.0,0.0
2024-12-12 01:20:00+00:00,118.5,119.5,118.5,119.0,152843,0.0,0.0
2024-12-12 01:25:00+00:00,119.0,120.0,119.0,119.5,126360,0.0,0.0
2024-12-12 01:30:00+00:00,119.5,120.5,119.5,120.5,193320,0.0,0.0
2024-12-12 01:35:00+00:00,120.5,121.0,120.0,121.0,348709,0.0,0.0
2024-12-12 01:40:00+00:00,121.0,123.5,121.0,123.0,2347373,0.0,0.0
2024-12-12 01:45:00+00:00,123.0,123.0,122.0,122.0,600624,0.0,0.0
2024-12-12 01:50:00+00:00,122.0,122.0,121.5,122.0,101938,0.0,0.0
2024-12-12 01:55:00+00:00,121.5,122.0,121.0,121.5,238915,0.0,0.0
2024-12-12 02:00:00+00:00,121.5,122.5,121.0,122.5,545906,0.0,0.0
2024-12-12 02:05:00+00:00,122.0,122.5,122.0,122.0,120356,0.0,0.0
2024-12-12 02:10:00+00:00,122.0,123.0,122.0,123.0,509918,0.0,0.0
2024-12-12 02:15:00+00:00,123.0,124.0,122.5,123.5,1652348,0.0,0.0
2024-12-12 02:20:00+00:00,123.5,123.5,122.5,123.0,195812,0.0,0.0
2024-12-12 02:25:00+00:00,123.0,126.5,123.0,125.5,3782066,0.0,0.0
2024-12-12 02:30:00+00:00,125.0,127.5,125.0,126.5,2268850,0.0,0.0
2024-12-12 02:35:00+00:00,126.5,126.5,125.5,126.0,652412,0.0,0.0
2024-12-12 02:40:00+00:00,126.5,126.5,125.5,125.5,298955,0.0,0.0
2024-12-12 02:45:00+00:00,125.5,126.0,125.0,125.5,702220,0.0,0.0
2024-12-12 02:50:00+00:00,125.5,126.0,125.0,125.5,435950,0.0,0.0
2024-12-12 02:55:00+00:00,126.0,126.0,125.0,126.0,240430,0.0,0.0
2024-12-12 03:00:00+00:00,126.0,126.0,125.5,125.5,65164,0.0,0.0
2024-12-12 03:05:00+00:00,125.5,126.0,125.5,125.5,122388,0.0,0.0
2024-12-12 03:10:00+00:00,125.5,125.5,125.0,125.0,72815,0.0,0.0
2024-12-12 03:15:00+00:00,125.0,125.5,124.5,124.5,455399,0.0,0.0
2024-12-12 03:20:00+00:00,124.5,125.0,124.5,124.5,235410,0.0,0.0
2024-12-12 03:25:00+00:00,124.5,124.5,124.0,124.0,125160,0.0,0.0
2024-12-12 03:30:00+00:00,124.0,124.5,124.0,124.0,349813,0.0,0.0
2024-12-12 03:35:00+00:00,124.0,124.0,123.5,124.0,189961,0.0,0.0
2024-12-12 03:40:00+00:00,124.0,125.0,124.0,124.5,347659,0.0,0.0
2024-12-12 03:45:00+00:00,124.5,124.5,123.5,123.5,272910,0.0,0.0
2024-12-12 03:50:00+00:00,123.5,124.5,123.5,124.5,250588,0.0,0.0
2024-12-12 03:55:00+00:00,124.5,124.5,124.0,124.5,80100,0.0,0.0
2024-12-12 04:00:00+00:00,124.5,124.5,124.0,124.5,111497,0.0,0.0
2024-12-12 04:05:00+00:00,124.5,124.5,123.5,123.5,101565,0.0,0.0
2024-12-12 04:10:00+00:00,123.5,124.0,123.5,124.0,58161,0.0,0.0
2024-12-12 04:15:00+00:00,124.0,124.0,123.5,124.0,36600,0.0,0.0
2024-12-12 04:20:00+00:00,123.5,124.0,123.5,123.5,19249,0.0,0.0
2024-12-12 04:25:00+00:00,123.5,124.0,123.0,123.0,358240,0.0,0.0
2024-12-12 04:30:00+00:00,123.0,123.5,123.0,123.0,344537,0.0,0.0
2024-12-12 04:35:00+00:00,123.0,123.5,123.0,123.0,122318,0.0,0.0
2024-12-12 04:40:00+00:00,123.0,124.0,123.0,123.5,180806,0.0,0.0
2024-12-12 04:45:00+00:00,123.5,124.0,123.5,123.5,24259,0.0,0.0
2024-12-12 04:50:00+00:00,123.5,124.0,123.0,123.0,111170,0.0,0.0
2024-12-12 04:55:00+00:00,123.5,124.0,123.0,124.0,197210,0.0,0.0
2024-12-12 05:00:00+00:00,123.5,124.0,123.0,123.5,99396,0.0,0.0
2024-12-12 05:05:00+00:00,123.5,123.5,123.0,123.5,30212,0.0,0.0
2024-12-12 05:10:00+00:00,123.5,123.5,123.0,123.0,98372,0.0,0.0
2024-12-12 05:15:00+00:00,123.5,123.5,123.0,123.5,134417,0.0,0.0
