Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-10 01:55:00+00:00,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,1010,0.0,0.0
2024-12-10 02:00:00+00:00,85.5999984741211,86.19999694824219,85.5999984741211,86.19999694824219,3290,0.0,0.0
2024-12-10 02:40:00+00:00,86.0,86.0,86.0,86.0,1001,0.0,0.0
2024-12-10 03:00:00+00:00,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,1000,0.0,0.0
2024-12-10 03:05:00+00:00,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,2001,0.0,0.0
2024-12-10 03:10:00+00:00,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,3001,0.0,0.0
2024-12-10 03:25:00+00:00,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,1322,0.0,0.0
2024-12-10 03:40:00+00:00,86.0,86.0,86.0,86.0,1000,0.0,0.0
2024-12-10 04:00:00+00:00,86.0,86.0,86.0,86.0,1000,0.0,0.0
2024-12-10 04:05:00+00:00,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,1100,0.0,0.0
2024-12-10 04:10:00+00:00,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,1000,0.0,0.0
2024-12-10 04:15:00+00:00,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,1000,0.0,0.0
2024-12-10 04:20:00+00:00,85.80000305175781,85.80000305175781,85.69999694824219,85.69999694824219,6200,0.0,0.0
2024-12-10 04:40:00+00:00,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,1020,0.0,0.0
2024-12-10 04:50:00+00:00,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,1000,0.0,0.0
2024-12-10 04:55:00+00:00,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,1800,0.0,0.0
2024-12-10 05:05:00+00:00,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,2000,0.0,0.0
2024-12-10 05:15:00+00:00,85.80000305175781,85.9000015258789,85.80000305175781,85.9000015258789,2000,0.0,0.0
2024-12-10 05:20:00+00:00,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,4420,0.0,0.0
2024-12-11 01:00:00+00:00,88.9000015258789,89.9000015258789,88.30000305175781,88.69999694824219,116771,0.0,0.0
2024-12-11 01:05:00+00:00,88.5,88.5,88.0,88.19999694824219,43111,0.0,0.0
2024-12-11 01:10:00+00:00,88.19999694824219,88.30000305175781,88.0,88.0,18400,0.0,0.0
2024-12-11 01:15:00+00:00,88.0,88.0,87.80000305175781,87.80000305175781,13400,0.0,0.0
2024-12-11 01:20:00+00:00,88.0,88.0,87.5,87.9000015258789,19100,0.0,0.0
2024-12-11 01:25:00+00:00,87.9000015258789,87.9000015258789,87.69999694824219,87.69999694824219,9025,0.0,0.0
2024-12-11 01:30:00+00:00,88.0,88.0,87.9000015258789,87.9000015258789,14020,0.0,0.0
2024-12-11 01:35:00+00:00,87.9000015258789,88.0,87.9000015258789,88.0,12308,0.0,0.0
2024-12-11 01:40:00+00:00,88.0,88.0,88.0,88.0,5020,0.0,0.0
2024-12-11 01:45:00+00:00,88.0,88.0,88.0,88.0,7003,0.0,0.0
2024-12-11 01:50:00+00:00,88.0,88.0,87.80000305175781,87.80000305175781,8100,0.0,0.0
2024-12-11 01:55:00+00:00,87.69999694824219,87.69999694824219,87.5,87.5,11100,0.0,0.0
2024-12-11 02:00:00+00:00,87.4000015258789,87.5,87.4000015258789,87.5,2120,0.0,0.0
2024-12-11 02:05:00+00:00,87.5,87.80000305175781,87.5,87.5999984741211,6010,0.0,0.0
2024-12-11 02:10:00+00:00,87.80000305175781,87.80000305175781,87.69999694824219,87.69999694824219,2000,0.0,0.0
2024-12-11 02:15:00+00:00,87.80000305175781,87.9000015258789,87.80000305175781,87.9000015258789,5100,0.0,0.0
2024-12-11 02:20:00+00:00,87.9000015258789,88.0,87.9000015258789,88.0,15249,0.0,0.0
2024-12-11 02:25:00+00:00,87.9000015258789,87.9000015258789,87.69999694824219,87.69999694824219,3125,0.0,0.0
2024-12-11 02:30:00+00:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,4100,0.0,0.0
2024-12-11 02:35:00+00:00,87.5,87.5,87.4000015258789,87.5,9000,0.0,0.0
2024-12-11 02:45:00+00:00,87.5,87.5,87.5,87.5,2177,0.0,0.0
2024-12-11 02:50:00+00:00,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,1191,0.0,0.0
2024-12-11 02:55:00+00:00,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,1000,0.0,0.0
2024-12-11 03:05:00+00:00,87.5,87.5,87.5,87.5,3050,0.0,0.0
2024-12-11 03:20:00+00:00,87.5,87.5999984741211,87.5,87.5999984741211,4050,0.0,0.0
2024-12-11 03:25:00+00:00,87.5999984741211,87.5999984741211,87.4000015258789,87.4000015258789,6000,0.0,0.0
2024-12-11 03:30:00+00:00,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,2110,0.0,0.0
2024-12-11 03:40:00+00:00,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,1000,0.0,0.0
2024-12-11 03:50:00+00:00,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,3000,0.0,0.0
2024-12-11 04:00:00+00:00,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,1650,0.0,0.0
2024-12-11 04:05:00+00:00,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,1000,0.0,0.0
2024-12-11 04:10:00+00:00,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,1000,0.0,0.0
2024-12-11 04:20:00+00:00,87.4000015258789,87.4000015258789,87.19999694824219,87.19999694824219,10000,0.0,0.0
2024-12-11 04:25:00+00:00,87.0999984741211,87.19999694824219,87.0999984741211,87.19999694824219,10172,0.0,0.0
2024-12-11 04:35:00+00:00,87.19999694824219,87.19999694824219,87.0999984741211,87.0999984741211,3516,0.0,0.0
2024-12-11 04:40:00+00:00,87.19999694824219,87.30000305175781,87.19999694824219,87.30000305175781,3577,0.0,0.0
2024-12-11 04:45:00+00:00,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,4276,0.0,0.0
2024-12-11 04:50:00+00:00,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,2010,0.0,0.0
2024-12-11 04:55:00+00:00,87.0999984741211,87.0999984741211,87.0,87.0,3326,0.0,0.0
2024-12-11 05:00:00+00:00,87.0,87.0,87.0,87.0,6000,0.0,0.0
2024-12-11 05:05:00+00:00,87.0,87.0,87.0,87.0,6000,0.0,0.0
2024-12-11 05:10:00+00:00,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,8054,0.0,0.0
2024-12-11 05:15:00+00:00,86.9000015258789,86.9000015258789,86.80000305175781,86.9000015258789,5170,0.0,0.0
2024-12-11 05:20:00+00:00,86.9000015258789,86.9000015258789,86.5999984741211,86.5999984741211,5040,0.0,0.0
2024-12-12 01:00:00+00:00,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,0,0.0,0.0
2024-12-12 01:05:00+00:00,87.0,87.0,87.0,87.0,1030,0.0,0.0
2024-12-12 01:10:00+00:00,87.5,87.5,87.4000015258789,87.4000015258789,5200,0.0,0.0
2024-12-12 01:15:00+00:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,3000,0.0,0.0
2024-12-12 01:20:00+00:00,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,7800,0.0,0.0
2024-12-12 01:50:00+00:00,87.30000305175781,87.30000305175781,87.0,87.0,3010,0.0,0.0
2024-12-12 01:55:00+00:00,87.30000305175781,87.30000305175781,87.0999984741211,87.0999984741211,2010,0.0,0.0
2024-12-12 02:00:00+00:00,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,1000,0.0,0.0
2024-12-12 02:15:00+00:00,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,1001,0.0,0.0
2024-12-12 02:25:00+00:00,87.19999694824219,87.19999694824219,87.0,87.0,2000,0.0,0.0
2024-12-12 02:30:00+00:00,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,4049,0.0,0.0
2024-12-12 02:50:00+00:00,86.9000015258789,86.9000015258789,86.5999984741211,86.5999984741211,3010,0.0,0.0
2024-12-12 03:05:00+00:00,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,1000,0.0,0.0
2024-12-12 03:15:00+00:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,1025,0.0,0.0
2024-12-12 03:25:00+00:00,86.69999694824219,86.80000305175781,86.69999694824219,86.80000305175781,2100,0.0,0.0
2024-12-12 03:30:00+00:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,1000,0.0,0.0
2024-12-12 03:35:00+00:00,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,1265,0.0,0.0
2024-12-12 03:50:00+00:00,86.69999694824219,86.80000305175781,86.5999984741211,86.5999984741211,3054,0.0,0.0
2024-12-12 04:25:00+00:00,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,1000,0.0,0.0
2024-12-12 04:30:00+00:00,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,1000,0.0,0.0
2024-12-12 04:35:00+00:00,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,1260,0.0,0.0
2024-12-12 04:40:00+00:00,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,1000,0.0,0.0
2024-12-12 04:50:00+00:00,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,3000,0.0,0.0
2024-12-12 04:55:00+00:00,86.5,86.5999984741211,86.5,86.5999984741211,8015,0.0,0.0
2024-12-12 05:00:00+00:00,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,1000,0.0,0.0
2024-12-12 05:05:00+00:00,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,1000,0.0,0.0
2024-12-12 05:10:00+00:00,86.5999984741211,86.5999984741211,86.5,86.5,3180,0.0,0.0
2024-12-12 05:20:00+00:00,86.69999694824219,86.9000015258789,86.69999694824219,86.9000015258789,12100,0.0,0.0
2024-12-13 01:00:00+00:00,86.69999694824219,87.0,86.0999984741211,87.0,0,0.0,0.0
2024-12-13 01:10:00+00:00,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,1050,0.0,0.0
2024-12-13 01:35:00+00:00,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,3200,0.0,0.0
2024-12-13 01:40:00+00:00,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,2200,0.0,0.0
2024-12-13 02:00:00+00:00,86.80000305175781,86.80000305175781,86.5,86.5,2085,0.0,0.0
2024-12-13 02:05:00+00:00,86.5,86.5,86.4000015258789,86.4000015258789,2000,0.0,0.0
2024-12-13 02:10:00+00:00,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,2000,0.0,0.0
2024-12-13 02:20:00+00:00,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,1184,0.0,0.0
2024-12-13 02:45:00+00:00,86.5,86.5,86.5,86.5,1025,0.0,0.0
2024-12-13 03:10:00+00:00,86.5,86.5,86.5,86.5,1000,0.0,0.0
2024-12-13 03:15:00+00:00,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,1000,0.0,0.0
2024-12-13 03:20:00+00:00,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,2411,0.0,0.0
2024-12-13 03:50:00+00:00,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,1030,0.0,0.0
2024-12-13 04:20:00+00:00,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,1000,0.0,0.0
2024-12-13 04:30:00+00:00,86.4000015258789,86.4000015258789,86.30000305175781,86.30000305175781,2027,0.0,0.0
2024-12-13 04:40:00+00:00,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,1000,0.0,0.0
2024-12-13 04:45:00+00:00,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,3000,0.0,0.0
2024-12-13 04:50:00+00:00,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,1000,0.0,0.0
2024-12-13 04:55:00+00:00,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,1000,0.0,0.0
2024-12-13 05:05:00+00:00,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,2000,0.0,0.0
2024-12-13 05:10:00+00:00,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,1001,0.0,0.0
2024-12-13 05:20:00+00:00,86.19999694824219,86.19999694824219,86.0999984741211,86.19999694824219,5120,0.0,0.0
2024-12-16 01:00:00+00:00,86.19999694824219,86.19999694824219,86.0,86.0,0,0.0,0.0
2024-12-16 01:15:00+00:00,86.0,86.0,85.80000305175781,85.80000305175781,3000,0.0,0.0
2024-12-16 01:20:00+00:00,85.69999694824219,85.69999694824219,85.5999984741211,85.69999694824219,4617,0.0,0.0
2024-12-16 02:10:00+00:00,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,1000,0.0,0.0
2024-12-16 02:15:00+00:00,85.80000305175781,85.80000305175781,85.69999694824219,85.69999694824219,2036,0.0,0.0
2024-12-16 02:25:00+00:00,85.5999984741211,85.5999984741211,85.4000015258789,85.4000015258789,8000,0.0,0.0
2024-12-16 02:30:00+00:00,85.4000015258789,85.4000015258789,85.19999694824219,85.19999694824219,3409,0.0,0.0
2024-12-16 02:50:00+00:00,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,1000,0.0,0.0
2024-12-16 03:00:00+00:00,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,1022,0.0,0.0
2024-12-16 03:05:00+00:00,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,1500,0.0,0.0
2024-12-16 03:10:00+00:00,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,2000,0.0,0.0
2024-12-16 03:25:00+00:00,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,2001,0.0,0.0
2024-12-16 03:35:00+00:00,85.0999984741211,85.30000305175781,85.0999984741211,85.30000305175781,3000,0.0,0.0
2024-12-16 03:40:00+00:00,85.19999694824219,85.19999694824219,85.0999984741211,85.0999984741211,3100,0.0,0.0
2024-12-16 03:50:00+00:00,85.0,85.0,84.80000305175781,84.80000305175781,5494,0.0,0.0
2024-12-16 03:55:00+00:00,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,1099,0.0,0.0
2024-12-16 04:15:00+00:00,85.0,85.0,85.0,85.0,2088,0.0,0.0
2024-12-16 04:30:00+00:00,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,2084,0.0,0.0
2024-12-16 04:50:00+00:00,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,1000,0.0,0.0
2024-12-16 05:00:00+00:00,85.0,85.0,85.0,85.0,1150,0.0,0.0
2024-12-16 05:05:00+00:00,85.0,85.0,85.0,85.0,2300,0.0,0.0
2024-12-16 05:10:00+00:00,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,1000,0.0,0.0
2024-12-16 05:15:00+00:00,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,2000,0.0,0.0
2024-12-16 05:20:00+00:00,84.9000015258789,84.9000015258789,84.80000305175781,84.80000305175781,7173,0.0,0.0
2024-12-17 01:00:00+00:00,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,0,0.0,0.0
2024-12-17 01:10:00+00:00,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,2059,0.0,0.0
2024-12-17 01:15:00+00:00,84.69999694824219,84.69999694824219,84.0999984741211,84.0999984741211,3000,0.0,0.0
2024-12-17 01:20:00+00:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,1102,0.0,0.0
2024-12-17 01:30:00+00:00,84.4000015258789,84.5999984741211,84.30000305175781,84.5999984741211,3000,0.0,0.0
2024-12-17 01:40:00+00:00,84.69999694824219,84.69999694824219,84.4000015258789,84.4000015258789,2112,0.0,0.0
2024-12-17 01:45:00+00:00,84.5999984741211,84.5999984741211,84.4000015258789,84.4000015258789,2030,0.0,0.0
2024-12-17 01:50:00+00:00,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,9000,0.0,0.0
2024-12-17 02:10:00+00:00,84.80000305175781,85.0,84.80000305175781,85.0,15510,0.0,0.0
2024-12-17 02:20:00+00:00,85.0,85.0,85.0,85.0,1022,0.0,0.0
2024-12-17 03:10:00+00:00,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,1412,0.0,0.0
2024-12-17 03:30:00+00:00,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,2193,0.0,0.0
2024-12-17 03:45:00+00:00,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,1015,0.0,0.0
2024-12-17 04:20:00+00:00,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,1021,0.0,0.0
2024-12-17 04:50:00+00:00,85.0,85.0,85.0,85.0,1096,0.0,0.0
2024-12-17 04:55:00+00:00,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,1171,0.0,0.0
2024-12-17 05:00:00+00:00,84.80000305175781,84.9000015258789,84.80000305175781,84.9000015258789,2050,0.0,0.0
2024-12-17 05:05:00+00:00,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,1000,0.0,0.0
2024-12-17 05:10:00+00:00,85.0,85.0,85.0,85.0,12000,0.0,0.0
2024-12-17 05:15:00+00:00,85.19999694824219,85.19999694824219,85.0,85.0,10120,0.0,0.0
2024-12-17 05:20:00+00:00,85.0,85.0,85.0,85.0,1000,0.0,0.0
2024-12-18 01:00:00+00:00,85.0,85.0,85.0,85.0,3000,0.0,0.0
2024-12-18 01:05:00+00:00,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,1000,0.0,0.0
2024-12-18 01:10:00+00:00,84.30000305175781,84.80000305175781,84.19999694824219,84.80000305175781,6105,0.0,0.0
2024-12-18 01:25:00+00:00,84.5,84.5,84.5,84.5,1000,0.0,0.0
2024-12-18 01:30:00+00:00,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,1015,0.0,0.0
2024-12-18 02:05:00+00:00,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,1000,0.0,0.0
2024-12-18 02:15:00+00:00,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,5260,0.0,0.0
2024-12-18 02:25:00+00:00,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,1000,0.0,0.0
2024-12-18 02:30:00+00:00,84.80000305175781,85.5,84.80000305175781,85.5,13185,0.0,0.0
2024-12-18 02:35:00+00:00,85.30000305175781,85.30000305175781,84.5999984741211,84.5999984741211,4000,0.0,0.0
2024-12-18 02:40:00+00:00,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,1215,0.0,0.0
2024-12-18 02:45:00+00:00,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,1100,0.0,0.0
2024-12-18 03:45:00+00:00,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,1093,0.0,0.0
2024-12-18 03:55:00+00:00,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,1018,0.0,0.0
2024-12-18 04:20:00+00:00,85.0,85.0,85.0,85.0,2000,0.0,0.0
2024-12-18 04:25:00+00:00,85.0,85.0,85.0,85.0,19793,0.0,0.0
2024-12-18 04:40:00+00:00,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,11110,0.0,0.0
2024-12-18 04:45:00+00:00,85.0,85.0,85.0,85.0,2200,0.0,0.0
2024-12-18 05:00:00+00:00,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,1020,0.0,0.0
2024-12-18 05:10:00+00:00,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,1000,0.0,0.0
2024-12-18 05:20:00+00:00,85.19999694824219,85.4000015258789,85.19999694824219,85.4000015258789,5200,0.0,0.0
2024-12-19 01:00:00+00:00,86.0,89.0,86.0,87.30000305175781,23686,0.0,0.0
2024-12-19 01:05:00+00:00,87.5,89.0,87.19999694824219,88.69999694824219,111773,0.0,0.0
