Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 03:35:00+00:00,30.0,30.0,30.0,30.0,4010,0.0,0.0
2024-12-05 03:40:00+00:00,30.0,30.0,30.0,30.0,3200,0.0,0.0
2024-12-05 03:45:00+00:00,30.0,30.0,30.0,30.0,2000,0.0,0.0
2024-12-05 03:55:00+00:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,2000,0.0,0.0
2024-12-05 04:00:00+00:00,30.0,30.0,29.950000762939453,30.0,6000,0.0,0.0
2024-12-05 04:05:00+00:00,29.950000762939453,30.0,29.950000762939453,30.0,27020,0.0,0.0
2024-12-05 04:15:00+00:00,30.0,30.0,30.0,30.0,1000,0.0,0.0
2024-12-05 04:20:00+00:00,30.0,30.0,30.0,30.0,5020,0.0,0.0
2024-12-05 04:25:00+00:00,29.950000762939453,30.0,29.950000762939453,30.0,2012,0.0,0.0
2024-12-05 04:35:00+00:00,30.0,30.0,29.950000762939453,29.950000762939453,3000,0.0,0.0
2024-12-05 04:40:00+00:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,4400,0.0,0.0
2024-12-05 04:45:00+00:00,29.950000762939453,30.0,29.950000762939453,29.950000762939453,3000,0.0,0.0
2024-12-05 04:50:00+00:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,6200,0.0,0.0
2024-12-05 04:55:00+00:00,29.950000762939453,29.950000762939453,29.899999618530273,29.899999618530273,39338,0.0,0.0
2024-12-05 05:05:00+00:00,29.950000762939453,29.950000762939453,29.899999618530273,29.899999618530273,3000,0.0,0.0
2024-12-05 05:10:00+00:00,29.899999618530273,29.899999618530273,29.850000381469727,29.899999618530273,106574,0.0,0.0
2024-12-05 05:15:00+00:00,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,16097,0.0,0.0
2024-12-05 05:20:00+00:00,29.850000381469727,29.950000762939453,29.850000381469727,29.950000762939453,23050,0.0,0.0
2024-12-06 01:05:00+00:00,30.0,30.0,30.0,30.0,1000,0.0,0.0
2024-12-06 01:10:00+00:00,30.0,30.049999237060547,30.0,30.049999237060547,20185,0.0,0.0
2024-12-06 01:15:00+00:00,30.049999237060547,30.149999618530273,30.049999237060547,30.149999618530273,30000,0.0,0.0
2024-12-06 01:20:00+00:00,30.100000381469727,30.149999618530273,30.100000381469727,30.149999618530273,19400,0.0,0.0
2024-12-06 01:25:00+00:00,30.100000381469727,30.149999618530273,30.0,30.0,21300,0.0,0.0
2024-12-06 01:30:00+00:00,30.0,30.0,30.0,30.0,4200,0.0,0.0
2024-12-06 01:45:00+00:00,30.100000381469727,30.149999618530273,30.100000381469727,30.100000381469727,48000,0.0,0.0
2024-12-06 01:50:00+00:00,30.149999618530273,30.299999237060547,30.149999618530273,30.299999237060547,54714,0.0,0.0
2024-12-06 01:55:00+00:00,30.25,30.299999237060547,30.25,30.299999237060547,2000,0.0,0.0
2024-12-06 02:00:00+00:00,30.25,30.25,30.200000762939453,30.200000762939453,2000,0.0,0.0
2024-12-06 02:05:00+00:00,30.25,30.299999237060547,30.25,30.299999237060547,28000,0.0,0.0
2024-12-06 02:10:00+00:00,30.299999237060547,30.350000381469727,30.25,30.25,29300,0.0,0.0
2024-12-06 02:15:00+00:00,30.299999237060547,30.350000381469727,30.299999237060547,30.350000381469727,14000,0.0,0.0
2024-12-06 02:20:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,8000,0.0,0.0
2024-12-06 02:25:00+00:00,30.299999237060547,30.299999237060547,30.25,30.25,4001,0.0,0.0
2024-12-06 02:30:00+00:00,30.299999237060547,30.299999237060547,30.25,30.25,2000,0.0,0.0
2024-12-06 02:35:00+00:00,30.25,30.350000381469727,30.25,30.299999237060547,64000,0.0,0.0
2024-12-06 02:40:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,1000,0.0,0.0
2024-12-06 02:45:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,1000,0.0,0.0
2024-12-06 02:50:00+00:00,30.299999237060547,30.350000381469727,30.299999237060547,30.350000381469727,32075,0.0,0.0
2024-12-06 02:55:00+00:00,30.350000381469727,30.350000381469727,30.299999237060547,30.299999237060547,7100,0.0,0.0
2024-12-06 03:00:00+00:00,30.299999237060547,30.350000381469727,30.299999237060547,30.350000381469727,49000,0.0,0.0
2024-12-06 03:05:00+00:00,30.350000381469727,30.450000762939453,30.350000381469727,30.399999618530273,40774,0.0,0.0
2024-12-06 03:10:00+00:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,6000,0.0,0.0
2024-12-06 03:15:00+00:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,5150,0.0,0.0
2024-12-06 03:20:00+00:00,30.299999237060547,30.399999618530273,30.299999237060547,30.399999618530273,28150,0.0,0.0
2024-12-06 03:25:00+00:00,30.399999618530273,30.399999618530273,30.350000381469727,30.350000381469727,8144,0.0,0.0
2024-12-06 03:30:00+00:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,1056,0.0,0.0
2024-12-06 03:35:00+00:00,30.350000381469727,30.350000381469727,30.299999237060547,30.299999237060547,6000,0.0,0.0
2024-12-06 03:40:00+00:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,2000,0.0,0.0
2024-12-06 03:45:00+00:00,30.299999237060547,30.350000381469727,30.299999237060547,30.350000381469727,4000,0.0,0.0
2024-12-06 03:50:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,5000,0.0,0.0
2024-12-06 03:55:00+00:00,30.350000381469727,30.450000762939453,30.350000381469727,30.399999618530273,27641,0.0,0.0
2024-12-06 04:00:00+00:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,2000,0.0,0.0
2024-12-06 04:10:00+00:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,6000,0.0,0.0
2024-12-06 04:15:00+00:00,30.350000381469727,30.350000381469727,30.299999237060547,30.299999237060547,7000,0.0,0.0
2024-12-06 04:20:00+00:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,17036,0.0,0.0
2024-12-06 04:25:00+00:00,30.350000381469727,30.399999618530273,30.299999237060547,30.399999618530273,24024,0.0,0.0
2024-12-06 04:30:00+00:00,30.350000381469727,30.399999618530273,30.350000381469727,30.350000381469727,5006,0.0,0.0
2024-12-06 04:35:00+00:00,30.350000381469727,30.350000381469727,30.299999237060547,30.299999237060547,4105,0.0,0.0
2024-12-06 04:40:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,1100,0.0,0.0
2024-12-06 04:50:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,1300,0.0,0.0
2024-12-06 04:55:00+00:00,30.299999237060547,30.350000381469727,30.299999237060547,30.350000381469727,6103,0.0,0.0
2024-12-06 05:00:00+00:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,8185,0.0,0.0
2024-12-06 05:05:00+00:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,3030,0.0,0.0
2024-12-06 05:20:00+00:00,30.299999237060547,30.350000381469727,30.299999237060547,30.350000381469727,10402,0.0,0.0
2024-12-09 01:00:00+00:00,30.25,30.350000381469727,30.200000762939453,30.200000762939453,0,0.0,0.0
2024-12-09 01:05:00+00:00,30.25,30.25,30.200000762939453,30.200000762939453,13005,0.0,0.0
2024-12-09 01:10:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,3257,0.0,0.0
2024-12-09 01:15:00+00:00,30.200000762939453,30.200000762939453,30.100000381469727,30.100000381469727,16100,0.0,0.0
2024-12-09 01:20:00+00:00,30.100000381469727,30.149999618530273,30.100000381469727,30.149999618530273,10050,0.0,0.0
2024-12-09 01:35:00+00:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,5000,0.0,0.0
2024-12-09 01:40:00+00:00,30.100000381469727,30.149999618530273,30.049999237060547,30.149999618530273,42824,0.0,0.0
2024-12-09 01:45:00+00:00,30.149999618530273,30.25,30.149999618530273,30.25,30000,0.0,0.0
2024-12-09 01:50:00+00:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,2001,0.0,0.0
2024-12-09 02:00:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,3400,0.0,0.0
2024-12-09 02:05:00+00:00,30.25,30.350000381469727,30.25,30.350000381469727,40000,0.0,0.0
2024-12-09 02:10:00+00:00,30.25,30.25,30.200000762939453,30.25,56100,0.0,0.0
2024-12-09 02:15:00+00:00,30.25,30.25,30.25,30.25,5000,0.0,0.0
2024-12-09 02:20:00+00:00,30.25,30.25,30.25,30.25,2000,0.0,0.0
2024-12-09 02:25:00+00:00,30.25,30.25,30.25,30.25,1000,0.0,0.0
2024-12-09 02:35:00+00:00,30.25,30.25,30.25,30.25,2000,0.0,0.0
2024-12-09 02:45:00+00:00,30.25,30.5,30.25,30.350000381469727,49000,0.0,0.0
2024-12-09 02:50:00+00:00,30.399999618530273,30.5,30.350000381469727,30.399999618530273,48458,0.0,0.0
2024-12-09 02:55:00+00:00,30.399999618530273,30.5,30.399999618530273,30.5,16200,0.0,0.0
2024-12-09 03:00:00+00:00,30.5,30.5,30.450000762939453,30.450000762939453,21198,0.0,0.0
2024-12-09 03:05:00+00:00,30.450000762939453,30.5,30.450000762939453,30.450000762939453,8100,0.0,0.0
2024-12-09 03:10:00+00:00,30.5,30.5,30.399999618530273,30.399999618530273,24000,0.0,0.0
2024-12-09 03:15:00+00:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,3450,0.0,0.0
2024-12-09 03:25:00+00:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,3000,0.0,0.0
2024-12-09 03:30:00+00:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,1000,0.0,0.0
2024-12-09 03:35:00+00:00,30.399999618530273,30.549999237060547,30.399999618530273,30.549999237060547,41100,0.0,0.0
2024-12-09 03:40:00+00:00,30.5,30.5,30.5,30.5,13188,0.0,0.0
2024-12-09 03:45:00+00:00,30.5,30.5,30.5,30.5,10300,0.0,0.0
2024-12-09 03:50:00+00:00,30.450000762939453,30.549999237060547,30.450000762939453,30.5,13000,0.0,0.0
2024-12-09 03:55:00+00:00,30.5,30.549999237060547,30.5,30.549999237060547,5000,0.0,0.0
2024-12-09 04:00:00+00:00,30.5,30.549999237060547,30.5,30.549999237060547,8114,0.0,0.0
2024-12-09 04:05:00+00:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,1096,0.0,0.0
2024-12-09 04:15:00+00:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,1000,0.0,0.0
2024-12-09 04:20:00+00:00,30.450000762939453,30.5,30.450000762939453,30.5,9000,0.0,0.0
2024-12-09 04:25:00+00:00,30.5,30.5,30.5,30.5,3000,0.0,0.0
2024-12-09 04:30:00+00:00,30.450000762939453,30.450000762939453,30.399999618530273,30.399999618530273,5000,0.0,0.0
2024-12-09 04:35:00+00:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,3000,0.0,0.0
2024-12-09 04:40:00+00:00,30.399999618530273,30.399999618530273,30.350000381469727,30.350000381469727,6565,0.0,0.0
2024-12-09 04:55:00+00:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,1000,0.0,0.0
2024-12-09 05:00:00+00:00,30.350000381469727,30.799999237060547,30.350000381469727,30.649999618530273,244864,0.0,0.0
2024-12-09 05:05:00+00:00,30.600000381469727,30.600000381469727,30.549999237060547,30.549999237060547,5100,0.0,0.0
2024-12-09 05:10:00+00:00,30.5,30.549999237060547,30.5,30.5,19000,0.0,0.0
2024-12-09 05:15:00+00:00,30.5,30.5,30.450000762939453,30.450000762939453,7000,0.0,0.0
2024-12-09 05:20:00+00:00,30.450000762939453,30.549999237060547,30.350000381469727,30.549999237060547,20063,0.0,0.0
2024-12-10 01:00:00+00:00,30.600000381469727,30.600000381469727,30.549999237060547,30.549999237060547,0,0.0,0.0
2024-12-10 01:05:00+00:00,30.549999237060547,30.700000762939453,30.549999237060547,30.700000762939453,7087,0.0,0.0
2024-12-10 01:10:00+00:00,30.75,30.799999237060547,30.700000762939453,30.75,11000,0.0,0.0
2024-12-10 01:15:00+00:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,8000,0.0,0.0
2024-12-10 01:20:00+00:00,30.799999237060547,30.799999237060547,30.75,30.75,28110,0.0,0.0
2024-12-10 01:25:00+00:00,30.75,30.75,30.649999618530273,30.649999618530273,11445,0.0,0.0
2024-12-10 01:30:00+00:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,9079,0.0,0.0
2024-12-10 01:35:00+00:00,30.549999237060547,30.649999618530273,30.549999237060547,30.649999618530273,12150,0.0,0.0
2024-12-10 01:40:00+00:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,10200,0.0,0.0
2024-12-10 01:45:00+00:00,30.600000381469727,30.649999618530273,30.549999237060547,30.649999618530273,16905,0.0,0.0
2024-12-10 01:55:00+00:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,7864,0.0,0.0
2024-12-10 02:00:00+00:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,9208,0.0,0.0
2024-12-10 02:10:00+00:00,30.600000381469727,30.649999618530273,30.600000381469727,30.649999618530273,5249,0.0,0.0
2024-12-10 02:20:00+00:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,5000,0.0,0.0
2024-12-10 02:25:00+00:00,30.600000381469727,30.600000381469727,30.5,30.5,42000,0.0,0.0
2024-12-10 02:35:00+00:00,30.549999237060547,30.549999237060547,30.5,30.549999237060547,6200,0.0,0.0
2024-12-10 02:40:00+00:00,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,1000,0.0,0.0
2024-12-10 02:45:00+00:00,30.5,30.5,30.5,30.5,3000,0.0,0.0
2024-12-10 02:50:00+00:00,30.5,30.5,30.5,30.5,14076,0.0,0.0
2024-12-10 02:55:00+00:00,30.5,30.5,30.450000762939453,30.450000762939453,3000,0.0,0.0
2024-12-10 03:00:00+00:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,4000,0.0,0.0
2024-12-10 03:05:00+00:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,4037,0.0,0.0
2024-12-10 03:10:00+00:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,3000,0.0,0.0
2024-12-10 03:15:00+00:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,37096,0.0,0.0
2024-12-10 03:20:00+00:00,30.399999618530273,30.450000762939453,30.399999618530273,30.450000762939453,12000,0.0,0.0
2024-12-10 03:25:00+00:00,30.5,30.5,30.5,30.5,1500,0.0,0.0
2024-12-10 03:30:00+00:00,30.350000381469727,30.350000381469727,30.299999237060547,30.299999237060547,11032,0.0,0.0
2024-12-10 03:35:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,1009,0.0,0.0
2024-12-10 03:40:00+00:00,30.299999237060547,30.350000381469727,30.299999237060547,30.350000381469727,9000,0.0,0.0
2024-12-10 03:45:00+00:00,30.350000381469727,30.399999618530273,30.350000381469727,30.399999618530273,11510,0.0,0.0
2024-12-10 03:55:00+00:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,3000,0.0,0.0
2024-12-10 04:00:00+00:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,7100,0.0,0.0
2024-12-10 04:05:00+00:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,3000,0.0,0.0
2024-12-10 04:25:00+00:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,9000,0.0,0.0
2024-12-10 04:30:00+00:00,30.350000381469727,30.399999618530273,30.350000381469727,30.399999618530273,60000,0.0,0.0
2024-12-10 04:35:00+00:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,2400,0.0,0.0
2024-12-10 04:40:00+00:00,30.350000381469727,30.5,30.299999237060547,30.299999237060547,9000,0.0,0.0
2024-12-10 04:45:00+00:00,30.350000381469727,30.450000762939453,30.350000381469727,30.450000762939453,12000,0.0,0.0
2024-12-10 04:50:00+00:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,1056,0.0,0.0
2024-12-10 04:55:00+00:00,30.450000762939453,30.450000762939453,30.350000381469727,30.350000381469727,14000,0.0,0.0
2024-12-10 05:00:00+00:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,11088,0.0,0.0
2024-12-10 05:05:00+00:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,2000,0.0,0.0
2024-12-10 05:10:00+00:00,30.350000381469727,30.350000381469727,30.299999237060547,30.299999237060547,10604,0.0,0.0
2024-12-10 05:15:00+00:00,30.350000381469727,30.350000381469727,30.299999237060547,30.299999237060547,22150,0.0,0.0
2024-12-10 05:20:00+00:00,30.299999237060547,30.299999237060547,30.25,30.299999237060547,25308,0.0,0.0
2024-12-11 01:00:00+00:00,30.200000762939453,30.25,30.200000762939453,30.25,0,0.0,0.0
2024-12-11 01:05:00+00:00,30.25,30.25,30.25,30.25,13120,0.0,0.0
2024-12-11 01:10:00+00:00,30.25,30.25,30.25,30.25,3000,0.0,0.0
2024-12-11 01:15:00+00:00,30.200000762939453,30.200000762939453,30.149999618530273,30.149999618530273,13262,0.0,0.0
2024-12-11 01:20:00+00:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,2010,0.0,0.0
2024-12-11 01:25:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,4100,0.0,0.0
2024-12-11 01:30:00+00:00,30.200000762939453,30.200000762939453,30.149999618530273,30.149999618530273,10000,0.0,0.0
2024-12-11 01:35:00+00:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,2000,0.0,0.0
2024-12-11 01:40:00+00:00,30.149999618530273,30.200000762939453,30.149999618530273,30.200000762939453,13000,0.0,0.0
2024-12-11 01:45:00+00:00,30.200000762939453,30.200000762939453,30.149999618530273,30.200000762939453,9000,0.0,0.0
2024-12-11 01:50:00+00:00,30.200000762939453,30.25,30.200000762939453,30.25,7100,0.0,0.0
2024-12-11 01:55:00+00:00,30.25,30.5,30.25,30.399999618530273,53100,0.0,0.0
2024-12-11 02:00:00+00:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,3000,0.0,0.0
2024-12-11 02:10:00+00:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,2349,0.0,0.0
2024-12-11 02:20:00+00:00,30.25,30.25,30.25,30.25,11100,0.0,0.0
2024-12-11 02:25:00+00:00,30.25,30.25,30.25,30.25,2000,0.0,0.0
2024-12-11 02:30:00+00:00,30.25,30.25,30.25,30.25,11000,0.0,0.0
2024-12-11 02:35:00+00:00,30.25,30.25,30.25,30.25,3050,0.0,0.0
2024-12-11 02:45:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,1100,0.0,0.0
2024-12-11 02:50:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,1000,0.0,0.0
2024-12-11 02:55:00+00:00,30.25,30.25,30.25,30.25,6000,0.0,0.0
2024-12-11 03:10:00+00:00,30.25,30.299999237060547,30.25,30.25,6000,0.0,0.0
2024-12-11 03:15:00+00:00,30.25,30.25,30.200000762939453,30.25,12333,0.0,0.0
2024-12-11 03:20:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,1003,0.0,0.0
2024-12-11 03:25:00+00:00,30.25,30.25,30.25,30.25,1000,0.0,0.0
2024-12-11 03:35:00+00:00,30.299999237060547,30.299999237060547,30.25,30.25,5154,0.0,0.0
2024-12-11 03:40:00+00:00,30.25,30.25,30.25,30.25,1000,0.0,0.0
2024-12-11 03:45:00+00:00,30.25,30.25,30.25,30.25,1200,0.0,0.0
2024-12-11 03:50:00+00:00,30.25,30.25,30.25,30.25,17000,0.0,0.0
2024-12-11 04:00:00+00:00,30.299999237060547,30.299999237060547,30.25,30.25,11000,0.0,0.0
2024-12-11 04:05:00+00:00,30.25,30.25,30.200000762939453,30.200000762939453,7000,0.0,0.0
2024-12-11 04:10:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,3000,0.0,0.0
2024-12-11 04:15:00+00:00,30.25,30.299999237060547,30.25,30.25,8000,0.0,0.0
2024-12-11 04:20:00+00:00,30.25,30.25,30.25,30.25,2000,0.0,0.0
2024-12-11 04:25:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,4300,0.0,0.0
2024-12-11 04:30:00+00:00,30.200000762939453,30.25,30.200000762939453,30.25,5000,0.0,0.0
2024-12-11 04:35:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,13000,0.0,0.0
2024-12-11 04:40:00+00:00,30.200000762939453,30.25,30.200000762939453,30.25,6000,0.0,0.0
2024-12-11 04:45:00+00:00,30.25,30.25,30.25,30.25,1000,0.0,0.0
2024-12-11 04:50:00+00:00,30.200000762939453,30.25,30.200000762939453,30.200000762939453,11000,0.0,0.0
2024-12-11 04:55:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,2000,0.0,0.0
2024-12-11 05:00:00+00:00,30.200000762939453,30.200000762939453,30.149999618530273,30.200000762939453,15220,0.0,0.0
2024-12-11 05:05:00+00:00,30.200000762939453,30.200000762939453,30.149999618530273,30.149999618530273,7000,0.0,0.0
2024-12-11 05:10:00+00:00,30.149999618530273,30.200000762939453,30.149999618530273,30.200000762939453,5000,0.0,0.0
2024-12-11 05:15:00+00:00,30.149999618530273,30.25,30.149999618530273,30.25,34005,0.0,0.0
2024-12-11 05:20:00+00:00,30.149999618530273,30.299999237060547,30.149999618530273,30.149999618530273,48100,0.0,0.0
2024-12-12 01:00:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0,0.0,0.0
2024-12-12 01:05:00+00:00,30.25,30.25,30.25,30.25,12000,0.0,0.0
2024-12-12 01:15:00+00:00,30.25,30.25,30.25,30.25,1497,0.0,0.0
2024-12-12 01:20:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,4000,0.0,0.0
2024-12-12 01:30:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,2000,0.0,0.0
2024-12-12 01:35:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,3000,0.0,0.0
2024-12-12 01:45:00+00:00,30.299999237060547,30.299999237060547,30.25,30.25,6161,0.0,0.0
2024-12-12 02:05:00+00:00,30.25,30.25,30.25,30.25,14203,0.0,0.0
2024-12-12 02:10:00+00:00,30.25,30.25,30.25,30.25,1000,0.0,0.0
2024-12-12 02:15:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,5296,0.0,0.0
2024-12-12 02:20:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,5000,0.0,0.0
2024-12-12 02:25:00+00:00,30.200000762939453,30.25,30.200000762939453,30.25,5300,0.0,0.0
2024-12-12 02:30:00+00:00,30.25,30.25,30.25,30.25,14000,0.0,0.0
2024-12-12 02:40:00+00:00,30.25,30.25,30.25,30.25,2000,0.0,0.0
2024-12-12 02:45:00+00:00,30.25,30.25,30.25,30.25,1100,0.0,0.0
2024-12-12 02:50:00+00:00,30.25,30.25,30.25,30.25,6000,0.0,0.0
2024-12-12 02:55:00+00:00,30.25,30.25,30.200000762939453,30.200000762939453,24050,0.0,0.0
2024-12-12 03:05:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,4000,0.0,0.0
2024-12-12 03:15:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,1000,0.0,0.0
2024-12-12 03:20:00+00:00,30.25,30.25,30.25,30.25,1000,0.0,0.0
2024-12-12 03:30:00+00:00,30.25,30.25,30.25,30.25,2640,0.0,0.0
2024-12-12 03:35:00+00:00,30.25,30.25,30.200000762939453,30.200000762939453,5621,0.0,0.0
2024-12-12 03:40:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,1000,0.0,0.0
2024-12-12 03:45:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,3000,0.0,0.0
2024-12-12 03:50:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,4000,0.0,0.0
2024-12-12 03:55:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,5000,0.0,0.0
2024-12-12 04:00:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,1399,0.0,0.0
2024-12-12 04:05:00+00:00,30.25,30.25,30.25,30.25,6101,0.0,0.0
2024-12-12 04:10:00+00:00,30.25,30.25,30.25,30.25,5000,0.0,0.0
