Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-17 04:05:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,1019,0.0,0.0,0.0
2024-12-17 04:10:00+00:00,51.650001525878906,51.70000076293945,51.650001525878906,51.70000076293945,12057,0.0,0.0,0.0
2024-12-17 04:25:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,1038,0.0,0.0,0.0
2024-12-17 04:30:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,1000,0.0,0.0,0.0
2024-12-17 04:35:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,3790,0.0,0.0,0.0
2024-12-17 05:00:00+00:00,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,50000,0.0,0.0,0.0
2024-12-17 05:05:00+00:00,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,59900,0.0,0.0,0.0
2024-12-17 05:10:00+00:00,51.599998474121094,51.70000076293945,51.599998474121094,51.70000076293945,9027,0.0,0.0,0.0
2024-12-17 05:15:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,4187,0.0,0.0,0.0
2024-12-18 01:00:00+00:00,51.5,51.5,51.5,51.5,19000,0.0,0.0,0.0
2024-12-18 01:05:00+00:00,51.5,51.5,51.5,51.5,10000,0.0,0.0,0.0
2024-12-18 01:10:00+00:00,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,1444,0.0,0.0,0.0
2024-12-18 01:15:00+00:00,51.5,51.54999923706055,51.5,51.54999923706055,3011,0.0,0.0,0.0
2024-12-18 01:20:00+00:00,51.54999923706055,51.54999923706055,51.45000076293945,51.45000076293945,30009,0.0,0.0,0.0
2024-12-18 01:25:00+00:00,51.5,51.5,51.5,51.5,20240,0.0,0.0,0.0
2024-12-18 01:40:00+00:00,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,9109,0.0,0.0,0.0
2024-12-18 01:45:00+00:00,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,2220,0.0,0.0,0.0
2024-12-18 01:50:00+00:00,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,3000,0.0,0.0,0.0
2024-12-18 01:55:00+00:00,51.5,51.5,51.5,51.5,3617,0.0,0.0,0.0
2024-12-18 02:15:00+00:00,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,101010,0.0,0.0,0.0
2024-12-18 02:20:00+00:00,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,8157,0.0,0.0,0.0
2024-12-18 02:30:00+00:00,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,2010,0.0,0.0,0.0
2024-12-18 02:35:00+00:00,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,6128,0.0,0.0,0.0
2024-12-18 02:45:00+00:00,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,1000,0.0,0.0,0.0
2024-12-18 02:50:00+00:00,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,1224,0.0,0.0,0.0
2024-12-18 02:55:00+00:00,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,4010,0.0,0.0,0.0
2024-12-18 03:00:00+00:00,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,4010,0.0,0.0,0.0
2024-12-18 03:05:00+00:00,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,10019,0.0,0.0,0.0
2024-12-18 03:10:00+00:00,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,5040,0.0,0.0,0.0
2024-12-18 03:15:00+00:00,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,2020,0.0,0.0,0.0
2024-12-18 03:25:00+00:00,51.5,51.5,51.5,51.5,33889,0.0,0.0,0.0
2024-12-18 03:30:00+00:00,51.5,51.5,51.5,51.5,1113,0.0,0.0,0.0
2024-12-18 03:35:00+00:00,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,1010,0.0,0.0,0.0
2024-12-18 03:40:00+00:00,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,1010,0.0,0.0,0.0
2024-12-18 03:45:00+00:00,51.54999923706055,51.54999923706055,51.5,51.5,3020,0.0,0.0,0.0
2024-12-18 03:50:00+00:00,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,1117,0.0,0.0,0.0
2024-12-18 04:10:00+00:00,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,2040,0.0,0.0,0.0
2024-12-18 04:20:00+00:00,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,1020,0.0,0.0,0.0
2024-12-18 04:30:00+00:00,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,3010,0.0,0.0,0.0
2024-12-18 04:35:00+00:00,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,2000,0.0,0.0,0.0
2024-12-18 04:40:00+00:00,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,7142,0.0,0.0,0.0
2024-12-18 05:00:00+00:00,51.599998474121094,51.599998474121094,51.54999923706055,51.54999923706055,20010,0.0,0.0,0.0
2024-12-18 05:05:00+00:00,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,1000,0.0,0.0,0.0
2024-12-18 05:10:00+00:00,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,4050,0.0,0.0,0.0
2024-12-18 05:15:00+00:00,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,6047,0.0,0.0,0.0
2024-12-18 05:20:00+00:00,51.54999923706055,51.54999923706055,51.5,51.54999923706055,106534,0.0,0.0,0.0
2024-12-19 01:00:00+00:00,50.5,50.5,50.349998474121094,50.400001525878906,0,0.0,0.0,0.0
2024-12-19 01:05:00+00:00,50.400001525878906,50.45000076293945,50.400001525878906,50.400001525878906,85703,0.0,0.0,0.0
2024-12-19 01:10:00+00:00,50.400001525878906,50.45000076293945,50.400001525878906,50.400001525878906,25308,0.0,0.0,0.0
2024-12-19 01:15:00+00:00,50.400001525878906,50.400001525878906,50.349998474121094,50.349998474121094,14679,0.0,0.0,0.0
2024-12-19 01:20:00+00:00,50.349998474121094,50.400001525878906,50.349998474121094,50.400001525878906,101866,0.0,0.0,0.0
2024-12-19 01:25:00+00:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,4525,0.0,0.0,0.0
2024-12-19 01:30:00+00:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,5764,0.0,0.0,0.0
2024-12-19 01:35:00+00:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,5035,0.0,0.0,0.0
2024-12-19 01:40:00+00:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,13875,0.0,0.0,0.0
2024-12-19 01:45:00+00:00,50.400001525878906,50.400001525878906,50.349998474121094,50.349998474121094,46367,0.0,0.0,0.0
2024-12-19 01:50:00+00:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,2515,0.0,0.0,0.0
2024-12-19 02:00:00+00:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,4985,0.0,0.0,0.0
2024-12-19 02:05:00+00:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,5025,0.0,0.0,0.0
2024-12-19 02:10:00+00:00,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,1005,0.0,0.0,0.0
2024-12-19 02:15:00+00:00,50.400001525878906,50.400001525878906,50.349998474121094,50.400001525878906,26663,0.0,0.0,0.0
2024-12-19 02:20:00+00:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,10005,0.0,0.0,0.0
2024-12-19 02:25:00+00:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,1005,0.0,0.0,0.0
2024-12-19 02:30:00+00:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,2104,0.0,0.0,0.0
2024-12-19 02:35:00+00:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,1010,0.0,0.0,0.0
2024-12-19 02:40:00+00:00,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,9204,0.0,0.0,0.0
2024-12-19 02:55:00+00:00,50.349998474121094,50.400001525878906,50.349998474121094,50.400001525878906,2005,0.0,0.0,0.0
2024-12-19 03:00:00+00:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,2005,0.0,0.0,0.0
2024-12-19 03:05:00+00:00,50.400001525878906,50.45000076293945,50.400001525878906,50.45000076293945,6024,0.0,0.0,0.0
2024-12-19 03:15:00+00:00,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,5690,0.0,0.0,0.0
2024-12-19 03:20:00+00:00,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,1736,0.0,0.0,0.0
2024-12-19 03:40:00+00:00,50.5,50.5,50.5,50.5,5009,0.0,0.0,0.0
2024-12-19 03:45:00+00:00,50.5,50.5,50.5,50.5,2010,0.0,0.0,0.0
2024-12-19 03:55:00+00:00,50.5,50.5,50.5,50.5,1089,0.0,0.0,0.0
2024-12-19 04:05:00+00:00,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,10015,0.0,0.0,0.0
2024-12-19 04:15:00+00:00,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,3017,0.0,0.0,0.0
2024-12-19 04:20:00+00:00,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,5110,0.0,0.0,0.0
2024-12-19 04:25:00+00:00,50.45000076293945,50.5,50.45000076293945,50.5,2116,0.0,0.0,0.0
2024-12-19 04:30:00+00:00,50.45000076293945,50.45000076293945,50.400001525878906,50.400001525878906,19991,0.0,0.0,0.0
2024-12-19 04:35:00+00:00,50.45000076293945,50.45000076293945,50.400001525878906,50.400001525878906,12596,0.0,0.0,0.0
2024-12-19 04:45:00+00:00,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,1400,0.0,0.0,0.0
2024-12-19 04:50:00+00:00,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,1231,0.0,0.0,0.0
2024-12-19 04:55:00+00:00,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,6098,0.0,0.0,0.0
2024-12-19 05:00:00+00:00,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,2150,0.0,0.0,0.0
2024-12-19 05:05:00+00:00,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,4143,0.0,0.0,0.0
2024-12-19 05:10:00+00:00,50.45000076293945,50.45000076293945,50.400001525878906,50.400001525878906,106381,0.0,0.0,0.0
2024-12-19 05:15:00+00:00,50.400001525878906,50.400001525878906,50.349998474121094,50.400001525878906,124310,0.0,0.0,0.0
2024-12-19 05:20:00+00:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,11955,0.0,0.0,0.0
2024-12-20 01:00:00+00:00,50.29999923706055,50.29999923706055,50.25,50.25,0,0.0,0.0,0.0
2024-12-20 01:05:00+00:00,50.20000076293945,50.20000076293945,50.150001525878906,50.150001525878906,33962,0.0,0.0,0.0
2024-12-20 01:15:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,1033,0.0,0.0,0.0
2024-12-20 01:25:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,2000,0.0,0.0,0.0
2024-12-20 01:30:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,1576,0.0,0.0,0.0
2024-12-20 01:40:00+00:00,50.20000076293945,50.25,50.20000076293945,50.25,17014,0.0,0.0,0.0
2024-12-20 01:45:00+00:00,50.25,50.25,50.25,50.25,1158,0.0,0.0,0.0
2024-12-20 01:50:00+00:00,50.25,50.25,50.25,50.25,1028,0.0,0.0,0.0
2024-12-20 01:55:00+00:00,50.25,50.25,50.25,50.25,3163,0.0,0.0,0.0
2024-12-20 02:00:00+00:00,50.25,50.25,50.25,50.25,50014,0.0,0.0,0.0
2024-12-20 02:05:00+00:00,50.25,50.25,50.25,50.25,12043,0.0,0.0,0.0
2024-12-20 02:20:00+00:00,50.25,50.25,50.25,50.25,3591,0.0,0.0,0.0
2024-12-20 02:25:00+00:00,50.25,50.25,50.25,50.25,2714,0.0,0.0,0.0
2024-12-20 02:30:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,47827,0.0,0.0,0.0
2024-12-20 02:35:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,1531,0.0,0.0,0.0
2024-12-20 02:40:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,1250,0.0,0.0,0.0
2024-12-20 02:45:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,1014,0.0,0.0,0.0
2024-12-20 02:50:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,3116,0.0,0.0,0.0
2024-12-20 02:55:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,1155,0.0,0.0,0.0
2024-12-20 03:15:00+00:00,50.20000076293945,50.25,50.20000076293945,50.25,4028,0.0,0.0,0.0
2024-12-20 03:20:00+00:00,50.25,50.25,50.25,50.25,14000,0.0,0.0,0.0
2024-12-20 03:25:00+00:00,50.25,50.25,50.25,50.25,2028,0.0,0.0,0.0
2024-12-20 03:30:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,20027,0.0,0.0,0.0
2024-12-20 03:35:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,2014,0.0,0.0,0.0
2024-12-20 03:45:00+00:00,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,50014,0.0,0.0,0.0
2024-12-20 03:50:00+00:00,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,1065,0.0,0.0,0.0
2024-12-20 04:05:00+00:00,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,1237,0.0,0.0,0.0
2024-12-20 04:25:00+00:00,50.25,50.25,50.25,50.25,1000,0.0,0.0,0.0
2024-12-20 04:30:00+00:00,50.25,50.25,50.25,50.25,1014,0.0,0.0,0.0
2024-12-20 04:35:00+00:00,50.25,50.25,50.25,50.25,1000,0.0,0.0,0.0
2024-12-20 04:40:00+00:00,50.20000076293945,50.25,50.20000076293945,50.25,3008,0.0,0.0,0.0
2024-12-20 04:45:00+00:00,50.25,50.25,50.25,50.25,2366,0.0,0.0,0.0
2024-12-20 04:55:00+00:00,50.25,50.25,50.25,50.25,3058,0.0,0.0,0.0
2024-12-20 05:10:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,10219,0.0,0.0,0.0
2024-12-20 05:15:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,37051,0.0,0.0,0.0
2024-12-20 05:20:00+00:00,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,25004,0.0,0.0,0.0
2024-12-23 01:00:00+00:00,50.900001525878906,50.900001525878906,50.849998474121094,50.849998474121094,0,0.0,0.0,0.0
2024-12-23 01:05:00+00:00,50.900001525878906,50.900001525878906,50.849998474121094,50.900001525878906,7238,0.0,0.0,0.0
2024-12-23 01:10:00+00:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,2023,0.0,0.0,0.0
2024-12-23 01:15:00+00:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,7030,0.0,0.0,0.0
2024-12-23 01:20:00+00:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,48478,0.0,0.0,0.0
2024-12-23 01:25:00+00:00,51.0,51.0,51.0,51.0,2012,0.0,0.0,0.0
2024-12-23 01:30:00+00:00,51.0,51.0,51.0,51.0,2035,0.0,0.0,0.0
2024-12-23 01:40:00+00:00,51.0,51.0,51.0,51.0,1012,0.0,0.0,0.0
2024-12-23 01:45:00+00:00,51.0,51.0,51.0,51.0,4287,0.0,0.0,0.0
2024-12-23 01:50:00+00:00,51.0,51.0,51.0,51.0,1278,0.0,0.0,0.0
2024-12-23 02:00:00+00:00,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,2073,0.0,0.0,0.0
2024-12-23 02:10:00+00:00,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,13012,0.0,0.0,0.0
2024-12-23 02:15:00+00:00,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,2124,0.0,0.0,0.0
2024-12-23 02:20:00+00:00,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,1168,0.0,0.0,0.0
2024-12-23 02:30:00+00:00,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,2032,0.0,0.0,0.0
2024-12-23 02:35:00+00:00,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,41012,0.0,0.0,0.0
2024-12-23 02:40:00+00:00,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,2112,0.0,0.0,0.0
2024-12-23 02:45:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,1146,0.0,0.0,0.0
2024-12-23 02:55:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,1012,0.0,0.0,0.0
2024-12-23 03:00:00+00:00,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,12111,0.0,0.0,0.0
2024-12-23 03:05:00+00:00,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,50047,0.0,0.0,0.0
2024-12-23 03:20:00+00:00,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,2112,0.0,0.0,0.0
2024-12-23 03:25:00+00:00,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,1046,0.0,0.0,0.0
2024-12-23 03:35:00+00:00,51.0,51.0,51.0,51.0,26327,0.0,0.0,0.0
2024-12-23 03:40:00+00:00,51.0,51.0,51.0,51.0,1112,0.0,0.0,0.0
2024-12-23 03:50:00+00:00,51.0,51.0,51.0,51.0,1111,0.0,0.0,0.0
2024-12-23 03:55:00+00:00,51.0,51.04999923706055,51.0,51.04999923706055,4124,0.0,0.0,0.0
2024-12-23 04:05:00+00:00,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,7123,0.0,0.0,0.0
2024-12-23 04:15:00+00:00,51.04999923706055,51.04999923706055,51.0,51.0,5024,0.0,0.0,0.0
2024-12-23 04:20:00+00:00,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,3112,0.0,0.0,0.0
2024-12-23 04:30:00+00:00,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,1062,0.0,0.0,0.0
2024-12-23 04:35:00+00:00,51.0,51.0,51.0,51.0,4264,0.0,0.0,0.0
2024-12-23 04:50:00+00:00,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,3100,0.0,0.0,0.0
2024-12-23 05:00:00+00:00,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,5321,0.0,0.0,0.0
2024-12-23 05:05:00+00:00,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,1039,0.0,0.0,0.0
2024-12-23 05:10:00+00:00,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,7078,0.0,0.0,0.0
2024-12-23 05:15:00+00:00,51.0,51.04999923706055,51.0,51.04999923706055,23334,0.0,0.0,0.0
2024-12-23 05:20:00+00:00,51.04999923706055,51.099998474121094,51.04999923706055,51.099998474121094,3738,0.0,0.0,0.0
2024-12-24 01:00:00+00:00,51.0,51.0,50.900001525878906,50.900001525878906,0,0.0,0.0,0.0
2024-12-24 01:05:00+00:00,50.95000076293945,50.95000076293945,50.900001525878906,50.900001525878906,21395,0.0,0.0,0.0
2024-12-24 01:15:00+00:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,2281,0.0,0.0,0.0
2024-12-24 01:20:00+00:00,51.0,51.0,51.0,51.0,2016,0.0,0.0,0.0
2024-12-24 01:25:00+00:00,51.0,51.0,51.0,51.0,3161,0.0,0.0,0.0
2024-12-24 01:30:00+00:00,51.0,51.0,51.0,51.0,4311,0.0,0.0,0.0
2024-12-24 01:50:00+00:00,51.0,51.0,51.0,51.0,1028,0.0,0.0,0.0
2024-12-24 02:00:00+00:00,50.95000076293945,50.95000076293945,50.900001525878906,50.900001525878906,61229,0.0,0.0,0.0
2024-12-24 02:25:00+00:00,51.0,51.0,51.0,51.0,3328,0.0,0.0,0.0
2024-12-24 02:35:00+00:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,1082,0.0,0.0,0.0
2024-12-24 02:45:00+00:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,1364,0.0,0.0,0.0
2024-12-24 02:55:00+00:00,51.0,51.0,51.0,51.0,10031,0.0,0.0,0.0
2024-12-24 03:00:00+00:00,51.0,51.0,51.0,51.0,1036,0.0,0.0,0.0
2024-12-24 03:25:00+00:00,51.0,51.0,51.0,51.0,1105,0.0,0.0,0.0
2024-12-24 03:30:00+00:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,7424,0.0,0.0,0.0
2024-12-24 03:35:00+00:00,51.0,51.0,51.0,51.0,1012,0.0,0.0,0.0
2024-12-24 03:40:00+00:00,51.0,51.0,51.0,51.0,1012,0.0,0.0,0.0
2024-12-24 03:50:00+00:00,51.0,51.0,51.0,51.0,1223,0.0,0.0,0.0
2024-12-24 04:15:00+00:00,51.0,51.0,51.0,51.0,1006,0.0,0.0,0.0
2024-12-24 04:20:00+00:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,2012,0.0,0.0,0.0
2024-12-24 04:30:00+00:00,51.0,51.0,51.0,51.0,1006,0.0,0.0,0.0
2024-12-24 04:35:00+00:00,51.0,51.0,51.0,51.0,1393,0.0,0.0,0.0
2024-12-24 04:55:00+00:00,51.0,51.0,51.0,51.0,1540,0.0,0.0,0.0
2024-12-24 05:10:00+00:00,51.0,51.0,51.0,51.0,1002,0.0,0.0,0.0
2024-12-24 05:20:00+00:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,4315,0.0,0.0,0.0
2024-12-25 01:00:00+00:00,51.400001525878906,51.400001525878906,51.349998474121094,51.400001525878906,0,0.0,0.0,0.0
2024-12-25 01:05:00+00:00,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,2000,0.0,0.0,0.0
2024-12-25 01:10:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,2155,0.0,0.0,0.0
2024-12-25 01:15:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,5519,0.0,0.0,0.0
2024-12-25 01:20:00+00:00,51.349998474121094,51.400001525878906,51.349998474121094,51.400001525878906,2059,0.0,0.0,0.0
2024-12-25 01:30:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,6038,0.0,0.0,0.0
2024-12-25 01:40:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,2076,0.0,0.0,0.0
2024-12-25 01:45:00+00:00,51.400001525878906,51.45000076293945,51.400001525878906,51.45000076293945,4037,0.0,0.0,0.0
2024-12-25 01:50:00+00:00,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,5019,0.0,0.0,0.0
2024-12-25 01:55:00+00:00,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,1098,0.0,0.0,0.0
2024-12-25 02:00:00+00:00,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,20038,0.0,0.0,0.0
2024-12-25 02:10:00+00:00,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,3484,0.0,0.0,0.0
2024-12-25 02:20:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,2235,0.0,0.0,0.0
2024-12-25 02:25:00+00:00,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,1019,0.0,0.0,0.0
2024-12-25 02:30:00+00:00,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,1738,0.0,0.0,0.0
2024-12-25 02:40:00+00:00,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,1019,0.0,0.0,0.0
2024-12-25 02:45:00+00:00,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,1018,0.0,0.0,0.0
2024-12-25 02:50:00+00:00,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,2113,0.0,0.0,0.0
2024-12-25 03:10:00+00:00,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,2000,0.0,0.0,0.0
2024-12-25 03:15:00+00:00,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,1087,0.0,0.0,0.0
2024-12-25 03:25:00+00:00,51.45000076293945,51.5,51.45000076293945,51.5,3156,0.0,0.0,0.0
2024-12-25 03:40:00+00:00,51.5,51.5,51.5,51.5,1019,0.0,0.0,0.0
2024-12-25 03:45:00+00:00,51.5,51.5,51.5,51.5,10039,0.0,0.0,0.0
2024-12-25 03:50:00+00:00,51.5,51.5,51.5,51.5,2019,0.0,0.0,0.0
2024-12-25 03:55:00+00:00,51.5,51.5,51.5,51.5,1019,0.0,0.0,0.0
2024-12-25 04:00:00+00:00,51.5,51.5,51.5,51.5,3210,0.0,0.0,0.0
2024-12-25 04:15:00+00:00,51.5,51.5,51.45000076293945,51.45000076293945,2069,0.0,0.0,0.0
2024-12-25 04:20:00+00:00,51.5,51.5,51.5,51.5,1137,0.0,0.0,0.0
2024-12-25 04:25:00+00:00,51.5,51.5,51.5,51.5,1000,0.0,0.0,0.0
2024-12-25 04:30:00+00:00,51.5,51.5,51.5,51.5,1054,0.0,0.0,0.0
2024-12-25 04:40:00+00:00,51.5,51.5,51.5,51.5,3210,0.0,0.0,0.0
2024-12-25 04:50:00+00:00,51.5,51.5,51.5,51.5,2000,0.0,0.0,0.0
2024-12-25 04:55:00+00:00,51.5,51.5,51.5,51.5,1235,0.0,0.0,0.0
2024-12-25 05:00:00+00:00,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,1200,0.0,0.0,0.0
2024-12-25 05:05:00+00:00,51.5,51.5,51.5,51.5,21050,0.0,0.0,0.0
2024-12-25 05:10:00+00:00,51.5,51.5,51.5,51.5,1150,0.0,0.0,0.0
2024-12-25 05:15:00+00:00,51.5,51.5,51.5,51.5,1050,0.0,0.0,0.0
2024-12-25 05:20:00+00:00,51.45000076293945,51.5,51.45000076293945,51.5,4040,0.0,0.0,0.0
2024-12-26 01:00:00+00:00,51.45000076293945,51.45000076293945,51.400001525878906,51.400001525878906,0,0.0,0.0,0.0
2024-12-26 01:15:00+00:00,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,40016,0.0,0.0,0.0
2024-12-26 01:20:00+00:00,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,1554,0.0,0.0,0.0
2024-12-26 01:30:00+00:00,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,5049,0.0,0.0,0.0
2024-12-26 01:40:00+00:00,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,1191,0.0,0.0,0.0
2024-12-26 02:05:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,3222,0.0,0.0,0.0
2024-12-26 02:50:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,1000,0.0,0.0,0.0
2024-12-26 02:55:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,2033,0.0,0.0,0.0
2024-12-26 03:00:00+00:00,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,2098,0.0,0.0,0.0
2024-12-26 03:15:00+00:00,51.5,51.5,51.5,51.5,1032,0.0,0.0,0.0
