Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-10 04:05:00+00:00,38.20000076293945,38.25,38.20000076293945,38.25,3000,0.0,0.0
2024-12-10 04:15:00+00:00,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,1078,0.0,0.0
2024-12-10 04:55:00+00:00,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,1000,0.0,0.0
2024-12-10 05:15:00+00:00,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,2722,0.0,0.0
2024-12-10 05:20:00+00:00,37.95000076293945,38.0,37.95000076293945,38.0,4019,0.0,0.0
2024-12-11 01:00:00+00:00,39.0,39.0,38.04999923706055,38.099998474121094,0,0.0,0.0
2024-12-11 01:05:00+00:00,38.150001525878906,38.70000076293945,38.150001525878906,38.70000076293945,6060,0.0,0.0
2024-12-11 01:15:00+00:00,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,1000,0.0,0.0
2024-12-11 01:25:00+00:00,38.04999923706055,38.04999923706055,37.849998474121094,37.849998474121094,3000,0.0,0.0
2024-12-11 01:40:00+00:00,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,4000,0.0,0.0
2024-12-11 01:50:00+00:00,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,3000,0.0,0.0
2024-12-11 01:55:00+00:00,38.20000076293945,38.20000076293945,38.150001525878906,38.150001525878906,2000,0.0,0.0
2024-12-11 02:20:00+00:00,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,1000,0.0,0.0
2024-12-11 02:25:00+00:00,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,2230,0.0,0.0
2024-12-11 02:30:00+00:00,38.0,38.0,38.0,38.0,2000,0.0,0.0
2024-12-11 02:45:00+00:00,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,1000,0.0,0.0
2024-12-11 02:50:00+00:00,38.0,38.0,37.900001525878906,37.900001525878906,7000,0.0,0.0
2024-12-11 02:55:00+00:00,37.900001525878906,37.900001525878906,37.849998474121094,37.849998474121094,8030,0.0,0.0
2024-12-11 03:00:00+00:00,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,2000,0.0,0.0
2024-12-11 03:05:00+00:00,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,1000,0.0,0.0
2024-12-11 03:10:00+00:00,37.79999923706055,37.79999923706055,37.75,37.75,4000,0.0,0.0
2024-12-11 03:45:00+00:00,38.0,38.0,38.0,38.0,1000,0.0,0.0
2024-12-11 04:00:00+00:00,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,1000,0.0,0.0
2024-12-11 04:05:00+00:00,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,1000,0.0,0.0
2024-12-11 04:10:00+00:00,37.849998474121094,37.849998474121094,37.79999923706055,37.79999923706055,2000,0.0,0.0
2024-12-11 04:15:00+00:00,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,2000,0.0,0.0
2024-12-11 04:20:00+00:00,38.0,38.0,38.0,38.0,1000,0.0,0.0
2024-12-11 04:25:00+00:00,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,2000,0.0,0.0
2024-12-11 04:40:00+00:00,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,1000,0.0,0.0
2024-12-11 04:45:00+00:00,37.900001525878906,37.900001525878906,37.79999923706055,37.79999923706055,10010,0.0,0.0
2024-12-11 05:00:00+00:00,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,2001,0.0,0.0
2024-12-11 05:20:00+00:00,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,1000,0.0,0.0
2024-12-12 01:05:00+00:00,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,0,0.0,0.0
2024-12-12 01:15:00+00:00,38.0,38.0,38.0,38.0,1000,0.0,0.0
2024-12-12 01:20:00+00:00,38.0,38.04999923706055,37.849998474121094,37.849998474121094,5000,0.0,0.0
2024-12-12 01:25:00+00:00,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,1000,0.0,0.0
2024-12-12 01:35:00+00:00,38.0,38.0,37.95000076293945,37.95000076293945,3000,0.0,0.0
2024-12-12 01:40:00+00:00,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,1000,0.0,0.0
2024-12-12 01:45:00+00:00,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,1000,0.0,0.0
2024-12-12 02:05:00+00:00,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,1051,0.0,0.0
2024-12-12 02:10:00+00:00,37.95000076293945,37.95000076293945,37.900001525878906,37.900001525878906,28011,0.0,0.0
2024-12-12 02:15:00+00:00,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,4000,0.0,0.0
2024-12-12 02:20:00+00:00,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,1000,0.0,0.0
2024-12-12 02:45:00+00:00,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,1000,0.0,0.0
2024-12-12 02:55:00+00:00,37.849998474121094,37.849998474121094,37.79999923706055,37.79999923706055,4000,0.0,0.0
2024-12-12 03:15:00+00:00,37.79999923706055,37.79999923706055,37.75,37.75,13003,0.0,0.0
2024-12-12 03:30:00+00:00,37.75,37.75,37.75,37.75,5045,0.0,0.0
2024-12-12 03:40:00+00:00,37.70000076293945,37.70000076293945,37.20000076293945,37.20000076293945,20193,0.0,0.0
2024-12-12 03:55:00+00:00,37.349998474121094,37.349998474121094,37.20000076293945,37.20000076293945,30000,0.0,0.0
2024-12-12 04:00:00+00:00,37.400001525878906,37.400001525878906,37.349998474121094,37.400001525878906,4000,0.0,0.0
2024-12-12 04:10:00+00:00,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,2000,0.0,0.0
2024-12-12 04:15:00+00:00,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,2020,0.0,0.0
2024-12-12 04:25:00+00:00,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,1000,0.0,0.0
2024-12-12 04:30:00+00:00,37.349998474121094,37.349998474121094,37.25,37.25,22000,0.0,0.0
2024-12-12 04:40:00+00:00,37.25,37.25,37.25,37.25,4000,0.0,0.0
2024-12-12 04:45:00+00:00,37.20000076293945,37.25,37.20000076293945,37.25,2000,0.0,0.0
2024-12-12 04:50:00+00:00,37.20000076293945,37.20000076293945,37.150001525878906,37.20000076293945,16000,0.0,0.0
2024-12-12 05:05:00+00:00,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,1000,0.0,0.0
2024-12-12 05:10:00+00:00,37.20000076293945,37.20000076293945,37.099998474121094,37.099998474121094,9026,0.0,0.0
2024-12-12 05:15:00+00:00,37.25,37.25,37.25,37.25,2065,0.0,0.0
2024-12-12 05:20:00+00:00,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,4150,0.0,0.0
2024-12-13 01:00:00+00:00,37.650001525878906,38.70000076293945,37.599998474121094,37.650001525878906,0,0.0,0.0
2024-12-13 01:05:00+00:00,37.900001525878906,38.400001525878906,37.79999923706055,37.900001525878906,20000,0.0,0.0
2024-12-13 01:10:00+00:00,38.0,38.20000076293945,37.75,37.75,33066,0.0,0.0
2024-12-13 01:15:00+00:00,37.75,37.79999923706055,37.75,37.79999923706055,5000,0.0,0.0
2024-12-13 01:20:00+00:00,37.79999923706055,37.79999923706055,37.599998474121094,37.599998474121094,12000,0.0,0.0
2024-12-13 01:25:00+00:00,37.599998474121094,37.599998474121094,37.5,37.5,15000,0.0,0.0
2024-12-13 01:30:00+00:00,37.5,37.5,37.5,37.5,1000,0.0,0.0
2024-12-13 01:35:00+00:00,37.5,37.5,37.400001525878906,37.400001525878906,28150,0.0,0.0
2024-12-13 01:50:00+00:00,37.45000076293945,37.45000076293945,37.25,37.25,11000,0.0,0.0
2024-12-13 01:55:00+00:00,37.29999923706055,37.29999923706055,37.099998474121094,37.099998474121094,10000,0.0,0.0
2024-12-13 02:00:00+00:00,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,27000,0.0,0.0
2024-12-13 02:05:00+00:00,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,3027,0.0,0.0
2024-12-13 02:10:00+00:00,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,2000,0.0,0.0
2024-12-13 02:15:00+00:00,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,1000,0.0,0.0
2024-12-13 02:20:00+00:00,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,6000,0.0,0.0
2024-12-13 02:35:00+00:00,37.25,37.25,37.25,37.25,1000,0.0,0.0
2024-12-13 02:50:00+00:00,37.20000076293945,37.20000076293945,37.150001525878906,37.150001525878906,5000,0.0,0.0
2024-12-13 03:20:00+00:00,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,1011,0.0,0.0
2024-12-13 04:05:00+00:00,37.20000076293945,37.400001525878906,37.20000076293945,37.400001525878906,2000,0.0,0.0
2024-12-13 04:10:00+00:00,37.25,37.25,37.25,37.25,2000,0.0,0.0
2024-12-13 04:15:00+00:00,37.25,37.25,37.20000076293945,37.20000076293945,5000,0.0,0.0
2024-12-13 04:25:00+00:00,37.150001525878906,37.150001525878906,36.95000076293945,36.95000076293945,28000,0.0,0.0
2024-12-13 04:30:00+00:00,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,4347,0.0,0.0
2024-12-13 04:45:00+00:00,37.0,37.0,36.95000076293945,37.0,3163,0.0,0.0
2024-12-13 04:50:00+00:00,37.0,37.0,37.0,37.0,1000,0.0,0.0
2024-12-13 04:55:00+00:00,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,5000,0.0,0.0
2024-12-13 05:00:00+00:00,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,1000,0.0,0.0
2024-12-13 05:05:00+00:00,36.650001525878906,36.75,36.650001525878906,36.650001525878906,8000,0.0,0.0
2024-12-13 05:10:00+00:00,36.75,36.75,36.75,36.75,3020,0.0,0.0
2024-12-13 05:20:00+00:00,36.650001525878906,36.75,36.650001525878906,36.75,4000,0.0,0.0
2024-12-16 01:10:00+00:00,36.650001525878906,36.650001525878906,36.5,36.54999923706055,4000,0.0,0.0
2024-12-16 01:15:00+00:00,36.54999923706055,36.54999923706055,36.25,36.25,3000,0.0,0.0
2024-12-16 01:20:00+00:00,36.29999923706055,36.45000076293945,36.29999923706055,36.45000076293945,3000,0.0,0.0
2024-12-16 01:25:00+00:00,36.54999923706055,36.650001525878906,36.54999923706055,36.650001525878906,2000,0.0,0.0
2024-12-16 01:30:00+00:00,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,1000,0.0,0.0
2024-12-16 01:35:00+00:00,36.849998474121094,36.849998474121094,36.70000076293945,36.70000076293945,2300,0.0,0.0
2024-12-16 02:05:00+00:00,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,1000,0.0,0.0
2024-12-16 02:10:00+00:00,36.75,36.75,36.75,36.75,1000,0.0,0.0
2024-12-16 02:50:00+00:00,36.75,36.79999923706055,36.75,36.75,11186,0.0,0.0
2024-12-16 03:00:00+00:00,36.5,36.5,36.400001525878906,36.400001525878906,2000,0.0,0.0
2024-12-16 03:05:00+00:00,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,2000,0.0,0.0
2024-12-16 03:10:00+00:00,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,3340,0.0,0.0
2024-12-16 03:15:00+00:00,36.54999923706055,36.54999923706055,36.45000076293945,36.45000076293945,5055,0.0,0.0
2024-12-16 03:20:00+00:00,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,1005,0.0,0.0
2024-12-16 03:25:00+00:00,36.45000076293945,36.45000076293945,36.25,36.25,16000,0.0,0.0
2024-12-16 03:30:00+00:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,3000,0.0,0.0
2024-12-16 03:50:00+00:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,4000,0.0,0.0
2024-12-16 03:55:00+00:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,2000,0.0,0.0
2024-12-16 04:05:00+00:00,36.29999923706055,36.29999923706055,36.099998474121094,36.099998474121094,22000,0.0,0.0
2024-12-16 04:10:00+00:00,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,1000,0.0,0.0
2024-12-16 04:15:00+00:00,36.0,36.0,36.0,36.0,13000,0.0,0.0
2024-12-16 04:20:00+00:00,36.0,36.0,36.0,36.0,1000,0.0,0.0
2024-12-16 04:25:00+00:00,36.0,36.0,36.0,36.0,4000,0.0,0.0
2024-12-16 04:30:00+00:00,36.0,36.099998474121094,36.0,36.099998474121094,2000,0.0,0.0
2024-12-16 04:35:00+00:00,36.20000076293945,36.20000076293945,36.099998474121094,36.099998474121094,30250,0.0,0.0
2024-12-16 04:40:00+00:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,4000,0.0,0.0
2024-12-16 04:45:00+00:00,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,1000,0.0,0.0
2024-12-16 04:55:00+00:00,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,1000,0.0,0.0
2024-12-16 05:00:00+00:00,36.04999923706055,36.04999923706055,35.79999923706055,36.04999923706055,17000,0.0,0.0
2024-12-16 05:05:00+00:00,35.75,35.79999923706055,35.75,35.79999923706055,8000,0.0,0.0
2024-12-16 05:10:00+00:00,35.79999923706055,35.79999923706055,35.70000076293945,35.75,12000,0.0,0.0
2024-12-16 05:20:00+00:00,35.79999923706055,35.79999923706055,35.70000076293945,35.75,22000,0.0,0.0
2024-12-17 01:00:00+00:00,35.75,36.099998474121094,35.75,36.099998474121094,0,0.0,0.0
2024-12-17 01:05:00+00:00,36.099998474121094,36.099998474121094,36.04999923706055,36.04999923706055,2000,0.0,0.0
2024-12-17 01:10:00+00:00,36.04999923706055,36.099998474121094,36.04999923706055,36.099998474121094,3000,0.0,0.0
2024-12-17 01:15:00+00:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,1000,0.0,0.0
2024-12-17 01:20:00+00:00,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,10036,0.0,0.0
2024-12-17 01:30:00+00:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,3000,0.0,0.0
2024-12-17 01:45:00+00:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,4000,0.0,0.0
2024-12-17 01:50:00+00:00,36.25,36.400001525878906,36.25,36.400001525878906,6000,0.0,0.0
2024-12-17 01:55:00+00:00,36.45000076293945,36.45000076293945,36.400001525878906,36.400001525878906,3000,0.0,0.0
2024-12-17 02:00:00+00:00,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,1000,0.0,0.0
2024-12-17 02:15:00+00:00,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,1000,0.0,0.0
2024-12-17 02:25:00+00:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,1000,0.0,0.0
2024-12-17 02:30:00+00:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,2000,0.0,0.0
2024-12-17 03:00:00+00:00,36.400001525878906,36.650001525878906,36.400001525878906,36.650001525878906,6286,0.0,0.0
2024-12-17 03:05:00+00:00,36.70000076293945,36.75,36.70000076293945,36.75,4000,0.0,0.0
2024-12-17 03:10:00+00:00,36.75,36.75,36.75,36.75,1000,0.0,0.0
2024-12-17 03:20:00+00:00,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,1000,0.0,0.0
2024-12-17 03:30:00+00:00,36.650001525878906,36.70000076293945,36.650001525878906,36.70000076293945,10200,0.0,0.0
2024-12-17 04:00:00+00:00,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,1000,0.0,0.0
2024-12-17 04:10:00+00:00,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,1000,0.0,0.0
2024-12-17 04:15:00+00:00,36.54999923706055,36.599998474121094,36.54999923706055,36.599998474121094,2000,0.0,0.0
2024-12-17 04:20:00+00:00,36.5,36.5,36.29999923706055,36.349998474121094,3000,0.0,0.0
2024-12-17 04:30:00+00:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,2000,0.0,0.0
2024-12-17 04:35:00+00:00,36.5,36.5,36.5,36.5,4000,0.0,0.0
2024-12-17 04:40:00+00:00,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,1000,0.0,0.0
2024-12-17 04:55:00+00:00,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,1000,0.0,0.0
2024-12-17 05:00:00+00:00,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,1000,0.0,0.0
2024-12-17 05:05:00+00:00,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,4000,0.0,0.0
2024-12-17 05:10:00+00:00,36.650001525878906,36.79999923706055,36.650001525878906,36.79999923706055,5000,0.0,0.0
2024-12-17 05:15:00+00:00,36.79999923706055,36.79999923706055,36.45000076293945,36.45000076293945,10000,0.0,0.0
2024-12-17 05:20:00+00:00,36.75,36.79999923706055,36.70000076293945,36.70000076293945,18000,0.0,0.0
2024-12-18 01:00:00+00:00,37.849998474121094,37.849998474121094,36.599998474121094,36.599998474121094,18000,0.0,0.0
2024-12-18 01:05:00+00:00,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,3000,0.0,0.0
2024-12-18 01:35:00+00:00,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,1003,0.0,0.0
2024-12-18 01:40:00+00:00,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,2000,0.0,0.0
2024-12-18 02:00:00+00:00,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,1000,0.0,0.0
2024-12-18 02:10:00+00:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,1000,0.0,0.0
2024-12-18 02:20:00+00:00,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,1002,0.0,0.0
2024-12-18 02:40:00+00:00,37.0,37.0,37.0,37.0,2123,0.0,0.0
2024-12-18 02:55:00+00:00,37.0,37.0,36.95000076293945,36.95000076293945,2000,0.0,0.0
2024-12-18 03:15:00+00:00,37.0,37.0,37.0,37.0,2000,0.0,0.0
2024-12-18 03:25:00+00:00,37.0,37.0,37.0,37.0,1000,0.0,0.0
2024-12-18 03:30:00+00:00,36.95000076293945,36.95000076293945,36.849998474121094,36.849998474121094,7000,0.0,0.0
2024-12-18 03:35:00+00:00,36.900001525878906,36.95000076293945,36.900001525878906,36.95000076293945,2000,0.0,0.0
2024-12-18 03:45:00+00:00,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,3000,0.0,0.0
2024-12-18 04:15:00+00:00,37.0,37.0,37.0,37.0,4000,0.0,0.0
