Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 02:20:00+00:00,25.299999237060547,25.350000381469727,25.299999237060547,25.299999237060547,29563,0.0,0.0
2024-12-05 02:25:00+00:00,25.350000381469727,25.350000381469727,25.299999237060547,25.299999237060547,73797,0.0,0.0
2024-12-05 02:30:00+00:00,25.299999237060547,25.350000381469727,25.299999237060547,25.350000381469727,16202,0.0,0.0
2024-12-05 02:35:00+00:00,25.299999237060547,25.350000381469727,25.299999237060547,25.299999237060547,66707,0.0,0.0
2024-12-05 02:40:00+00:00,25.299999237060547,25.350000381469727,25.25,25.25,151682,0.0,0.0
2024-12-05 02:45:00+00:00,25.299999237060547,25.299999237060547,25.25,25.25,36431,0.0,0.0
2024-12-05 02:50:00+00:00,25.299999237060547,25.350000381469727,25.25,25.299999237060547,286359,0.0,0.0
2024-12-05 02:55:00+00:00,25.299999237060547,25.350000381469727,25.25,25.350000381469727,136604,0.0,0.0
2024-12-05 03:00:00+00:00,25.350000381469727,25.350000381469727,25.299999237060547,25.299999237060547,22090,0.0,0.0
2024-12-05 03:05:00+00:00,25.350000381469727,25.350000381469727,25.25,25.299999237060547,66284,0.0,0.0
2024-12-05 03:10:00+00:00,25.299999237060547,25.299999237060547,25.25,25.299999237060547,29731,0.0,0.0
2024-12-05 03:15:00+00:00,25.299999237060547,25.299999237060547,25.25,25.25,18149,0.0,0.0
2024-12-05 03:20:00+00:00,25.299999237060547,25.299999237060547,25.25,25.299999237060547,441227,0.0,0.0
2024-12-05 03:25:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,41158,0.0,0.0
2024-12-05 03:30:00+00:00,25.299999237060547,25.299999237060547,25.25,25.299999237060547,10728,0.0,0.0
2024-12-05 03:35:00+00:00,25.299999237060547,25.299999237060547,25.25,25.25,521107,0.0,0.0
2024-12-05 03:40:00+00:00,25.299999237060547,25.299999237060547,25.25,25.25,16394,0.0,0.0
2024-12-05 03:45:00+00:00,25.299999237060547,25.299999237060547,25.25,25.25,27051,0.0,0.0
2024-12-05 03:50:00+00:00,25.25,25.299999237060547,25.25,25.299999237060547,4836,0.0,0.0
2024-12-05 03:55:00+00:00,25.25,25.299999237060547,25.25,25.299999237060547,16104,0.0,0.0
2024-12-05 04:00:00+00:00,25.25,25.299999237060547,25.25,25.25,24248,0.0,0.0
2024-12-05 04:05:00+00:00,25.25,25.299999237060547,25.25,25.25,30471,0.0,0.0
2024-12-05 04:10:00+00:00,25.299999237060547,25.299999237060547,25.25,25.25,36416,0.0,0.0
2024-12-05 04:15:00+00:00,25.299999237060547,25.299999237060547,25.25,25.299999237060547,51130,0.0,0.0
2024-12-05 04:20:00+00:00,25.25,25.299999237060547,25.25,25.299999237060547,36942,0.0,0.0
2024-12-05 04:25:00+00:00,25.25,25.299999237060547,25.25,25.299999237060547,28990,0.0,0.0
2024-12-05 04:30:00+00:00,25.299999237060547,25.299999237060547,25.25,25.299999237060547,303949,0.0,0.0
2024-12-05 04:35:00+00:00,25.25,25.299999237060547,25.25,25.25,36906,0.0,0.0
2024-12-05 04:40:00+00:00,25.299999237060547,25.299999237060547,25.25,25.25,25121,0.0,0.0
2024-12-05 04:45:00+00:00,25.25,25.299999237060547,25.25,25.299999237060547,61872,0.0,0.0
2024-12-05 04:50:00+00:00,25.299999237060547,25.299999237060547,25.25,25.25,110837,0.0,0.0
2024-12-05 04:55:00+00:00,25.25,25.299999237060547,25.25,25.25,18380,0.0,0.0
2024-12-05 05:00:00+00:00,25.25,25.299999237060547,25.25,25.25,31000,0.0,0.0
2024-12-05 05:05:00+00:00,25.25,25.299999237060547,25.25,25.299999237060547,57052,0.0,0.0
2024-12-05 05:10:00+00:00,25.299999237060547,25.299999237060547,25.25,25.299999237060547,51306,0.0,0.0
2024-12-05 05:15:00+00:00,25.25,25.299999237060547,25.25,25.25,218337,0.0,0.0
2024-12-05 05:20:00+00:00,25.25,25.299999237060547,25.200000762939453,25.200000762939453,227815,0.0,0.0
2024-12-06 01:00:00+00:00,25.350000381469727,25.350000381469727,25.299999237060547,25.350000381469727,0,0.0,0.0
2024-12-06 01:05:00+00:00,25.399999618530273,25.399999618530273,25.299999237060547,25.350000381469727,148205,0.0,0.0
2024-12-06 01:10:00+00:00,25.399999618530273,25.399999618530273,25.299999237060547,25.299999237060547,397637,0.0,0.0
2024-12-06 01:15:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,11570,0.0,0.0
2024-12-06 01:20:00+00:00,25.350000381469727,25.399999618530273,25.350000381469727,25.350000381469727,132715,0.0,0.0
2024-12-06 01:25:00+00:00,25.299999237060547,25.350000381469727,25.299999237060547,25.299999237060547,32967,0.0,0.0
2024-12-06 01:30:00+00:00,25.350000381469727,25.350000381469727,25.299999237060547,25.299999237060547,59734,0.0,0.0
2024-12-06 01:35:00+00:00,25.299999237060547,25.399999618530273,25.299999237060547,25.399999618530273,298573,0.0,0.0
2024-12-06 01:40:00+00:00,25.399999618530273,25.399999618530273,25.299999237060547,25.299999237060547,134965,0.0,0.0
2024-12-06 01:45:00+00:00,25.350000381469727,25.350000381469727,25.25,25.25,101904,0.0,0.0
2024-12-06 01:50:00+00:00,25.299999237060547,25.350000381469727,25.299999237060547,25.350000381469727,180718,0.0,0.0
2024-12-06 01:55:00+00:00,25.350000381469727,25.350000381469727,25.25,25.350000381469727,78087,0.0,0.0
2024-12-06 02:00:00+00:00,25.299999237060547,25.350000381469727,25.299999237060547,25.350000381469727,28358,0.0,0.0
2024-12-06 02:05:00+00:00,25.350000381469727,25.350000381469727,25.299999237060547,25.350000381469727,67907,0.0,0.0
2024-12-06 02:10:00+00:00,25.299999237060547,25.350000381469727,25.25,25.350000381469727,83529,0.0,0.0
2024-12-06 02:15:00+00:00,25.299999237060547,25.350000381469727,25.299999237060547,25.350000381469727,17538,0.0,0.0
2024-12-06 02:20:00+00:00,25.350000381469727,25.350000381469727,25.299999237060547,25.299999237060547,53194,0.0,0.0
2024-12-06 02:25:00+00:00,25.299999237060547,25.350000381469727,25.299999237060547,25.299999237060547,33810,0.0,0.0
2024-12-06 02:30:00+00:00,25.299999237060547,25.350000381469727,25.25,25.350000381469727,134381,0.0,0.0
2024-12-06 02:35:00+00:00,25.350000381469727,25.350000381469727,25.25,25.299999237060547,53894,0.0,0.0
2024-12-06 02:40:00+00:00,25.299999237060547,25.350000381469727,25.299999237060547,25.299999237060547,83137,0.0,0.0
2024-12-06 02:45:00+00:00,25.350000381469727,25.350000381469727,25.25,25.25,171194,0.0,0.0
2024-12-06 02:50:00+00:00,25.25,25.299999237060547,25.25,25.25,31971,0.0,0.0
2024-12-06 02:55:00+00:00,25.25,25.299999237060547,25.25,25.299999237060547,38994,0.0,0.0
2024-12-06 03:00:00+00:00,25.25,25.299999237060547,25.25,25.25,227130,0.0,0.0
2024-12-06 03:05:00+00:00,25.299999237060547,25.350000381469727,25.25,25.350000381469727,32116,0.0,0.0
2024-12-06 03:10:00+00:00,25.25,25.350000381469727,25.25,25.350000381469727,25521,0.0,0.0
2024-12-06 03:15:00+00:00,25.299999237060547,25.350000381469727,25.25,25.350000381469727,81785,0.0,0.0
2024-12-06 03:20:00+00:00,25.350000381469727,25.350000381469727,25.25,25.299999237060547,49095,0.0,0.0
2024-12-06 03:25:00+00:00,25.299999237060547,25.299999237060547,25.25,25.299999237060547,21031,0.0,0.0
2024-12-06 03:30:00+00:00,25.25,25.299999237060547,25.25,25.25,40211,0.0,0.0
2024-12-06 03:35:00+00:00,25.25,25.299999237060547,25.25,25.299999237060547,46276,0.0,0.0
2024-12-06 03:40:00+00:00,25.25,25.299999237060547,25.25,25.25,36051,0.0,0.0
2024-12-06 03:45:00+00:00,25.299999237060547,25.299999237060547,25.25,25.299999237060547,17416,0.0,0.0
2024-12-06 03:50:00+00:00,25.25,25.299999237060547,25.25,25.299999237060547,52670,0.0,0.0
2024-12-06 03:55:00+00:00,25.25,25.350000381469727,25.25,25.299999237060547,439127,0.0,0.0
2024-12-06 04:00:00+00:00,25.350000381469727,25.350000381469727,25.25,25.299999237060547,42513,0.0,0.0
2024-12-06 04:05:00+00:00,25.25,25.299999237060547,25.25,25.299999237060547,31172,0.0,0.0
2024-12-06 04:10:00+00:00,25.299999237060547,25.299999237060547,25.25,25.299999237060547,18208,0.0,0.0
2024-12-06 04:15:00+00:00,25.25,25.299999237060547,25.25,25.299999237060547,25008,0.0,0.0
2024-12-06 04:20:00+00:00,25.299999237060547,25.299999237060547,25.25,25.299999237060547,66236,0.0,0.0
2024-12-06 04:25:00+00:00,25.299999237060547,25.299999237060547,25.25,25.299999237060547,40938,0.0,0.0
2024-12-06 04:30:00+00:00,25.299999237060547,25.299999237060547,25.25,25.25,51616,0.0,0.0
2024-12-06 04:35:00+00:00,25.25,25.299999237060547,25.25,25.299999237060547,46509,0.0,0.0
2024-12-06 04:40:00+00:00,25.25,25.299999237060547,25.25,25.25,31552,0.0,0.0
2024-12-06 04:45:00+00:00,25.299999237060547,25.299999237060547,25.25,25.25,18193,0.0,0.0
2024-12-06 04:50:00+00:00,25.299999237060547,25.299999237060547,25.25,25.25,22466,0.0,0.0
2024-12-06 04:55:00+00:00,25.25,25.299999237060547,25.25,25.25,34038,0.0,0.0
2024-12-06 05:00:00+00:00,25.299999237060547,25.299999237060547,25.25,25.25,42750,0.0,0.0
2024-12-06 05:05:00+00:00,25.25,25.299999237060547,25.25,25.25,43555,0.0,0.0
2024-12-06 05:10:00+00:00,25.25,25.299999237060547,25.25,25.25,50230,0.0,0.0
2024-12-06 05:15:00+00:00,25.299999237060547,25.299999237060547,25.25,25.299999237060547,223589,0.0,0.0
2024-12-06 05:20:00+00:00,25.25,25.350000381469727,25.25,25.299999237060547,332424,0.0,0.0
2024-12-09 01:00:00+00:00,25.350000381469727,25.350000381469727,25.25,25.299999237060547,0,0.0,0.0
2024-12-09 01:05:00+00:00,25.299999237060547,25.299999237060547,25.25,25.25,184520,0.0,0.0
2024-12-09 01:10:00+00:00,25.299999237060547,25.299999237060547,25.25,25.25,284982,0.0,0.0
2024-12-09 01:15:00+00:00,25.350000381469727,25.350000381469727,25.25,25.299999237060547,115914,0.0,0.0
2024-12-09 01:20:00+00:00,25.299999237060547,25.350000381469727,25.25,25.350000381469727,315284,0.0,0.0
2024-12-09 01:25:00+00:00,25.299999237060547,25.350000381469727,25.25,25.350000381469727,189480,0.0,0.0
2024-12-09 01:30:00+00:00,25.350000381469727,25.350000381469727,25.25,25.299999237060547,105896,0.0,0.0
2024-12-09 01:35:00+00:00,25.299999237060547,25.299999237060547,25.25,25.299999237060547,51984,0.0,0.0
2024-12-09 01:40:00+00:00,25.299999237060547,25.299999237060547,25.25,25.299999237060547,212653,0.0,0.0
2024-12-09 01:45:00+00:00,25.299999237060547,25.350000381469727,25.299999237060547,25.299999237060547,105425,0.0,0.0
2024-12-09 01:50:00+00:00,25.350000381469727,25.350000381469727,25.25,25.350000381469727,274034,0.0,0.0
2024-12-09 01:55:00+00:00,25.299999237060547,25.350000381469727,25.299999237060547,25.299999237060547,148979,0.0,0.0
2024-12-09 02:00:00+00:00,25.299999237060547,25.299999237060547,25.25,25.25,91305,0.0,0.0
2024-12-09 02:05:00+00:00,25.299999237060547,25.350000381469727,25.25,25.299999237060547,154069,0.0,0.0
2024-12-09 02:10:00+00:00,25.350000381469727,25.350000381469727,25.299999237060547,25.299999237060547,67943,0.0,0.0
2024-12-09 02:15:00+00:00,25.299999237060547,25.350000381469727,25.299999237060547,25.299999237060547,51024,0.0,0.0
2024-12-09 02:20:00+00:00,25.350000381469727,25.350000381469727,25.299999237060547,25.299999237060547,11253,0.0,0.0
2024-12-09 02:25:00+00:00,25.299999237060547,25.350000381469727,25.299999237060547,25.299999237060547,22813,0.0,0.0
2024-12-09 02:30:00+00:00,25.350000381469727,25.350000381469727,25.299999237060547,25.299999237060547,68047,0.0,0.0
2024-12-09 02:35:00+00:00,25.350000381469727,25.350000381469727,25.299999237060547,25.299999237060547,319391,0.0,0.0
2024-12-09 02:40:00+00:00,25.350000381469727,25.350000381469727,25.299999237060547,25.299999237060547,57254,0.0,0.0
2024-12-09 02:45:00+00:00,25.350000381469727,25.350000381469727,25.299999237060547,25.299999237060547,38543,0.0,0.0
2024-12-09 02:50:00+00:00,25.299999237060547,25.350000381469727,25.299999237060547,25.299999237060547,100527,0.0,0.0
2024-12-09 02:55:00+00:00,25.299999237060547,25.350000381469727,25.299999237060547,25.299999237060547,48423,0.0,0.0
2024-12-09 03:00:00+00:00,25.299999237060547,25.350000381469727,25.299999237060547,25.299999237060547,22773,0.0,0.0
2024-12-09 03:05:00+00:00,25.299999237060547,25.350000381469727,25.299999237060547,25.299999237060547,22140,0.0,0.0
2024-12-09 03:10:00+00:00,25.299999237060547,25.350000381469727,25.299999237060547,25.299999237060547,21065,0.0,0.0
2024-12-09 03:15:00+00:00,25.350000381469727,25.350000381469727,25.25,25.299999237060547,204734,0.0,0.0
2024-12-09 03:20:00+00:00,25.25,25.350000381469727,25.25,25.299999237060547,43907,0.0,0.0
2024-12-09 03:25:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,56015,0.0,0.0
2024-12-09 03:30:00+00:00,25.25,25.299999237060547,25.25,25.299999237060547,69815,0.0,0.0
2024-12-09 03:35:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,2261,0.0,0.0
2024-12-09 03:40:00+00:00,25.299999237060547,25.350000381469727,25.299999237060547,25.350000381469727,13155,0.0,0.0
2024-12-09 03:45:00+00:00,25.350000381469727,25.350000381469727,25.299999237060547,25.299999237060547,32259,0.0,0.0
2024-12-09 03:50:00+00:00,25.299999237060547,25.350000381469727,25.299999237060547,25.299999237060547,332664,0.0,0.0
2024-12-09 03:55:00+00:00,25.350000381469727,25.350000381469727,25.299999237060547,25.299999237060547,16221,0.0,0.0
2024-12-09 04:00:00+00:00,25.299999237060547,25.350000381469727,25.299999237060547,25.299999237060547,50706,0.0,0.0
2024-12-09 04:05:00+00:00,25.350000381469727,25.350000381469727,25.299999237060547,25.299999237060547,24534,0.0,0.0
2024-12-09 04:10:00+00:00,25.350000381469727,25.350000381469727,25.299999237060547,25.299999237060547,18349,0.0,0.0
2024-12-09 04:15:00+00:00,25.350000381469727,25.350000381469727,25.299999237060547,25.299999237060547,27901,0.0,0.0
2024-12-09 04:20:00+00:00,25.299999237060547,25.350000381469727,25.299999237060547,25.299999237060547,34316,0.0,0.0
2024-12-09 04:25:00+00:00,25.350000381469727,25.350000381469727,25.299999237060547,25.299999237060547,62707,0.0,0.0
2024-12-09 04:30:00+00:00,25.299999237060547,25.350000381469727,25.299999237060547,25.350000381469727,50534,0.0,0.0
2024-12-09 04:35:00+00:00,25.299999237060547,25.350000381469727,25.299999237060547,25.299999237060547,51040,0.0,0.0
2024-12-09 04:40:00+00:00,25.299999237060547,25.350000381469727,25.299999237060547,25.299999237060547,62790,0.0,0.0
2024-12-09 04:45:00+00:00,25.299999237060547,25.350000381469727,25.299999237060547,25.299999237060547,114620,0.0,0.0
2024-12-09 04:50:00+00:00,25.299999237060547,25.350000381469727,25.299999237060547,25.299999237060547,77180,0.0,0.0
2024-12-09 04:55:00+00:00,25.299999237060547,25.350000381469727,25.299999237060547,25.299999237060547,49100,0.0,0.0
2024-12-09 05:00:00+00:00,25.299999237060547,25.350000381469727,25.25,25.299999237060547,363463,0.0,0.0
2024-12-09 05:05:00+00:00,25.299999237060547,25.350000381469727,25.25,25.299999237060547,173059,0.0,0.0
2024-12-09 05:10:00+00:00,25.299999237060547,25.299999237060547,25.25,25.25,111933,0.0,0.0
2024-12-09 05:15:00+00:00,25.299999237060547,25.299999237060547,25.25,25.25,84850,0.0,0.0
2024-12-09 05:20:00+00:00,25.25,25.350000381469727,25.25,25.350000381469727,214038,0.0,0.0
2024-12-10 01:00:00+00:00,25.350000381469727,25.399999618530273,25.299999237060547,25.350000381469727,0,0.0,0.0
2024-12-10 01:05:00+00:00,25.350000381469727,25.399999618530273,25.299999237060547,25.299999237060547,113000,0.0,0.0
2024-12-10 01:10:00+00:00,25.299999237060547,25.350000381469727,25.299999237060547,25.350000381469727,80217,0.0,0.0
2024-12-10 01:15:00+00:00,25.299999237060547,25.350000381469727,25.299999237060547,25.299999237060547,61307,0.0,0.0
2024-12-10 01:20:00+00:00,25.299999237060547,25.350000381469727,25.299999237060547,25.299999237060547,48845,0.0,0.0
2024-12-10 01:25:00+00:00,25.299999237060547,25.350000381469727,25.299999237060547,25.299999237060547,105369,0.0,0.0
2024-12-10 01:30:00+00:00,25.350000381469727,25.350000381469727,25.299999237060547,25.299999237060547,49226,0.0,0.0
2024-12-10 01:35:00+00:00,25.299999237060547,25.350000381469727,25.299999237060547,25.299999237060547,142380,0.0,0.0
2024-12-10 01:40:00+00:00,25.299999237060547,25.350000381469727,25.25,25.25,243549,0.0,0.0
2024-12-10 01:45:00+00:00,25.25,25.299999237060547,25.25,25.25,46805,0.0,0.0
2024-12-10 01:50:00+00:00,25.299999237060547,25.299999237060547,25.25,25.25,98743,0.0,0.0
2024-12-10 01:55:00+00:00,25.299999237060547,25.299999237060547,25.25,25.25,359779,0.0,0.0
2024-12-10 02:00:00+00:00,25.299999237060547,25.299999237060547,25.25,25.25,23061,0.0,0.0
2024-12-10 02:05:00+00:00,25.25,25.299999237060547,25.25,25.25,65021,0.0,0.0
2024-12-10 02:10:00+00:00,25.299999237060547,25.299999237060547,25.25,25.25,40272,0.0,0.0
2024-12-10 02:15:00+00:00,25.299999237060547,25.299999237060547,25.25,25.25,18120,0.0,0.0
2024-12-10 02:20:00+00:00,25.299999237060547,25.299999237060547,25.25,25.25,36536,0.0,0.0
2024-12-10 02:25:00+00:00,25.25,25.299999237060547,25.25,25.25,23831,0.0,0.0
2024-12-10 02:30:00+00:00,25.25,25.299999237060547,25.25,25.25,144522,0.0,0.0
2024-12-10 02:35:00+00:00,25.25,25.299999237060547,25.25,25.25,45075,0.0,0.0
2024-12-10 02:40:00+00:00,25.299999237060547,25.299999237060547,25.25,25.25,50171,0.0,0.0
2024-12-10 02:45:00+00:00,25.299999237060547,25.299999237060547,25.25,25.25,49155,0.0,0.0
2024-12-10 02:50:00+00:00,25.25,25.299999237060547,25.25,25.25,44183,0.0,0.0
2024-12-10 02:55:00+00:00,25.25,25.299999237060547,25.25,25.25,55624,0.0,0.0
2024-12-10 03:00:00+00:00,25.25,25.299999237060547,25.25,25.25,30250,0.0,0.0
2024-12-10 03:05:00+00:00,25.25,25.299999237060547,25.25,25.25,24291,0.0,0.0
2024-12-10 03:10:00+00:00,25.299999237060547,25.299999237060547,25.200000762939453,25.200000762939453,329404,0.0,0.0
2024-12-10 03:15:00+00:00,25.25,25.25,25.200000762939453,25.200000762939453,243679,0.0,0.0
2024-12-10 03:20:00+00:00,25.200000762939453,25.25,25.200000762939453,25.25,22970,0.0,0.0
2024-12-10 03:25:00+00:00,25.25,25.25,25.200000762939453,25.200000762939453,15466,0.0,0.0
2024-12-10 03:30:00+00:00,25.25,25.25,25.200000762939453,25.200000762939453,15965,0.0,0.0
2024-12-10 03:35:00+00:00,25.25,25.25,25.200000762939453,25.200000762939453,138080,0.0,0.0
2024-12-10 03:40:00+00:00,25.25,25.25,25.200000762939453,25.25,14420,0.0,0.0
2024-12-10 03:45:00+00:00,25.25,25.25,25.200000762939453,25.25,32021,0.0,0.0
2024-12-10 03:50:00+00:00,25.25,25.25,25.200000762939453,25.25,23823,0.0,0.0
2024-12-10 03:55:00+00:00,25.25,25.25,25.200000762939453,25.200000762939453,52680,0.0,0.0
2024-12-10 04:00:00+00:00,25.25,25.25,25.200000762939453,25.25,29023,0.0,0.0
2024-12-10 04:05:00+00:00,25.25,25.299999237060547,25.200000762939453,25.299999237060547,188393,0.0,0.0
2024-12-10 04:10:00+00:00,25.299999237060547,25.299999237060547,25.25,25.25,51094,0.0,0.0
2024-12-10 04:15:00+00:00,25.299999237060547,25.299999237060547,25.25,25.25,9996,0.0,0.0
2024-12-10 04:20:00+00:00,25.299999237060547,25.299999237060547,25.25,25.25,18591,0.0,0.0
2024-12-10 04:25:00+00:00,25.299999237060547,25.299999237060547,25.25,25.299999237060547,408729,0.0,0.0
2024-12-10 04:30:00+00:00,25.299999237060547,25.299999237060547,25.25,25.25,19291,0.0,0.0
2024-12-10 04:35:00+00:00,25.299999237060547,25.299999237060547,25.25,25.25,30798,0.0,0.0
2024-12-10 04:40:00+00:00,25.25,25.299999237060547,25.25,25.299999237060547,29963,0.0,0.0
2024-12-10 04:45:00+00:00,25.25,25.299999237060547,25.25,25.299999237060547,85193,0.0,0.0
2024-12-10 04:50:00+00:00,25.299999237060547,25.299999237060547,25.25,25.25,25060,0.0,0.0
2024-12-10 04:55:00+00:00,25.25,25.299999237060547,25.25,25.25,24348,0.0,0.0
2024-12-10 05:00:00+00:00,25.25,25.299999237060547,25.25,25.25,66488,0.0,0.0
2024-12-10 05:05:00+00:00,25.25,25.299999237060547,25.200000762939453,25.200000762939453,129872,0.0,0.0
2024-12-10 05:10:00+00:00,25.200000762939453,25.25,25.200000762939453,25.25,408321,0.0,0.0
2024-12-10 05:15:00+00:00,25.25,25.25,25.200000762939453,25.200000762939453,58831,0.0,0.0
2024-12-10 05:20:00+00:00,25.25,25.299999237060547,25.200000762939453,25.200000762939453,357593,0.0,0.0
2024-12-11 01:00:00+00:00,25.200000762939453,25.25,25.200000762939453,25.25,0,0.0,0.0
2024-12-11 01:05:00+00:00,25.25,25.25,25.200000762939453,25.200000762939453,19906,0.0,0.0
2024-12-11 01:10:00+00:00,25.200000762939453,25.25,25.200000762939453,25.200000762939453,39668,0.0,0.0
2024-12-11 01:15:00+00:00,25.200000762939453,25.299999237060547,25.200000762939453,25.25,171918,0.0,0.0
2024-12-11 01:20:00+00:00,25.25,25.299999237060547,25.200000762939453,25.200000762939453,155683,0.0,0.0
2024-12-11 01:25:00+00:00,25.200000762939453,25.25,25.200000762939453,25.200000762939453,44714,0.0,0.0
2024-12-11 01:30:00+00:00,25.25,25.299999237060547,25.200000762939453,25.299999237060547,132675,0.0,0.0
2024-12-11 01:35:00+00:00,25.299999237060547,25.299999237060547,25.25,25.25,49837,0.0,0.0
2024-12-11 01:40:00+00:00,25.25,25.299999237060547,25.25,25.299999237060547,75216,0.0,0.0
2024-12-11 01:45:00+00:00,25.25,25.350000381469727,25.25,25.299999237060547,1049838,0.0,0.0
2024-12-11 01:50:00+00:00,25.350000381469727,25.350000381469727,25.299999237060547,25.299999237060547,57436,0.0,0.0
2024-12-11 01:55:00+00:00,25.299999237060547,25.350000381469727,25.299999237060547,25.350000381469727,24521,0.0,0.0
2024-12-11 02:00:00+00:00,25.350000381469727,25.350000381469727,25.299999237060547,25.299999237060547,77817,0.0,0.0
2024-12-11 02:05:00+00:00,25.299999237060547,25.350000381469727,25.299999237060547,25.350000381469727,152712,0.0,0.0
2024-12-11 02:10:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,9222,0.0,0.0
2024-12-11 02:15:00+00:00,25.350000381469727,25.350000381469727,25.299999237060547,25.350000381469727,643627,0.0,0.0
2024-12-11 02:20:00+00:00,25.350000381469727,25.399999618530273,25.350000381469727,25.350000381469727,235213,0.0,0.0
2024-12-11 02:25:00+00:00,25.350000381469727,25.350000381469727,25.299999237060547,25.299999237060547,169655,0.0,0.0
2024-12-11 02:30:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,17948,0.0,0.0
2024-12-11 02:35:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,3445,0.0,0.0
2024-12-11 02:40:00+00:00,25.299999237060547,25.299999237060547,25.25,25.299999237060547,33369,0.0,0.0
2024-12-11 02:45:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25022,0.0,0.0
2024-12-11 02:50:00+00:00,25.299999237060547,25.299999237060547,25.25,25.299999237060547,34494,0.0,0.0
2024-12-11 02:55:00+00:00,25.299999237060547,25.299999237060547,25.25,25.299999237060547,99515,0.0,0.0
2024-12-11 03:00:00+00:00,25.299999237060547,25.299999237060547,25.25,25.299999237060547,7065,0.0,0.0
2024-12-11 03:05:00+00:00,25.299999237060547,25.299999237060547,25.200000762939453,25.200000762939453,441522,0.0,0.0
2024-12-11 03:10:00+00:00,25.25,25.25,25.200000762939453,25.25,42761,0.0,0.0
2024-12-11 03:15:00+00:00,25.25,25.25,25.25,25.25,187207,0.0,0.0
2024-12-11 03:20:00+00:00,25.25,25.25,25.200000762939453,25.25,25496,0.0,0.0
2024-12-11 03:25:00+00:00,25.25,25.25,25.200000762939453,25.200000762939453,16419,0.0,0.0
2024-12-11 03:30:00+00:00,25.25,25.25,25.25,25.25,126243,0.0,0.0
2024-12-11 03:35:00+00:00,25.25,25.25,25.200000762939453,25.200000762939453,42246,0.0,0.0
2024-12-11 03:40:00+00:00,25.200000762939453,25.25,25.200000762939453,25.25,30138,0.0,0.0
2024-12-11 03:45:00+00:00,25.25,25.299999237060547,25.200000762939453,25.299999237060547,162125,0.0,0.0
2024-12-11 03:50:00+00:00,25.25,25.25,25.200000762939453,25.25,46414,0.0,0.0
2024-12-11 03:55:00+00:00,25.25,25.299999237060547,25.200000762939453,25.25,63506,0.0,0.0
2024-12-11 04:00:00+00:00,25.25,25.299999237060547,25.200000762939453,25.25,131817,0.0,0.0
2024-12-11 04:05:00+00:00,25.25,25.299999237060547,25.200000762939453,25.25,56373,0.0,0.0
2024-12-11 04:10:00+00:00,25.25,25.299999237060547,25.25,25.299999237060547,100762,0.0,0.0
2024-12-11 04:15:00+00:00,25.299999237060547,25.299999237060547,25.200000762939453,25.25,49195,0.0,0.0
2024-12-11 04:20:00+00:00,25.25,25.25,25.200000762939453,25.200000762939453,30402,0.0,0.0
