Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-17 03:40:00+00:00,13.84000015258789,13.84000015258789,13.829999923706055,13.829999923706055,2294,0.0,0.0,0.0
2024-12-17 03:45:00+00:00,13.84000015258789,13.84000015258789,13.819999694824219,13.819999694824219,28226,0.0,0.0,0.0
2024-12-17 03:50:00+00:00,13.829999923706055,13.84000015258789,13.829999923706055,13.84000015258789,3615,0.0,0.0,0.0
2024-12-17 03:55:00+00:00,13.829999923706055,13.829999923706055,13.819999694824219,13.819999694824219,17297,0.0,0.0,0.0
2024-12-17 04:00:00+00:00,13.829999923706055,13.829999923706055,13.819999694824219,13.819999694824219,54467,0.0,0.0,0.0
2024-12-17 04:05:00+00:00,13.829999923706055,13.829999923706055,13.819999694824219,13.819999694824219,4017,0.0,0.0,0.0
2024-12-17 04:10:00+00:00,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,99264,0.0,0.0,0.0
2024-12-17 04:15:00+00:00,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,12005,0.0,0.0,0.0
2024-12-17 04:20:00+00:00,13.819999694824219,13.819999694824219,13.8100004196167,13.8100004196167,17626,0.0,0.0,0.0
2024-12-17 04:25:00+00:00,13.8100004196167,13.829999923706055,13.8100004196167,13.829999923706055,7016,0.0,0.0,0.0
2024-12-17 04:30:00+00:00,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,32012,0.0,0.0,0.0
2024-12-17 04:35:00+00:00,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,12454,0.0,0.0,0.0
2024-12-17 04:40:00+00:00,13.819999694824219,13.819999694824219,13.8100004196167,13.819999694824219,24510,0.0,0.0,0.0
2024-12-17 04:45:00+00:00,13.819999694824219,13.819999694824219,13.8100004196167,13.8100004196167,14819,0.0,0.0,0.0
2024-12-17 04:50:00+00:00,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,34862,0.0,0.0,0.0
2024-12-17 04:55:00+00:00,13.8100004196167,13.819999694824219,13.8100004196167,13.8100004196167,10311,0.0,0.0,0.0
2024-12-17 05:00:00+00:00,13.819999694824219,13.819999694824219,13.8100004196167,13.8100004196167,12210,0.0,0.0,0.0
2024-12-17 05:05:00+00:00,13.8100004196167,13.819999694824219,13.8100004196167,13.819999694824219,23583,0.0,0.0,0.0
2024-12-17 05:10:00+00:00,13.8100004196167,13.819999694824219,13.8100004196167,13.819999694824219,31258,0.0,0.0,0.0
2024-12-17 05:15:00+00:00,13.819999694824219,13.819999694824219,13.800000190734863,13.8100004196167,79943,0.0,0.0,0.0
2024-12-17 05:20:00+00:00,13.8100004196167,13.8100004196167,13.800000190734863,13.8100004196167,77812,0.0,0.0,0.0
2024-12-18 01:00:00+00:00,13.800000190734863,13.819999694824219,13.75,13.760000228881836,140000,0.0,0.0,0.0
2024-12-18 01:05:00+00:00,13.770000457763672,13.779999732971191,13.75,13.75,188000,0.0,0.0,0.0
2024-12-18 01:10:00+00:00,13.739999771118164,13.75,13.739999771118164,13.75,66857,0.0,0.0,0.0
2024-12-18 01:15:00+00:00,13.75,13.760000228881836,13.75,13.75,61552,0.0,0.0,0.0
2024-12-18 01:20:00+00:00,13.75,13.75,13.75,13.75,117823,0.0,0.0,0.0
2024-12-18 01:25:00+00:00,13.760000228881836,13.760000228881836,13.75,13.760000228881836,380381,0.0,0.0,0.0
2024-12-18 01:30:00+00:00,13.760000228881836,13.760000228881836,13.75,13.760000228881836,21704,0.0,0.0,0.0
2024-12-18 01:35:00+00:00,13.760000228881836,13.770000457763672,13.760000228881836,13.770000457763672,39628,0.0,0.0,0.0
2024-12-18 01:40:00+00:00,13.760000228881836,13.779999732971191,13.760000228881836,13.779999732971191,25123,0.0,0.0,0.0
2024-12-18 01:45:00+00:00,13.779999732971191,13.800000190734863,13.779999732971191,13.789999961853027,21331,0.0,0.0,0.0
2024-12-18 01:50:00+00:00,13.789999961853027,13.789999961853027,13.779999732971191,13.789999961853027,25548,0.0,0.0,0.0
2024-12-18 01:55:00+00:00,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,21145,0.0,0.0,0.0
2024-12-18 02:00:00+00:00,13.789999961853027,13.800000190734863,13.789999961853027,13.800000190734863,16348,0.0,0.0,0.0
2024-12-18 02:05:00+00:00,13.800000190734863,13.800000190734863,13.789999961853027,13.800000190734863,30582,0.0,0.0,0.0
2024-12-18 02:10:00+00:00,13.789999961853027,13.800000190734863,13.789999961853027,13.800000190734863,4239,0.0,0.0,0.0
2024-12-18 02:15:00+00:00,13.789999961853027,13.8100004196167,13.789999961853027,13.8100004196167,42753,0.0,0.0,0.0
2024-12-18 02:20:00+00:00,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,1000,0.0,0.0,0.0
2024-12-18 02:25:00+00:00,13.800000190734863,13.8100004196167,13.800000190734863,13.800000190734863,21078,0.0,0.0,0.0
2024-12-18 02:30:00+00:00,13.8100004196167,13.8100004196167,13.800000190734863,13.800000190734863,5048,0.0,0.0,0.0
2024-12-18 02:35:00+00:00,13.800000190734863,13.8100004196167,13.800000190734863,13.800000190734863,24147,0.0,0.0,0.0
2024-12-18 02:40:00+00:00,13.800000190734863,13.8100004196167,13.800000190734863,13.800000190734863,36034,0.0,0.0,0.0
2024-12-18 02:45:00+00:00,13.8100004196167,13.8100004196167,13.779999732971191,13.8100004196167,175639,0.0,0.0,0.0
2024-12-18 02:50:00+00:00,13.8100004196167,13.8100004196167,13.800000190734863,13.800000190734863,4691,0.0,0.0,0.0
2024-12-18 02:55:00+00:00,13.800000190734863,13.800000190734863,13.789999961853027,13.800000190734863,15513,0.0,0.0,0.0
2024-12-18 03:00:00+00:00,13.800000190734863,13.800000190734863,13.789999961853027,13.789999961853027,31574,0.0,0.0,0.0
2024-12-18 03:05:00+00:00,13.800000190734863,13.800000190734863,13.789999961853027,13.789999961853027,15306,0.0,0.0,0.0
2024-12-18 03:10:00+00:00,13.800000190734863,13.800000190734863,13.789999961853027,13.800000190734863,3024,0.0,0.0,0.0
2024-12-18 03:15:00+00:00,13.789999961853027,13.789999961853027,13.779999732971191,13.789999961853027,10957,0.0,0.0,0.0
2024-12-18 03:20:00+00:00,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,12324,0.0,0.0,0.0
2024-12-18 03:25:00+00:00,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,82772,0.0,0.0,0.0
2024-12-18 03:30:00+00:00,13.779999732971191,13.779999732971191,13.770000457763672,13.779999732971191,33562,0.0,0.0,0.0
2024-12-18 03:35:00+00:00,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,42288,0.0,0.0,0.0
2024-12-18 03:40:00+00:00,13.770000457763672,13.779999732971191,13.770000457763672,13.770000457763672,22202,0.0,0.0,0.0
2024-12-18 03:45:00+00:00,13.770000457763672,13.779999732971191,13.770000457763672,13.779999732971191,2124,0.0,0.0,0.0
2024-12-18 03:50:00+00:00,13.779999732971191,13.779999732971191,13.770000457763672,13.779999732971191,18362,0.0,0.0,0.0
2024-12-18 03:55:00+00:00,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,7169,0.0,0.0,0.0
2024-12-18 04:00:00+00:00,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,29690,0.0,0.0,0.0
2024-12-18 04:05:00+00:00,13.779999732971191,13.789999961853027,13.779999732971191,13.789999961853027,18320,0.0,0.0,0.0
2024-12-18 04:10:00+00:00,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,20733,0.0,0.0,0.0
2024-12-18 04:15:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,1137,0.0,0.0,0.0
2024-12-18 04:20:00+00:00,13.800000190734863,13.819999694824219,13.800000190734863,13.819999694824219,205630,0.0,0.0,0.0
2024-12-18 04:25:00+00:00,13.819999694824219,13.850000381469727,13.819999694824219,13.850000381469727,99676,0.0,0.0,0.0
2024-12-18 04:30:00+00:00,13.850000381469727,13.859999656677246,13.850000381469727,13.850000381469727,70022,0.0,0.0,0.0
2024-12-18 04:35:00+00:00,13.850000381469727,13.850000381469727,13.84000015258789,13.850000381469727,15290,0.0,0.0,0.0
2024-12-18 04:40:00+00:00,13.850000381469727,13.869999885559082,13.850000381469727,13.859999656677246,96208,0.0,0.0,0.0
2024-12-18 04:45:00+00:00,13.880000114440918,13.880000114440918,13.869999885559082,13.869999885559082,62893,0.0,0.0,0.0
2024-12-18 04:50:00+00:00,13.859999656677246,13.859999656677246,13.850000381469727,13.859999656677246,104920,0.0,0.0,0.0
2024-12-18 04:55:00+00:00,13.859999656677246,13.859999656677246,13.850000381469727,13.859999656677246,51556,0.0,0.0,0.0
2024-12-18 05:00:00+00:00,13.850000381469727,13.850000381469727,13.819999694824219,13.819999694824219,87118,0.0,0.0,0.0
2024-12-18 05:05:00+00:00,13.829999923706055,13.829999923706055,13.819999694824219,13.829999923706055,31504,0.0,0.0,0.0
2024-12-18 05:10:00+00:00,13.829999923706055,13.829999923706055,13.819999694824219,13.819999694824219,15619,0.0,0.0,0.0
2024-12-18 05:15:00+00:00,13.829999923706055,13.84000015258789,13.819999694824219,13.84000015258789,49692,0.0,0.0,0.0
2024-12-18 05:20:00+00:00,13.819999694824219,13.84000015258789,13.819999694824219,13.829999923706055,19093,0.0,0.0,0.0
2024-12-19 01:00:00+00:00,13.649999618530273,13.710000038146973,13.640000343322754,13.6899995803833,0,0.0,0.0,0.0
2024-12-19 01:05:00+00:00,13.6899995803833,13.699999809265137,13.680000305175781,13.699999809265137,266000,0.0,0.0,0.0
2024-12-19 01:10:00+00:00,13.699999809265137,13.699999809265137,13.680000305175781,13.6899995803833,400005,0.0,0.0,0.0
2024-12-19 01:15:00+00:00,13.6899995803833,13.699999809265137,13.680000305175781,13.699999809265137,242510,0.0,0.0,0.0
2024-12-19 01:20:00+00:00,13.699999809265137,13.710000038146973,13.6899995803833,13.710000038146973,65608,0.0,0.0,0.0
2024-12-19 01:25:00+00:00,13.710000038146973,13.720000267028809,13.6899995803833,13.6899995803833,379936,0.0,0.0,0.0
2024-12-19 01:30:00+00:00,13.6899995803833,13.6899995803833,13.65999984741211,13.65999984741211,318036,0.0,0.0,0.0
2024-12-19 01:35:00+00:00,13.670000076293945,13.699999809265137,13.670000076293945,13.6899995803833,288533,0.0,0.0,0.0
2024-12-19 01:40:00+00:00,13.6899995803833,13.699999809265137,13.6899995803833,13.699999809265137,48053,0.0,0.0,0.0
2024-12-19 01:45:00+00:00,13.699999809265137,13.699999809265137,13.6899995803833,13.6899995803833,74937,0.0,0.0,0.0
2024-12-19 01:50:00+00:00,13.6899995803833,13.6899995803833,13.680000305175781,13.680000305175781,201367,0.0,0.0,0.0
2024-12-19 01:55:00+00:00,13.680000305175781,13.6899995803833,13.670000076293945,13.6899995803833,32466,0.0,0.0,0.0
2024-12-19 02:00:00+00:00,13.6899995803833,13.6899995803833,13.680000305175781,13.680000305175781,76656,0.0,0.0,0.0
2024-12-19 02:05:00+00:00,13.680000305175781,13.6899995803833,13.680000305175781,13.6899995803833,31624,0.0,0.0,0.0
2024-12-19 02:10:00+00:00,13.6899995803833,13.699999809265137,13.6899995803833,13.699999809265137,22493,0.0,0.0,0.0
2024-12-19 02:15:00+00:00,13.699999809265137,13.699999809265137,13.6899995803833,13.6899995803833,18037,0.0,0.0,0.0
2024-12-19 02:20:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,36010,0.0,0.0,0.0
2024-12-19 02:25:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,1350,0.0,0.0,0.0
2024-12-19 02:30:00+00:00,13.710000038146973,13.710000038146973,13.699999809265137,13.699999809265137,9450,0.0,0.0,0.0
2024-12-19 02:35:00+00:00,13.710000038146973,13.720000267028809,13.710000038146973,13.720000267028809,22498,0.0,0.0,0.0
2024-12-19 02:40:00+00:00,13.720000267028809,13.720000267028809,13.710000038146973,13.720000267028809,15322,0.0,0.0,0.0
2024-12-19 02:45:00+00:00,13.720000267028809,13.720000267028809,13.710000038146973,13.710000038146973,54066,0.0,0.0,0.0
2024-12-19 02:50:00+00:00,13.710000038146973,13.720000267028809,13.710000038146973,13.720000267028809,19504,0.0,0.0,0.0
2024-12-19 02:55:00+00:00,13.720000267028809,13.720000267028809,13.710000038146973,13.710000038146973,10403,0.0,0.0,0.0
2024-12-19 03:00:00+00:00,13.710000038146973,13.720000267028809,13.710000038146973,13.720000267028809,9393,0.0,0.0,0.0
2024-12-19 03:05:00+00:00,13.720000267028809,13.720000267028809,13.710000038146973,13.710000038146973,17346,0.0,0.0,0.0
2024-12-19 03:10:00+00:00,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,63987,0.0,0.0,0.0
2024-12-19 03:15:00+00:00,13.710000038146973,13.710000038146973,13.699999809265137,13.710000038146973,127853,0.0,0.0,0.0
2024-12-19 03:20:00+00:00,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,21000,0.0,0.0,0.0
2024-12-19 03:25:00+00:00,13.710000038146973,13.710000038146973,13.670000076293945,13.670000076293945,508121,0.0,0.0,0.0
2024-12-19 03:30:00+00:00,13.6899995803833,13.6899995803833,13.680000305175781,13.680000305175781,17261,0.0,0.0,0.0
2024-12-19 03:35:00+00:00,13.680000305175781,13.6899995803833,13.680000305175781,13.680000305175781,62090,0.0,0.0,0.0
2024-12-19 03:40:00+00:00,13.680000305175781,13.6899995803833,13.680000305175781,13.680000305175781,19475,0.0,0.0,0.0
2024-12-19 03:45:00+00:00,13.680000305175781,13.6899995803833,13.680000305175781,13.6899995803833,24882,0.0,0.0,0.0
2024-12-19 03:50:00+00:00,13.6899995803833,13.6899995803833,13.680000305175781,13.6899995803833,122475,0.0,0.0,0.0
2024-12-19 03:55:00+00:00,13.6899995803833,13.6899995803833,13.680000305175781,13.680000305175781,13527,0.0,0.0,0.0
2024-12-19 04:00:00+00:00,13.6899995803833,13.6899995803833,13.680000305175781,13.680000305175781,30873,0.0,0.0,0.0
2024-12-19 04:05:00+00:00,13.680000305175781,13.699999809265137,13.680000305175781,13.6899995803833,128256,0.0,0.0,0.0
2024-12-19 04:10:00+00:00,13.680000305175781,13.699999809265137,13.680000305175781,13.699999809265137,128173,0.0,0.0,0.0
2024-12-19 04:15:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,11210,0.0,0.0,0.0
2024-12-19 04:20:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,24666,0.0,0.0,0.0
2024-12-19 04:25:00+00:00,13.699999809265137,13.710000038146973,13.699999809265137,13.710000038146973,27374,0.0,0.0,0.0
2024-12-19 04:30:00+00:00,13.720000267028809,13.720000267028809,13.699999809265137,13.720000267028809,44383,0.0,0.0,0.0
2024-12-19 04:35:00+00:00,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,6594,0.0,0.0,0.0
2024-12-19 04:40:00+00:00,13.720000267028809,13.720000267028809,13.710000038146973,13.720000267028809,25410,0.0,0.0,0.0
2024-12-19 04:45:00+00:00,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,6910,0.0,0.0,0.0
2024-12-19 04:50:00+00:00,13.710000038146973,13.720000267028809,13.710000038146973,13.710000038146973,40928,0.0,0.0,0.0
2024-12-19 04:55:00+00:00,13.720000267028809,13.729999542236328,13.720000267028809,13.720000267028809,27708,0.0,0.0,0.0
2024-12-19 05:00:00+00:00,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,27365,0.0,0.0,0.0
2024-12-19 05:05:00+00:00,13.729999542236328,13.729999542236328,13.720000267028809,13.729999542236328,25978,0.0,0.0,0.0
2024-12-19 05:10:00+00:00,13.729999542236328,13.739999771118164,13.729999542236328,13.739999771118164,6121,0.0,0.0,0.0
2024-12-19 05:15:00+00:00,13.739999771118164,13.739999771118164,13.729999542236328,13.739999771118164,90560,0.0,0.0,0.0
2024-12-19 05:20:00+00:00,13.760000228881836,13.760000228881836,13.75,13.75,44613,0.0,0.0,0.0
2024-12-20 01:00:00+00:00,13.699999809265137,13.720000267028809,13.680000305175781,13.710000038146973,0,0.0,0.0,0.0
2024-12-20 01:05:00+00:00,13.710000038146973,13.710000038146973,13.699999809265137,13.710000038146973,29678,0.0,0.0,0.0
2024-12-20 01:10:00+00:00,13.710000038146973,13.710000038146973,13.6899995803833,13.699999809265137,129148,0.0,0.0,0.0
2024-12-20 01:15:00+00:00,13.6899995803833,13.6899995803833,13.680000305175781,13.680000305175781,117229,0.0,0.0,0.0
2024-12-20 01:20:00+00:00,13.6899995803833,13.699999809265137,13.680000305175781,13.680000305175781,17532,0.0,0.0,0.0
2024-12-20 01:25:00+00:00,13.699999809265137,13.710000038146973,13.699999809265137,13.699999809265137,9572,0.0,0.0,0.0
2024-12-20 01:30:00+00:00,13.710000038146973,13.720000267028809,13.699999809265137,13.710000038146973,31353,0.0,0.0,0.0
2024-12-20 01:35:00+00:00,13.710000038146973,13.710000038146973,13.699999809265137,13.710000038146973,9144,0.0,0.0,0.0
2024-12-20 01:40:00+00:00,13.710000038146973,13.710000038146973,13.6899995803833,13.6899995803833,147744,0.0,0.0,0.0
2024-12-20 01:45:00+00:00,13.699999809265137,13.699999809265137,13.670000076293945,13.670000076293945,260256,0.0,0.0,0.0
2024-12-20 01:50:00+00:00,13.670000076293945,13.680000305175781,13.670000076293945,13.680000305175781,17622,0.0,0.0,0.0
2024-12-20 01:55:00+00:00,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,36452,0.0,0.0,0.0
2024-12-20 02:00:00+00:00,13.680000305175781,13.680000305175781,13.670000076293945,13.680000305175781,59249,0.0,0.0,0.0
2024-12-20 02:05:00+00:00,13.680000305175781,13.6899995803833,13.680000305175781,13.6899995803833,26730,0.0,0.0,0.0
2024-12-20 02:10:00+00:00,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,19882,0.0,0.0,0.0
2024-12-20 02:15:00+00:00,13.699999809265137,13.699999809265137,13.680000305175781,13.680000305175781,66616,0.0,0.0,0.0
2024-12-20 02:20:00+00:00,13.680000305175781,13.6899995803833,13.670000076293945,13.6899995803833,76478,0.0,0.0,0.0
2024-12-20 02:25:00+00:00,13.6899995803833,13.699999809265137,13.6899995803833,13.699999809265137,16708,0.0,0.0,0.0
2024-12-20 02:30:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,10300,0.0,0.0,0.0
2024-12-20 02:35:00+00:00,13.699999809265137,13.699999809265137,13.6899995803833,13.699999809265137,12993,0.0,0.0,0.0
2024-12-20 02:40:00+00:00,13.699999809265137,13.720000267028809,13.699999809265137,13.720000267028809,58112,0.0,0.0,0.0
2024-12-20 02:45:00+00:00,13.710000038146973,13.710000038146973,13.699999809265137,13.699999809265137,26248,0.0,0.0,0.0
2024-12-20 02:50:00+00:00,13.699999809265137,13.699999809265137,13.6899995803833,13.6899995803833,53001,0.0,0.0,0.0
2024-12-20 02:55:00+00:00,13.6899995803833,13.699999809265137,13.6899995803833,13.6899995803833,24427,0.0,0.0,0.0
2024-12-20 03:00:00+00:00,13.6899995803833,13.699999809265137,13.6899995803833,13.699999809265137,5412,0.0,0.0,0.0
2024-12-20 03:05:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,6400,0.0,0.0,0.0
2024-12-20 03:10:00+00:00,13.699999809265137,13.699999809265137,13.6899995803833,13.6899995803833,20001,0.0,0.0,0.0
2024-12-20 03:15:00+00:00,13.6899995803833,13.699999809265137,13.6899995803833,13.699999809265137,17101,0.0,0.0,0.0
2024-12-20 03:20:00+00:00,13.699999809265137,13.710000038146973,13.699999809265137,13.699999809265137,15169,0.0,0.0,0.0
2024-12-20 03:25:00+00:00,13.699999809265137,13.710000038146973,13.699999809265137,13.710000038146973,15690,0.0,0.0,0.0
2024-12-20 03:30:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,21563,0.0,0.0,0.0
2024-12-20 03:35:00+00:00,13.699999809265137,13.710000038146973,13.6899995803833,13.699999809265137,14100,0.0,0.0,0.0
2024-12-20 03:40:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,6021,0.0,0.0,0.0
2024-12-20 03:45:00+00:00,13.699999809265137,13.699999809265137,13.680000305175781,13.6899995803833,61274,0.0,0.0,0.0
2024-12-20 03:50:00+00:00,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,110338,0.0,0.0,0.0
2024-12-20 03:55:00+00:00,13.6899995803833,13.6899995803833,13.670000076293945,13.6899995803833,19220,0.0,0.0,0.0
2024-12-20 04:00:00+00:00,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,6001,0.0,0.0,0.0
2024-12-20 04:05:00+00:00,13.6899995803833,13.699999809265137,13.6899995803833,13.6899995803833,13895,0.0,0.0,0.0
2024-12-20 04:10:00+00:00,13.6899995803833,13.6899995803833,13.680000305175781,13.680000305175781,78040,0.0,0.0,0.0
2024-12-20 04:15:00+00:00,13.680000305175781,13.6899995803833,13.65999984741211,13.65999984741211,203413,0.0,0.0,0.0
2024-12-20 04:20:00+00:00,13.65999984741211,13.670000076293945,13.65999984741211,13.65999984741211,81320,0.0,0.0,0.0
2024-12-20 04:25:00+00:00,13.65999984741211,13.670000076293945,13.65999984741211,13.670000076293945,127351,0.0,0.0,0.0
2024-12-20 04:30:00+00:00,13.670000076293945,13.670000076293945,13.65999984741211,13.65999984741211,210663,0.0,0.0,0.0
2024-12-20 04:35:00+00:00,13.65999984741211,13.65999984741211,13.649999618530273,13.65999984741211,79866,0.0,0.0,0.0
2024-12-20 04:40:00+00:00,13.670000076293945,13.670000076293945,13.65999984741211,13.670000076293945,18000,0.0,0.0,0.0
2024-12-20 04:45:00+00:00,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,77707,0.0,0.0,0.0
2024-12-20 04:50:00+00:00,13.65999984741211,13.670000076293945,13.65999984741211,13.65999984741211,72380,0.0,0.0,0.0
2024-12-20 04:55:00+00:00,13.670000076293945,13.680000305175781,13.670000076293945,13.680000305175781,299517,0.0,0.0,0.0
2024-12-20 05:00:00+00:00,13.699999809265137,13.699999809265137,13.6899995803833,13.6899995803833,9305,0.0,0.0,0.0
2024-12-20 05:05:00+00:00,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,10239,0.0,0.0,0.0
2024-12-20 05:10:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,152319,0.0,0.0,0.0
2024-12-20 05:15:00+00:00,13.710000038146973,13.720000267028809,13.699999809265137,13.720000267028809,15397,0.0,0.0,0.0
2024-12-20 05:20:00+00:00,13.710000038146973,13.720000267028809,13.699999809265137,13.699999809265137,59551,0.0,0.0,0.0
2024-12-23 01:00:00+00:00,13.770000457763672,13.819999694824219,13.770000457763672,13.800000190734863,0,0.0,0.0,0.0
2024-12-23 01:05:00+00:00,13.800000190734863,13.8100004196167,13.789999961853027,13.789999961853027,85820,0.0,0.0,0.0
2024-12-23 01:10:00+00:00,13.800000190734863,13.829999923706055,13.789999961853027,13.829999923706055,217816,0.0,0.0,0.0
2024-12-23 01:15:00+00:00,13.819999694824219,13.829999923706055,13.8100004196167,13.8100004196167,55358,0.0,0.0,0.0
2024-12-23 01:20:00+00:00,13.8100004196167,13.819999694824219,13.8100004196167,13.8100004196167,40435,0.0,0.0,0.0
2024-12-23 01:25:00+00:00,13.8100004196167,13.819999694824219,13.800000190734863,13.8100004196167,779328,0.0,0.0,0.0
2024-12-23 01:30:00+00:00,13.819999694824219,13.859999656677246,13.819999694824219,13.859999656677246,1119585,0.0,0.0,0.0
2024-12-23 01:35:00+00:00,13.859999656677246,13.869999885559082,13.859999656677246,13.859999656677246,61278,0.0,0.0,0.0
2024-12-23 01:40:00+00:00,13.859999656677246,13.869999885559082,13.859999656677246,13.869999885559082,34029,0.0,0.0,0.0
2024-12-23 01:45:00+00:00,13.859999656677246,13.869999885559082,13.859999656677246,13.869999885559082,73757,0.0,0.0,0.0
2024-12-23 01:50:00+00:00,13.869999885559082,13.869999885559082,13.859999656677246,13.859999656677246,90270,0.0,0.0,0.0
2024-12-23 01:55:00+00:00,13.859999656677246,13.880000114440918,13.859999656677246,13.880000114440918,314454,0.0,0.0,0.0
2024-12-23 02:00:00+00:00,13.890000343322754,13.890000343322754,13.869999885559082,13.869999885559082,14506,0.0,0.0,0.0
2024-12-23 02:05:00+00:00,13.869999885559082,13.880000114440918,13.869999885559082,13.869999885559082,11230,0.0,0.0,0.0
2024-12-23 02:10:00+00:00,13.869999885559082,13.890000343322754,13.869999885559082,13.869999885559082,84017,0.0,0.0,0.0
2024-12-23 02:15:00+00:00,13.880000114440918,13.880000114440918,13.869999885559082,13.880000114440918,42854,0.0,0.0,0.0
2024-12-23 02:20:00+00:00,13.880000114440918,13.890000343322754,13.869999885559082,13.869999885559082,119279,0.0,0.0,0.0
2024-12-23 02:25:00+00:00,13.869999885559082,13.880000114440918,13.869999885559082,13.880000114440918,95199,0.0,0.0,0.0
2024-12-23 02:30:00+00:00,13.869999885559082,13.880000114440918,13.869999885559082,13.880000114440918,81648,0.0,0.0,0.0
2024-12-23 02:35:00+00:00,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,39478,0.0,0.0,0.0
2024-12-23 02:40:00+00:00,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,329495,0.0,0.0,0.0
2024-12-23 02:45:00+00:00,13.899999618530273,13.899999618530273,13.890000343322754,13.890000343322754,171312,0.0,0.0,0.0
2024-12-23 02:50:00+00:00,13.890000343322754,13.890000343322754,13.880000114440918,13.880000114440918,65259,0.0,0.0,0.0
2024-12-23 02:55:00+00:00,13.880000114440918,13.890000343322754,13.880000114440918,13.880000114440918,165017,0.0,0.0,0.0
2024-12-23 03:00:00+00:00,13.890000343322754,13.890000343322754,13.880000114440918,13.880000114440918,124052,0.0,0.0,0.0
2024-12-23 03:05:00+00:00,13.890000343322754,13.890000343322754,13.869999885559082,13.869999885559082,24540,0.0,0.0,0.0
2024-12-23 03:10:00+00:00,13.869999885559082,13.890000343322754,13.869999885559082,13.880000114440918,23029,0.0,0.0,0.0
2024-12-23 03:15:00+00:00,13.880000114440918,13.890000343322754,13.880000114440918,13.880000114440918,61389,0.0,0.0,0.0
2024-12-23 03:20:00+00:00,13.880000114440918,13.890000343322754,13.880000114440918,13.890000343322754,10989,0.0,0.0,0.0
2024-12-23 03:25:00+00:00,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,1000,0.0,0.0,0.0
2024-12-23 03:30:00+00:00,13.880000114440918,13.890000343322754,13.880000114440918,13.880000114440918,16097,0.0,0.0,0.0
2024-12-23 03:35:00+00:00,13.880000114440918,13.890000343322754,13.880000114440918,13.890000343322754,34692,0.0,0.0,0.0
2024-12-23 03:40:00+00:00,13.890000343322754,13.890000343322754,13.880000114440918,13.880000114440918,53040,0.0,0.0,0.0
2024-12-23 03:45:00+00:00,13.880000114440918,13.880000114440918,13.869999885559082,13.869999885559082,34042,0.0,0.0,0.0
2024-12-23 03:50:00+00:00,13.869999885559082,13.880000114440918,13.869999885559082,13.880000114440918,70237,0.0,0.0,0.0
2024-12-23 03:55:00+00:00,13.880000114440918,13.880000114440918,13.869999885559082,13.880000114440918,30110,0.0,0.0,0.0
2024-12-23 04:00:00+00:00,13.880000114440918,13.880000114440918,13.859999656677246,13.859999656677246,273568,0.0,0.0,0.0
2024-12-23 04:05:00+00:00,13.850000381469727,13.859999656677246,13.850000381469727,13.850000381469727,75877,0.0,0.0,0.0
2024-12-23 04:10:00+00:00,13.850000381469727,13.869999885559082,13.850000381469727,13.859999656677246,95197,0.0,0.0,0.0
