Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-09 03:05:00+00:00,114.0,114.0,114.0,114.0,2012,0.0,0.0
2024-12-09 03:10:00+00:00,113.5,113.5,113.5,113.5,1800,0.0,0.0
2024-12-09 03:15:00+00:00,114.0,114.0,113.5,113.5,7000,0.0,0.0
2024-12-09 03:20:00+00:00,114.0,114.0,114.0,114.0,4000,0.0,0.0
2024-12-09 03:25:00+00:00,114.0,114.0,113.5,114.0,12010,0.0,0.0
2024-12-09 03:30:00+00:00,114.0,114.0,114.0,114.0,1100,0.0,0.0
2024-12-09 03:40:00+00:00,114.0,114.0,113.5,113.5,3012,0.0,0.0
2024-12-09 03:50:00+00:00,114.0,114.0,114.0,114.0,1000,0.0,0.0
2024-12-09 03:55:00+00:00,114.0,114.0,114.0,114.0,7070,0.0,0.0
2024-12-09 04:00:00+00:00,114.0,114.0,114.0,114.0,1000,0.0,0.0
2024-12-09 04:05:00+00:00,114.0,114.0,113.5,113.5,17094,0.0,0.0
2024-12-09 04:10:00+00:00,113.5,113.5,113.5,113.5,3116,0.0,0.0
2024-12-09 04:15:00+00:00,113.5,113.5,113.5,113.5,8350,0.0,0.0
2024-12-09 04:20:00+00:00,113.5,113.5,113.0,113.0,4000,0.0,0.0
2024-12-09 04:25:00+00:00,113.0,113.5,113.0,113.5,8038,0.0,0.0
2024-12-09 04:30:00+00:00,113.5,113.5,113.5,113.5,2000,0.0,0.0
2024-12-09 04:45:00+00:00,113.0,113.0,112.5,113.0,34159,0.0,0.0
2024-12-09 04:50:00+00:00,113.0,113.0,113.0,113.0,2182,0.0,0.0
2024-12-09 05:00:00+00:00,113.0,113.0,113.0,113.0,2404,0.0,0.0
2024-12-09 05:05:00+00:00,113.0,113.0,113.0,113.0,10002,0.0,0.0
2024-12-09 05:10:00+00:00,113.0,113.0,113.0,113.0,3192,0.0,0.0
2024-12-09 05:20:00+00:00,113.0,113.0,112.5,112.5,8098,0.0,0.0
2024-12-10 01:00:00+00:00,116.0,120.5,116.0,119.5,0,0.0,0.0
2024-12-10 01:05:00+00:00,120.0,122.5,120.0,120.0,66547,0.0,0.0
2024-12-10 01:10:00+00:00,120.0,120.5,120.0,120.5,14430,0.0,0.0
2024-12-10 01:15:00+00:00,120.0,121.5,120.0,120.5,34276,0.0,0.0
2024-12-10 01:20:00+00:00,120.0,120.0,119.0,120.0,17300,0.0,0.0
2024-12-10 01:25:00+00:00,120.0,120.5,120.0,120.0,5189,0.0,0.0
2024-12-10 01:30:00+00:00,119.5,119.5,119.0,119.0,9007,0.0,0.0
2024-12-10 01:35:00+00:00,119.0,119.0,119.0,119.0,1141,0.0,0.0
2024-12-10 01:40:00+00:00,119.0,119.0,119.0,119.0,1155,0.0,0.0
2024-12-10 01:45:00+00:00,118.5,118.5,118.5,118.5,1002,0.0,0.0
2024-12-10 01:50:00+00:00,118.0,118.5,118.0,118.5,4272,0.0,0.0
2024-12-10 01:55:00+00:00,118.0,119.0,118.0,119.0,4193,0.0,0.0
2024-12-10 02:05:00+00:00,118.0,118.0,117.5,117.5,6123,0.0,0.0
2024-12-10 02:20:00+00:00,118.0,118.0,118.0,118.0,3376,0.0,0.0
2024-12-10 02:35:00+00:00,118.0,118.0,118.0,118.0,3072,0.0,0.0
2024-12-10 02:45:00+00:00,117.5,117.5,117.5,117.5,4686,0.0,0.0
2024-12-10 02:55:00+00:00,117.0,117.0,117.0,117.0,2000,0.0,0.0
2024-12-10 03:00:00+00:00,117.0,117.0,117.0,117.0,1052,0.0,0.0
2024-12-10 03:10:00+00:00,117.5,117.5,117.5,117.5,3000,0.0,0.0
2024-12-10 03:15:00+00:00,117.0,118.0,117.0,117.5,13099,0.0,0.0
2024-12-10 03:20:00+00:00,117.0,117.5,117.0,117.5,17025,0.0,0.0
2024-12-10 03:25:00+00:00,118.0,119.0,118.0,118.0,18124,0.0,0.0
2024-12-10 03:30:00+00:00,118.0,118.0,118.0,118.0,3021,0.0,0.0
2024-12-10 03:40:00+00:00,118.5,118.5,118.5,118.5,1047,0.0,0.0
2024-12-10 03:45:00+00:00,119.0,119.5,119.0,119.5,4002,0.0,0.0
2024-12-10 03:50:00+00:00,119.5,119.5,119.0,119.0,8001,0.0,0.0
2024-12-10 04:05:00+00:00,119.0,119.0,118.0,118.0,7079,0.0,0.0
2024-12-10 04:10:00+00:00,118.0,119.5,117.0,119.5,18022,0.0,0.0
2024-12-10 04:20:00+00:00,119.5,119.5,119.0,119.0,3101,0.0,0.0
2024-12-10 04:25:00+00:00,119.0,119.0,118.5,118.5,2000,0.0,0.0
2024-12-10 04:30:00+00:00,118.5,118.5,118.5,118.5,3199,0.0,0.0
2024-12-10 04:40:00+00:00,118.0,118.0,118.0,118.0,7017,0.0,0.0
2024-12-10 04:50:00+00:00,118.0,118.0,118.0,118.0,1050,0.0,0.0
2024-12-10 04:55:00+00:00,118.5,118.5,118.5,118.5,1000,0.0,0.0
2024-12-10 05:00:00+00:00,118.0,118.0,118.0,118.0,3000,0.0,0.0
2024-12-10 05:10:00+00:00,118.0,118.0,118.0,118.0,3000,0.0,0.0
2024-12-10 05:15:00+00:00,118.0,118.5,118.0,118.0,4615,0.0,0.0
2024-12-10 05:20:00+00:00,118.0,118.5,117.5,118.0,9043,0.0,0.0
2024-12-11 01:00:00+00:00,118.0,121.0,118.0,120.0,0,0.0,0.0
2024-12-11 01:05:00+00:00,119.5,120.5,119.5,120.5,21011,0.0,0.0
2024-12-11 01:10:00+00:00,120.5,120.5,120.0,120.0,17811,0.0,0.0
2024-12-11 01:15:00+00:00,120.0,120.0,120.0,120.0,1121,0.0,0.0
2024-12-11 01:20:00+00:00,119.5,119.5,118.0,118.0,16341,0.0,0.0
2024-12-11 01:25:00+00:00,119.0,119.0,119.0,119.0,7152,0.0,0.0
2024-12-11 01:35:00+00:00,119.5,120.0,119.5,120.0,8143,0.0,0.0
2024-12-11 01:40:00+00:00,119.5,119.5,119.5,119.5,4103,0.0,0.0
2024-12-11 01:45:00+00:00,119.0,119.0,119.0,119.0,10000,0.0,0.0
2024-12-11 01:50:00+00:00,119.5,119.5,119.5,119.5,4001,0.0,0.0
2024-12-11 01:55:00+00:00,120.0,121.0,119.5,120.0,25394,0.0,0.0
2024-12-11 02:00:00+00:00,120.5,122.5,120.5,122.5,49098,0.0,0.0
2024-12-11 02:05:00+00:00,123.0,125.0,122.5,122.5,51903,0.0,0.0
2024-12-11 02:10:00+00:00,123.0,123.5,123.0,123.0,10000,0.0,0.0
2024-12-11 02:15:00+00:00,123.5,124.0,123.0,123.0,39015,0.0,0.0
2024-12-11 02:20:00+00:00,122.5,122.5,122.5,122.5,8109,0.0,0.0
2024-12-11 02:25:00+00:00,122.5,122.5,122.5,122.5,1000,0.0,0.0
2024-12-11 02:30:00+00:00,122.5,122.5,122.5,122.5,2403,0.0,0.0
2024-12-11 02:35:00+00:00,122.5,122.5,122.0,122.0,19004,0.0,0.0
2024-12-11 02:45:00+00:00,122.0,122.0,122.0,122.0,2001,0.0,0.0
2024-12-11 02:50:00+00:00,122.0,122.0,121.5,121.5,12000,0.0,0.0
2024-12-11 02:55:00+00:00,121.5,121.5,121.5,121.5,1349,0.0,0.0
2024-12-11 03:00:00+00:00,122.0,122.0,121.5,121.5,3020,0.0,0.0
2024-12-11 03:05:00+00:00,121.5,121.5,121.0,121.0,9304,0.0,0.0
2024-12-11 03:10:00+00:00,120.5,120.5,120.5,120.5,1578,0.0,0.0
2024-12-11 03:20:00+00:00,121.0,121.0,121.0,121.0,3000,0.0,0.0
2024-12-11 03:25:00+00:00,120.5,120.5,120.5,120.5,4151,0.0,0.0
2024-12-11 03:35:00+00:00,120.5,120.5,120.5,120.5,2000,0.0,0.0
2024-12-11 03:40:00+00:00,120.5,121.0,120.5,121.0,4005,0.0,0.0
2024-12-11 03:45:00+00:00,121.0,121.0,121.0,121.0,7012,0.0,0.0
2024-12-11 03:50:00+00:00,120.5,120.5,120.5,120.5,1160,0.0,0.0
2024-12-11 04:05:00+00:00,120.5,120.5,120.5,120.5,3067,0.0,0.0
2024-12-11 04:25:00+00:00,120.5,120.5,120.5,120.5,1000,0.0,0.0
2024-12-11 04:30:00+00:00,120.5,120.5,120.5,120.5,1113,0.0,0.0
2024-12-11 04:40:00+00:00,120.0,120.0,120.0,120.0,9000,0.0,0.0
2024-12-11 04:45:00+00:00,120.5,120.5,119.5,119.5,8000,0.0,0.0
2024-12-11 04:50:00+00:00,119.5,119.5,119.5,119.5,7090,0.0,0.0
2024-12-11 04:55:00+00:00,120.5,120.5,120.5,120.5,1275,0.0,0.0
2024-12-11 05:00:00+00:00,120.5,121.0,120.5,121.0,5178,0.0,0.0
2024-12-11 05:05:00+00:00,120.5,120.5,120.0,120.0,5000,0.0,0.0
2024-12-11 05:10:00+00:00,120.0,120.0,120.0,120.0,5010,0.0,0.0
2024-12-11 05:15:00+00:00,120.0,120.0,120.0,120.0,1005,0.0,0.0
2024-12-11 05:20:00+00:00,120.5,120.5,120.5,120.5,3042,0.0,0.0
2024-12-12 01:00:00+00:00,119.5,120.0,119.5,120.0,0,0.0,0.0
2024-12-12 01:05:00+00:00,120.0,120.5,120.0,120.5,15098,0.0,0.0
2024-12-12 01:10:00+00:00,120.0,120.0,120.0,120.0,8791,0.0,0.0
2024-12-12 01:15:00+00:00,120.5,121.5,120.5,120.5,7000,0.0,0.0
2024-12-12 01:20:00+00:00,120.5,120.5,120.5,120.5,6011,0.0,0.0
2024-12-12 01:25:00+00:00,120.5,120.5,120.5,120.5,2054,0.0,0.0
2024-12-12 01:35:00+00:00,121.0,122.0,121.0,122.0,9200,0.0,0.0
2024-12-12 01:40:00+00:00,121.5,122.0,121.5,122.0,10000,0.0,0.0
2024-12-12 01:45:00+00:00,122.0,122.0,121.5,121.5,5030,0.0,0.0
2024-12-12 01:50:00+00:00,121.5,121.5,121.5,121.5,2000,0.0,0.0
2024-12-12 01:55:00+00:00,121.5,122.0,121.5,122.0,2099,0.0,0.0
2024-12-12 02:00:00+00:00,122.0,122.0,122.0,122.0,1010,0.0,0.0
2024-12-12 02:05:00+00:00,122.0,122.0,122.0,122.0,1000,0.0,0.0
2024-12-12 02:10:00+00:00,122.5,122.5,122.5,122.5,2100,0.0,0.0
2024-12-12 02:20:00+00:00,122.0,122.0,122.0,122.0,1060,0.0,0.0
2024-12-12 02:25:00+00:00,121.5,121.5,121.5,121.5,1000,0.0,0.0
2024-12-12 02:30:00+00:00,121.5,121.5,121.5,121.5,2001,0.0,0.0
2024-12-12 02:45:00+00:00,122.0,122.0,122.0,122.0,1000,0.0,0.0
2024-12-12 02:50:00+00:00,121.5,121.5,121.0,121.0,17001,0.0,0.0
2024-12-12 02:55:00+00:00,120.5,120.5,120.5,120.5,1000,0.0,0.0
2024-12-12 03:00:00+00:00,120.5,121.0,120.5,121.0,2100,0.0,0.0
2024-12-12 03:15:00+00:00,121.0,121.0,121.0,121.0,1000,0.0,0.0
2024-12-12 03:20:00+00:00,121.5,121.5,121.5,121.5,6000,0.0,0.0
2024-12-12 03:35:00+00:00,121.0,121.0,121.0,121.0,6230,0.0,0.0
2024-12-12 03:45:00+00:00,121.0,121.0,121.0,121.0,1010,0.0,0.0
2024-12-12 04:00:00+00:00,120.5,120.5,120.5,120.5,1124,0.0,0.0
2024-12-12 04:30:00+00:00,120.0,120.0,120.0,120.0,1000,0.0,0.0
2024-12-12 04:35:00+00:00,120.0,120.0,120.0,120.0,11277,0.0,0.0
2024-12-12 04:45:00+00:00,119.5,119.5,119.5,119.5,1005,0.0,0.0
2024-12-12 04:50:00+00:00,119.5,119.5,119.5,119.5,2050,0.0,0.0
2024-12-12 05:00:00+00:00,120.0,120.0,120.0,120.0,1002,0.0,0.0
2024-12-12 05:05:00+00:00,120.0,120.0,119.5,119.5,25374,0.0,0.0
2024-12-12 05:15:00+00:00,119.5,119.5,119.5,119.5,1070,0.0,0.0
2024-12-12 05:20:00+00:00,120.0,120.0,120.0,120.0,2000,0.0,0.0
2024-12-13 01:00:00+00:00,119.0,119.0,119.0,119.0,0,0.0,0.0
2024-12-13 01:05:00+00:00,118.5,118.5,118.0,118.0,13043,0.0,0.0
2024-12-13 01:10:00+00:00,118.0,119.0,118.0,119.0,4668,0.0,0.0
2024-12-13 01:20:00+00:00,118.5,118.5,118.5,118.5,1107,0.0,0.0
2024-12-13 01:30:00+00:00,118.0,118.0,118.0,118.0,3123,0.0,0.0
2024-12-13 01:35:00+00:00,117.5,117.5,117.5,117.5,4136,0.0,0.0
2024-12-13 01:40:00+00:00,118.0,118.0,118.0,118.0,4729,0.0,0.0
2024-12-13 01:50:00+00:00,117.5,117.5,117.5,117.5,6000,0.0,0.0
2024-12-13 01:55:00+00:00,117.5,117.5,117.5,117.5,1000,0.0,0.0
2024-12-13 02:00:00+00:00,117.5,117.5,117.5,117.5,2000,0.0,0.0
2024-12-13 02:05:00+00:00,117.5,117.5,117.0,117.0,4000,0.0,0.0
2024-12-13 02:10:00+00:00,117.0,117.0,116.5,116.5,12125,0.0,0.0
2024-12-13 02:20:00+00:00,117.0,117.0,117.0,117.0,2139,0.0,0.0
2024-12-13 02:25:00+00:00,117.5,118.0,117.5,118.0,4061,0.0,0.0
2024-12-13 02:35:00+00:00,118.0,118.0,118.0,118.0,3300,0.0,0.0
2024-12-13 02:55:00+00:00,117.5,117.5,117.5,117.5,1000,0.0,0.0
2024-12-13 03:05:00+00:00,117.0,117.0,117.0,117.0,2000,0.0,0.0
2024-12-13 03:10:00+00:00,117.0,117.0,117.0,117.0,2000,0.0,0.0
2024-12-13 03:20:00+00:00,117.0,117.5,117.0,117.5,2000,0.0,0.0
2024-12-13 03:25:00+00:00,117.0,117.0,117.0,117.0,1073,0.0,0.0
2024-12-13 03:40:00+00:00,117.0,117.0,117.0,117.0,1000,0.0,0.0
2024-12-13 03:45:00+00:00,117.5,117.5,117.5,117.5,1016,0.0,0.0
2024-12-13 03:55:00+00:00,117.0,117.0,117.0,117.0,1205,0.0,0.0
2024-12-13 04:05:00+00:00,117.0,117.0,117.0,117.0,1120,0.0,0.0
2024-12-13 04:15:00+00:00,117.0,117.0,117.0,117.0,3001,0.0,0.0
2024-12-13 04:25:00+00:00,116.5,116.5,116.5,116.5,2002,0.0,0.0
2024-12-13 04:30:00+00:00,116.5,116.5,116.5,116.5,8000,0.0,0.0
2024-12-13 04:35:00+00:00,117.0,117.0,117.0,117.0,1149,0.0,0.0
2024-12-13 04:50:00+00:00,116.5,116.5,116.5,116.5,1000,0.0,0.0
2024-12-13 04:55:00+00:00,116.5,116.5,116.5,116.5,2000,0.0,0.0
2024-12-13 05:00:00+00:00,116.5,116.5,116.5,116.5,2000,0.0,0.0
2024-12-13 05:05:00+00:00,116.5,116.5,116.5,116.5,1101,0.0,0.0
2024-12-13 05:10:00+00:00,116.5,116.5,116.5,116.5,1000,0.0,0.0
2024-12-13 05:15:00+00:00,116.5,116.5,116.5,116.5,2000,0.0,0.0
2024-12-13 05:20:00+00:00,116.5,116.5,116.0,116.5,4537,0.0,0.0
2024-12-16 01:00:00+00:00,116.5,116.5,116.5,116.5,0,0.0,0.0
2024-12-16 01:05:00+00:00,116.5,116.5,116.5,116.5,10000,0.0,0.0
2024-12-16 01:10:00+00:00,116.5,116.5,116.5,116.5,1150,0.0,0.0
2024-12-16 01:15:00+00:00,116.0,116.5,116.0,116.5,3000,0.0,0.0
2024-12-16 01:20:00+00:00,116.5,116.5,115.5,115.5,3104,0.0,0.0
2024-12-16 01:25:00+00:00,116.0,116.0,116.0,116.0,15310,0.0,0.0
2024-12-16 01:30:00+00:00,116.0,117.0,116.0,117.0,15001,0.0,0.0
2024-12-16 01:35:00+00:00,117.0,117.5,117.0,117.0,6295,0.0,0.0
2024-12-16 01:55:00+00:00,117.0,117.0,116.5,116.5,8171,0.0,0.0
2024-12-16 02:10:00+00:00,116.0,116.0,116.0,116.0,1010,0.0,0.0
2024-12-16 02:25:00+00:00,116.5,116.5,116.5,116.5,1030,0.0,0.0
2024-12-16 02:35:00+00:00,116.5,116.5,116.5,116.5,1112,0.0,0.0
2024-12-16 02:50:00+00:00,116.0,116.0,115.5,115.5,10148,0.0,0.0
2024-12-16 02:55:00+00:00,115.5,115.5,115.5,115.5,2000,0.0,0.0
2024-12-16 03:00:00+00:00,115.5,115.5,114.5,115.0,13387,0.0,0.0
2024-12-16 03:05:00+00:00,115.0,115.0,115.0,115.0,6041,0.0,0.0
2024-12-16 03:10:00+00:00,115.0,115.0,115.0,115.0,4000,0.0,0.0
2024-12-16 03:15:00+00:00,115.0,115.5,114.5,114.5,4009,0.0,0.0
2024-12-16 03:20:00+00:00,114.5,115.0,114.5,115.0,15100,0.0,0.0
2024-12-16 03:30:00+00:00,114.5,114.5,114.0,114.0,5078,0.0,0.0
2024-12-16 03:35:00+00:00,114.0,114.5,114.0,114.5,7130,0.0,0.0
2024-12-16 03:45:00+00:00,114.0,114.0,114.0,114.0,3000,0.0,0.0
2024-12-16 03:50:00+00:00,114.5,114.5,114.0,114.0,3146,0.0,0.0
2024-12-16 04:05:00+00:00,114.0,114.0,114.0,114.0,2000,0.0,0.0
2024-12-16 04:15:00+00:00,114.0,114.0,114.0,114.0,2002,0.0,0.0
2024-12-16 04:25:00+00:00,114.0,114.5,114.0,114.5,6000,0.0,0.0
2024-12-16 04:30:00+00:00,113.5,113.5,113.5,113.5,2010,0.0,0.0
2024-12-16 04:35:00+00:00,114.0,114.0,114.0,114.0,7000,0.0,0.0
2024-12-16 04:40:00+00:00,114.0,114.0,114.0,114.0,1390,0.0,0.0
2024-12-16 04:55:00+00:00,113.5,113.5,113.0,113.0,10105,0.0,0.0
2024-12-16 05:00:00+00:00,114.0,114.0,113.0,113.0,8005,0.0,0.0
2024-12-16 05:05:00+00:00,113.5,113.5,113.5,113.5,2000,0.0,0.0
2024-12-16 05:10:00+00:00,113.5,113.5,113.0,113.0,27070,0.0,0.0
2024-12-16 05:15:00+00:00,113.0,113.0,113.0,113.0,5960,0.0,0.0
2024-12-16 05:20:00+00:00,113.0,113.0,113.0,113.0,3093,0.0,0.0
2024-12-17 01:00:00+00:00,113.5,114.0,113.5,113.5,0,0.0,0.0
2024-12-17 01:05:00+00:00,113.5,113.5,113.5,113.5,1150,0.0,0.0
2024-12-17 01:10:00+00:00,113.5,113.5,113.5,113.5,1281,0.0,0.0
2024-12-17 01:25:00+00:00,114.0,114.0,114.0,114.0,5300,0.0,0.0
2024-12-17 01:30:00+00:00,114.0,114.0,113.5,113.5,7000,0.0,0.0
2024-12-17 01:35:00+00:00,114.0,114.0,114.0,114.0,2000,0.0,0.0
2024-12-17 01:40:00+00:00,114.0,114.0,114.0,114.0,1005,0.0,0.0
2024-12-17 01:45:00+00:00,114.0,114.0,114.0,114.0,1226,0.0,0.0
2024-12-17 01:55:00+00:00,114.0,114.0,113.5,113.5,2000,0.0,0.0
2024-12-17 02:05:00+00:00,114.0,114.0,114.0,114.0,5000,0.0,0.0
2024-12-17 02:10:00+00:00,114.0,114.0,114.0,114.0,1000,0.0,0.0
2024-12-17 02:15:00+00:00,114.0,114.0,114.0,114.0,1064,0.0,0.0
2024-12-17 02:20:00+00:00,114.0,114.0,114.0,114.0,5009,0.0,0.0
2024-12-17 02:25:00+00:00,114.0,114.0,114.0,114.0,3000,0.0,0.0
2024-12-17 02:30:00+00:00,114.5,114.5,114.5,114.5,4000,0.0,0.0
2024-12-17 02:45:00+00:00,114.5,114.5,114.5,114.5,2000,0.0,0.0
2024-12-17 02:55:00+00:00,114.5,114.5,114.0,114.5,3010,0.0,0.0
2024-12-17 03:15:00+00:00,114.0,114.0,114.0,114.0,5000,0.0,0.0
2024-12-17 03:20:00+00:00,114.0,114.0,114.0,114.0,1091,0.0,0.0
2024-12-17 03:30:00+00:00,114.0,114.0,114.0,114.0,1000,0.0,0.0
2024-12-17 03:45:00+00:00,114.0,114.0,114.0,114.0,1304,0.0,0.0
2024-12-17 04:30:00+00:00,114.0,114.0,113.5,113.5,14052,0.0,0.0
2024-12-17 04:35:00+00:00,113.5,113.5,113.5,113.5,1020,0.0,0.0
2024-12-17 04:45:00+00:00,113.5,114.0,113.5,114.0,2000,0.0,0.0
2024-12-17 04:55:00+00:00,114.0,114.0,113.5,113.5,3100,0.0,0.0
2024-12-17 05:00:00+00:00,113.0,113.0,113.0,113.0,1000,0.0,0.0
2024-12-17 05:05:00+00:00,113.0,113.0,113.0,113.0,3000,0.0,0.0
2024-12-17 05:10:00+00:00,113.0,113.0,112.5,112.5,32273,0.0,0.0
2024-12-17 05:15:00+00:00,112.5,112.5,112.5,112.5,1529,0.0,0.0
2024-12-17 05:20:00+00:00,112.5,113.0,112.5,113.0,4000,0.0,0.0
