Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-09 04:00:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,4000,0.0,0.0
2024-12-09 04:05:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,2150,0.0,0.0
2024-12-09 04:15:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,6000,0.0,0.0
2024-12-09 04:25:00+00:00,10.649999618530273,10.699999809265137,10.649999618530273,10.699999809265137,16010,0.0,0.0
2024-12-09 04:30:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,3123,0.0,0.0
2024-12-09 04:50:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,6000,0.0,0.0
2024-12-09 04:55:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,2000,0.0,0.0
2024-12-09 05:05:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,12000,0.0,0.0
2024-12-09 05:10:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,30664,0.0,0.0
2024-12-09 05:20:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,2000,0.0,0.0
2024-12-10 01:00:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0,0.0
2024-12-10 01:05:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,1000,0.0,0.0
2024-12-10 01:15:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,4029,0.0,0.0
2024-12-10 01:30:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,9303,0.0,0.0
2024-12-10 02:05:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,1372,0.0,0.0
2024-12-10 03:00:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,19000,0.0,0.0
2024-12-10 03:10:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,4202,0.0,0.0
2024-12-10 03:20:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,3000,0.0,0.0
2024-12-10 03:35:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,3000,0.0,0.0
2024-12-10 03:55:00+00:00,10.600000381469727,10.649999618530273,10.600000381469727,10.649999618530273,5000,0.0,0.0
2024-12-10 04:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,4782,0.0,0.0
2024-12-10 04:05:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1218,0.0,0.0
2024-12-10 04:30:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1000,0.0,0.0
2024-12-10 04:35:00+00:00,10.699999809265137,10.699999809265137,10.649999618530273,10.649999618530273,29000,0.0,0.0
2024-12-10 04:40:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,3102,0.0,0.0
2024-12-10 05:10:00+00:00,10.649999618530273,10.649999618530273,10.600000381469727,10.600000381469727,11000,0.0,0.0
2024-12-11 01:00:00+00:00,10.550000190734863,10.550000190734863,10.449999809265137,10.550000190734863,48992,0.0,0.0
2024-12-11 01:05:00+00:00,10.550000190734863,10.550000190734863,10.5,10.5,29423,0.0,0.0
2024-12-11 01:15:00+00:00,10.5,10.5,10.5,10.5,20010,0.0,0.0
2024-12-11 01:20:00+00:00,10.5,10.5,10.5,10.5,2100,0.0,0.0
2024-12-11 01:25:00+00:00,10.5,10.5,10.449999809265137,10.5,29280,0.0,0.0
2024-12-11 01:30:00+00:00,10.5,10.5,10.449999809265137,10.449999809265137,22967,0.0,0.0
2024-12-11 01:35:00+00:00,10.449999809265137,10.5,10.449999809265137,10.5,29311,0.0,0.0
2024-12-11 01:40:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1400,0.0,0.0
2024-12-11 01:45:00+00:00,10.5,10.5,10.449999809265137,10.449999809265137,24520,0.0,0.0
2024-12-11 01:50:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1189,0.0,0.0
2024-12-11 01:55:00+00:00,10.5,10.5,10.449999809265137,10.5,19014,0.0,0.0
2024-12-11 02:05:00+00:00,10.449999809265137,10.449999809265137,10.399999618530273,10.449999809265137,10147,0.0,0.0
2024-12-11 02:15:00+00:00,10.449999809265137,10.449999809265137,10.399999618530273,10.449999809265137,22480,0.0,0.0
2024-12-11 02:20:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,18000,0.0,0.0
2024-12-11 02:25:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10007,0.0,0.0
2024-12-11 02:35:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,3000,0.0,0.0
2024-12-11 02:40:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,11100,0.0,0.0
2024-12-11 02:55:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,14000,0.0,0.0
2024-12-11 03:00:00+00:00,10.5,10.5,10.449999809265137,10.449999809265137,7000,0.0,0.0
2024-12-11 03:05:00+00:00,10.5,10.5,10.5,10.5,2015,0.0,0.0
2024-12-11 03:10:00+00:00,10.5,10.5,10.5,10.5,10000,0.0,0.0
2024-12-11 03:25:00+00:00,10.5,10.5,10.5,10.5,16000,0.0,0.0
2024-12-11 03:35:00+00:00,10.5,10.5,10.5,10.5,4000,0.0,0.0
2024-12-11 03:45:00+00:00,10.5,10.5,10.5,10.5,8000,0.0,0.0
2024-12-11 03:50:00+00:00,10.5,10.5,10.5,10.5,2000,0.0,0.0
2024-12-11 03:55:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,24000,0.0,0.0
2024-12-11 04:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,8050,0.0,0.0
2024-12-11 04:05:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10000,0.0,0.0
2024-12-11 04:10:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,3000,0.0,0.0
2024-12-11 04:15:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,9007,0.0,0.0
2024-12-11 04:20:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,6000,0.0,0.0
2024-12-11 04:25:00+00:00,10.449999809265137,10.5,10.449999809265137,10.5,2000,0.0,0.0
2024-12-11 04:35:00+00:00,10.5,10.5,10.5,10.5,1000,0.0,0.0
2024-12-11 04:40:00+00:00,10.5,10.5,10.5,10.5,6040,0.0,0.0
2024-12-11 04:45:00+00:00,10.5,10.5,10.449999809265137,10.449999809265137,14349,0.0,0.0
2024-12-11 05:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,5359,0.0,0.0
2024-12-11 05:10:00+00:00,10.5,10.5,10.449999809265137,10.449999809265137,5101,0.0,0.0
2024-12-11 05:15:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1110,0.0,0.0
2024-12-11 05:20:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,24024,0.0,0.0
2024-12-12 01:00:00+00:00,10.449999809265137,10.5,10.449999809265137,10.5,0,0.0,0.0
2024-12-12 01:05:00+00:00,10.5,10.5,10.5,10.5,5788,0.0,0.0
2024-12-12 01:10:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,9000,0.0,0.0
2024-12-12 01:15:00+00:00,10.5,10.550000190734863,10.5,10.550000190734863,18479,0.0,0.0
2024-12-12 01:20:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,3341,0.0,0.0
2024-12-12 01:25:00+00:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1000,0.0,0.0
2024-12-12 01:30:00+00:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1000,0.0,0.0
2024-12-12 01:35:00+00:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,3085,0.0,0.0
2024-12-12 01:40:00+00:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,7049,0.0,0.0
2024-12-12 01:45:00+00:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,8000,0.0,0.0
2024-12-12 01:50:00+00:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,33689,0.0,0.0
2024-12-12 01:55:00+00:00,10.600000381469727,10.649999618530273,10.600000381469727,10.649999618530273,3000,0.0,0.0
2024-12-12 02:00:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,41000,0.0,0.0
2024-12-12 02:05:00+00:00,10.649999618530273,10.649999618530273,10.600000381469727,10.600000381469727,11000,0.0,0.0
2024-12-12 02:15:00+00:00,10.600000381469727,10.649999618530273,10.600000381469727,10.649999618530273,24000,0.0,0.0
2024-12-12 02:20:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,16000,0.0,0.0
2024-12-12 02:25:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,1000,0.0,0.0
2024-12-12 02:30:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,2000,0.0,0.0
2024-12-12 02:35:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,2000,0.0,0.0
2024-12-12 02:40:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,8000,0.0,0.0
2024-12-12 02:45:00+00:00,10.600000381469727,10.600000381469727,10.550000190734863,10.550000190734863,25000,0.0,0.0
2024-12-12 02:50:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,6000,0.0,0.0
2024-12-12 03:00:00+00:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,4310,0.0,0.0
2024-12-12 03:10:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,3020,0.0,0.0
2024-12-12 03:25:00+00:00,10.550000190734863,10.600000381469727,10.550000190734863,10.600000381469727,33081,0.0,0.0
2024-12-12 03:30:00+00:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,3292,0.0,0.0
2024-12-12 03:35:00+00:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,17001,0.0,0.0
2024-12-12 03:40:00+00:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1132,0.0,0.0
2024-12-12 04:05:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10430,0.0,0.0
2024-12-12 04:15:00+00:00,10.550000190734863,10.550000190734863,10.5,10.5,8150,0.0,0.0
2024-12-12 04:20:00+00:00,10.5,10.5,10.5,10.5,1020,0.0,0.0
2024-12-12 04:25:00+00:00,10.5,10.5,10.5,10.5,6000,0.0,0.0
2024-12-12 04:40:00+00:00,10.5,10.5,10.5,10.5,3000,0.0,0.0
2024-12-12 04:45:00+00:00,10.5,10.5,10.5,10.5,23021,0.0,0.0
2024-12-12 05:05:00+00:00,10.5,10.5,10.5,10.5,14405,0.0,0.0
2024-12-12 05:10:00+00:00,10.5,10.5,10.5,10.5,1000,0.0,0.0
2024-12-12 05:15:00+00:00,10.5,10.5,10.5,10.5,8000,0.0,0.0
2024-12-12 05:20:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,2000,0.0,0.0
2024-12-13 01:45:00+00:00,10.449999809265137,10.449999809265137,10.399999618530273,10.399999618530273,5000,0.0,0.0
2024-12-13 01:55:00+00:00,10.449999809265137,10.449999809265137,10.399999618530273,10.399999618530273,33000,0.0,0.0
2024-12-13 02:05:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,19000,0.0,0.0
2024-12-13 02:15:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,7000,0.0,0.0
2024-12-13 02:25:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,4059,0.0,0.0
2024-12-13 02:35:00+00:00,10.399999618530273,10.5,10.399999618530273,10.449999809265137,11000,0.0,0.0
2024-12-13 02:50:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1187,0.0,0.0
2024-12-13 03:30:00+00:00,10.5,10.5,10.5,10.5,1230,0.0,0.0
2024-12-13 04:10:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,12037,0.0,0.0
2024-12-13 05:15:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,5000,0.0,0.0
2024-12-13 05:20:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,25000,0.0,0.0
2024-12-16 01:00:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
2024-12-16 01:05:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,9972,0.0,0.0
2024-12-16 01:10:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1000,0.0,0.0
2024-12-16 01:15:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,2022,0.0,0.0
2024-12-16 01:20:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1065,0.0,0.0
2024-12-16 01:30:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1000,0.0,0.0
2024-12-16 01:40:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,13000,0.0,0.0
2024-12-16 01:45:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,4000,0.0,0.0
2024-12-16 01:50:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1211,0.0,0.0
2024-12-16 02:05:00+00:00,10.399999618530273,10.449999809265137,10.399999618530273,10.449999809265137,11000,0.0,0.0
2024-12-16 02:15:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1000,0.0,0.0
2024-12-16 02:20:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,5602,0.0,0.0
2024-12-16 02:45:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1045,0.0,0.0
2024-12-16 03:15:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,19020,0.0,0.0
2024-12-16 03:35:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1000,0.0,0.0
2024-12-16 03:45:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,6020,0.0,0.0
2024-12-16 04:00:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9000,0.0,0.0
2024-12-16 04:05:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,11100,0.0,0.0
2024-12-16 04:15:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10186,0.0,0.0
2024-12-16 04:50:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,2300,0.0,0.0
2024-12-16 05:05:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,8063,0.0,0.0
2024-12-16 05:15:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,11000,0.0,0.0
2024-12-16 05:20:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10166,0.0,0.0
2024-12-17 01:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2024-12-17 01:15:00+00:00,10.5,10.5,10.5,10.5,1001,0.0,0.0
2024-12-17 01:25:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,2000,0.0,0.0
2024-12-17 01:30:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1100,0.0,0.0
2024-12-17 01:55:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,5000,0.0,0.0
2024-12-17 02:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,5307,0.0,0.0
2024-12-17 02:25:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,7722,0.0,0.0
2024-12-17 02:35:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,5000,0.0,0.0
2024-12-17 03:20:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,8001,0.0,0.0
2024-12-17 03:25:00+00:00,10.399999618530273,10.399999618530273,10.350000381469727,10.350000381469727,3245,0.0,0.0
2024-12-17 03:35:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10357,0.0,0.0
2024-12-17 04:05:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,14336,0.0,0.0
2024-12-17 04:25:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1000,0.0,0.0
2024-12-17 04:30:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,2011,0.0,0.0
2024-12-17 04:45:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,5000,0.0,0.0
2024-12-17 04:50:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,2000,0.0,0.0
2024-12-17 05:10:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,18101,0.0,0.0
2024-12-18 01:00:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,8106,0.0,0.0
2024-12-18 01:10:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1000,0.0,0.0
2024-12-18 01:15:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,23751,0.0,0.0
2024-12-18 01:40:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,20000,0.0,0.0
2024-12-18 01:45:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,5351,0.0,0.0
2024-12-18 02:05:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1000,0.0,0.0
2024-12-18 02:20:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,2151,0.0,0.0
2024-12-18 02:55:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,5262,0.0,0.0
2024-12-18 03:00:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1399,0.0,0.0
