Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-09 02:00:00+00:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,5000,0.0,0.0
2024-12-09 02:05:00+00:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,5295,0.0,0.0
2024-12-09 02:20:00+00:00,21.850000381469727,21.850000381469727,21.799999237060547,21.799999237060547,75679,0.0,0.0
2024-12-09 02:25:00+00:00,21.75,21.75,21.75,21.75,12979,0.0,0.0
2024-12-09 02:30:00+00:00,21.75,21.850000381469727,21.75,21.799999237060547,11624,0.0,0.0
2024-12-09 02:45:00+00:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,1000,0.0,0.0
2024-12-09 02:50:00+00:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,3118,0.0,0.0
2024-12-09 03:05:00+00:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,2000,0.0,0.0
2024-12-09 03:10:00+00:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,6273,0.0,0.0
2024-12-09 03:20:00+00:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,6051,0.0,0.0
2024-12-09 03:25:00+00:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,4045,0.0,0.0
2024-12-09 03:45:00+00:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,1080,0.0,0.0
2024-12-09 04:00:00+00:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,4047,0.0,0.0
2024-12-09 04:20:00+00:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,1763,0.0,0.0
2024-12-09 04:30:00+00:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,1581,0.0,0.0
2024-12-09 04:40:00+00:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,1044,0.0,0.0
2024-12-09 04:45:00+00:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,1000,0.0,0.0
2024-12-09 04:55:00+00:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,12804,0.0,0.0
2024-12-09 05:05:00+00:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,3241,0.0,0.0
2024-12-09 05:15:00+00:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,2010,0.0,0.0
2024-12-10 01:00:00+00:00,22.0,22.0,22.0,22.0,0,0.0,0.0
2024-12-10 01:10:00+00:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,1059,0.0,0.0
2024-12-10 01:20:00+00:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,2500,0.0,0.0
2024-12-10 01:35:00+00:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,1000,0.0,0.0
2024-12-10 01:40:00+00:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,4695,0.0,0.0
2024-12-10 02:20:00+00:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,17114,0.0,0.0
2024-12-10 02:25:00+00:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,1215,0.0,0.0
2024-12-10 02:55:00+00:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,5556,0.0,0.0
2024-12-10 03:00:00+00:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,1000,0.0,0.0
2024-12-10 03:25:00+00:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,4892,0.0,0.0
2024-12-10 03:30:00+00:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,4024,0.0,0.0
2024-12-10 03:55:00+00:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,1000,0.0,0.0
2024-12-10 04:00:00+00:00,21.799999237060547,21.850000381469727,21.75,21.75,81480,0.0,0.0
2024-12-10 04:05:00+00:00,21.75,21.799999237060547,21.75,21.799999237060547,68000,0.0,0.0
2024-12-10 04:10:00+00:00,21.75,21.75,21.75,21.75,1800,0.0,0.0
2024-12-10 04:15:00+00:00,21.75,21.75,21.75,21.75,6540,0.0,0.0
2024-12-10 04:25:00+00:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,2123,0.0,0.0
2024-12-10 04:50:00+00:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,5000,0.0,0.0
2024-12-10 04:55:00+00:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,4694,0.0,0.0
2024-12-10 05:00:00+00:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,4040,0.0,0.0
2024-12-10 05:05:00+00:00,21.799999237060547,21.899999618530273,21.799999237060547,21.899999618530273,19171,0.0,0.0
2024-12-10 05:15:00+00:00,21.850000381469727,21.850000381469727,21.799999237060547,21.799999237060547,6095,0.0,0.0
2024-12-10 05:20:00+00:00,21.799999237060547,21.850000381469727,21.799999237060547,21.850000381469727,6228,0.0,0.0
2024-12-11 01:10:00+00:00,21.850000381469727,21.899999618530273,21.850000381469727,21.899999618530273,10110,0.0,0.0
2024-12-11 01:15:00+00:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,1003,0.0,0.0
2024-12-11 01:30:00+00:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,3288,0.0,0.0
2024-12-11 02:00:00+00:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,2030,0.0,0.0
2024-12-11 02:10:00+00:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,2000,0.0,0.0
2024-12-11 02:15:00+00:00,21.799999237060547,21.850000381469727,21.799999237060547,21.850000381469727,3574,0.0,0.0
2024-12-11 02:40:00+00:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,1120,0.0,0.0
2024-12-11 02:50:00+00:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,2000,0.0,0.0
2024-12-11 02:55:00+00:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,3338,0.0,0.0
2024-12-11 03:15:00+00:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,2339,0.0,0.0
2024-12-11 03:45:00+00:00,21.850000381469727,21.899999618530273,21.850000381469727,21.899999618530273,10050,0.0,0.0
2024-12-11 04:05:00+00:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,2000,0.0,0.0
2024-12-11 04:10:00+00:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,14095,0.0,0.0
2024-12-11 04:20:00+00:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,6007,0.0,0.0
2024-12-11 04:25:00+00:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,3700,0.0,0.0
2024-12-11 04:30:00+00:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,1138,0.0,0.0
2024-12-11 04:40:00+00:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,1042,0.0,0.0
2024-12-11 04:45:00+00:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,1000,0.0,0.0
2024-12-11 04:50:00+00:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,1023,0.0,0.0
2024-12-11 04:55:00+00:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,1200,0.0,0.0
2024-12-11 05:05:00+00:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,3000,0.0,0.0
2024-12-11 05:10:00+00:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,13277,0.0,0.0
2024-12-11 05:15:00+00:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,3204,0.0,0.0
2024-12-11 05:20:00+00:00,21.799999237060547,21.899999618530273,21.799999237060547,21.899999618530273,4070,0.0,0.0
2024-12-12 01:00:00+00:00,21.799999237060547,21.899999618530273,21.799999237060547,21.899999618530273,0,0.0,0.0
2024-12-12 01:15:00+00:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,11257,0.0,0.0
2024-12-12 01:30:00+00:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,2176,0.0,0.0
2024-12-12 01:50:00+00:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,2002,0.0,0.0
2024-12-12 02:30:00+00:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,2172,0.0,0.0
2024-12-12 02:50:00+00:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,7000,0.0,0.0
2024-12-12 02:55:00+00:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,1462,0.0,0.0
2024-12-12 03:05:00+00:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,1000,0.0,0.0
2024-12-12 03:15:00+00:00,21.799999237060547,21.799999237060547,21.75,21.75,95696,0.0,0.0
2024-12-12 03:20:00+00:00,21.75,21.75,21.75,21.75,2555,0.0,0.0
2024-12-12 03:50:00+00:00,21.799999237060547,21.799999237060547,21.75,21.75,3001,0.0,0.0
2024-12-12 04:05:00+00:00,21.75,21.75,21.75,21.75,10006,0.0,0.0
2024-12-12 04:15:00+00:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,9199,0.0,0.0
2024-12-12 04:20:00+00:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,1000,0.0,0.0
2024-12-12 04:30:00+00:00,21.799999237060547,21.799999237060547,21.700000762939453,21.700000762939453,243537,0.0,0.0
2024-12-12 04:35:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,1264,0.0,0.0
2024-12-12 04:40:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,13000,0.0,0.0
2024-12-12 04:45:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,3995,0.0,0.0
2024-12-12 04:55:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,2059,0.0,0.0
2024-12-12 05:00:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,8000,0.0,0.0
2024-12-12 05:05:00+00:00,21.700000762939453,21.700000762939453,21.649999618530273,21.649999618530273,9356,0.0,0.0
2024-12-12 05:10:00+00:00,21.700000762939453,21.700000762939453,21.649999618530273,21.700000762939453,8416,0.0,0.0
2024-12-12 05:15:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,5052,0.0,0.0
2024-12-12 05:20:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,10000,0.0,0.0
2024-12-13 01:00:00+00:00,21.649999618530273,21.649999618530273,21.600000381469727,21.600000381469727,0,0.0,0.0
2024-12-13 01:05:00+00:00,21.600000381469727,21.600000381469727,21.350000381469727,21.350000381469727,64000,0.0,0.0
2024-12-13 01:10:00+00:00,21.350000381469727,21.399999618530273,21.299999237060547,21.299999237060547,50095,0.0,0.0
2024-12-13 01:15:00+00:00,21.25,21.25,21.100000381469727,21.149999618530273,14416,0.0,0.0
2024-12-13 01:20:00+00:00,21.200000762939453,21.299999237060547,21.200000762939453,21.299999237060547,7204,0.0,0.0
2024-12-13 01:25:00+00:00,21.25,21.299999237060547,21.200000762939453,21.299999237060547,8000,0.0,0.0
2024-12-13 01:30:00+00:00,21.200000762939453,21.25,21.200000762939453,21.25,9000,0.0,0.0
2024-12-13 01:35:00+00:00,21.299999237060547,21.299999237060547,21.200000762939453,21.200000762939453,7000,0.0,0.0
2024-12-13 01:40:00+00:00,21.200000762939453,21.25,21.200000762939453,21.25,4140,0.0,0.0
2024-12-13 01:45:00+00:00,21.25,21.25,21.200000762939453,21.200000762939453,12720,0.0,0.0
2024-12-13 01:50:00+00:00,21.25,21.25,21.25,21.25,6000,0.0,0.0
2024-12-13 01:55:00+00:00,21.25,21.25,21.200000762939453,21.200000762939453,11648,0.0,0.0
2024-12-13 02:00:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,4052,0.0,0.0
2024-12-13 02:05:00+00:00,21.200000762939453,21.200000762939453,21.149999618530273,21.200000762939453,43013,0.0,0.0
2024-12-13 02:10:00+00:00,21.149999618530273,21.149999618530273,21.100000381469727,21.149999618530273,52999,0.0,0.0
2024-12-13 02:15:00+00:00,21.149999618530273,21.200000762939453,21.149999618530273,21.200000762939453,14554,0.0,0.0
2024-12-13 02:35:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,4014,0.0,0.0
2024-12-13 02:40:00+00:00,21.25,21.25,21.25,21.25,1132,0.0,0.0
2024-12-13 02:50:00+00:00,21.25,21.25,21.25,21.25,1621,0.0,0.0
2024-12-13 03:00:00+00:00,21.25,21.25,21.25,21.25,1006,0.0,0.0
2024-12-13 03:05:00+00:00,21.200000762939453,21.200000762939453,21.100000381469727,21.149999618530273,90969,0.0,0.0
2024-12-13 03:10:00+00:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,11153,0.0,0.0
2024-12-13 03:15:00+00:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,1050,0.0,0.0
2024-12-13 03:20:00+00:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,9003,0.0,0.0
2024-12-13 03:25:00+00:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,21001,0.0,0.0
2024-12-13 03:30:00+00:00,21.149999618530273,21.149999618530273,21.100000381469727,21.100000381469727,56265,0.0,0.0
2024-12-13 03:35:00+00:00,21.100000381469727,21.100000381469727,21.049999237060547,21.049999237060547,25961,0.0,0.0
2024-12-13 03:40:00+00:00,21.049999237060547,21.049999237060547,20.899999618530273,20.899999618530273,99767,0.0,0.0
2024-12-13 03:45:00+00:00,20.899999618530273,20.899999618530273,20.850000381469727,20.899999618530273,19886,0.0,0.0
2024-12-13 03:50:00+00:00,20.899999618530273,21.0,20.899999618530273,20.950000762939453,12004,0.0,0.0
2024-12-13 03:55:00+00:00,20.950000762939453,20.950000762939453,20.899999618530273,20.899999618530273,18001,0.0,0.0
2024-12-13 04:00:00+00:00,20.850000381469727,20.850000381469727,20.75,20.799999237060547,56247,0.0,0.0
2024-12-13 04:05:00+00:00,20.850000381469727,20.850000381469727,20.75,20.75,4769,0.0,0.0
2024-12-13 04:15:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,12057,0.0,0.0
2024-12-13 04:20:00+00:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,2312,0.0,0.0
2024-12-13 04:25:00+00:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,4131,0.0,0.0
2024-12-13 04:30:00+00:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,2011,0.0,0.0
2024-12-13 04:35:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,1537,0.0,0.0
2024-12-13 04:45:00+00:00,20.799999237060547,20.850000381469727,20.799999237060547,20.850000381469727,6205,0.0,0.0
2024-12-13 04:50:00+00:00,20.850000381469727,20.850000381469727,20.799999237060547,20.799999237060547,12001,0.0,0.0
2024-12-13 04:55:00+00:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,4592,0.0,0.0
2024-12-13 05:00:00+00:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,7005,0.0,0.0
2024-12-13 05:05:00+00:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,11001,0.0,0.0
2024-12-13 05:10:00+00:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,2172,0.0,0.0
2024-12-13 05:15:00+00:00,20.850000381469727,20.850000381469727,20.799999237060547,20.850000381469727,43101,0.0,0.0
2024-12-13 05:20:00+00:00,20.799999237060547,20.799999237060547,20.700000762939453,20.75,176817,0.0,0.0
2024-12-16 01:00:00+00:00,20.75,20.75,20.700000762939453,20.700000762939453,0,0.0,0.0
2024-12-16 01:05:00+00:00,20.700000762939453,20.700000762939453,20.5,20.5,27494,0.0,0.0
2024-12-16 01:10:00+00:00,20.600000381469727,20.600000381469727,20.549999237060547,20.600000381469727,8514,0.0,0.0
2024-12-16 01:15:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,7562,0.0,0.0
2024-12-16 01:20:00+00:00,20.600000381469727,20.75,20.600000381469727,20.649999618530273,80613,0.0,0.0
2024-12-16 01:25:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,2010,0.0,0.0
2024-12-16 01:35:00+00:00,20.75,20.950000762939453,20.75,20.950000762939453,51676,0.0,0.0
2024-12-16 01:40:00+00:00,20.950000762939453,20.950000762939453,20.899999618530273,20.899999618530273,7184,0.0,0.0
2024-12-16 01:50:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,3000,0.0,0.0
2024-12-16 01:55:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,2000,0.0,0.0
2024-12-16 02:10:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,1100,0.0,0.0
2024-12-16 02:20:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,1102,0.0,0.0
2024-12-16 02:25:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,1000,0.0,0.0
2024-12-16 02:30:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,4000,0.0,0.0
2024-12-16 02:35:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,3001,0.0,0.0
2024-12-16 02:45:00+00:00,21.0,21.0,21.0,21.0,2000,0.0,0.0
2024-12-16 02:50:00+00:00,21.0,21.0,21.0,21.0,17001,0.0,0.0
2024-12-16 03:00:00+00:00,21.049999237060547,21.049999237060547,21.0,21.0,2000,0.0,0.0
2024-12-16 03:05:00+00:00,21.0,21.0,21.0,21.0,3006,0.0,0.0
2024-12-16 03:20:00+00:00,21.0,21.0,20.950000762939453,20.950000762939453,11000,0.0,0.0
2024-12-16 03:35:00+00:00,20.950000762939453,21.0,20.950000762939453,21.0,5232,0.0,0.0
2024-12-16 03:45:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,6097,0.0,0.0
2024-12-16 03:50:00+00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,1000,0.0,0.0
2024-12-16 04:00:00+00:00,20.899999618530273,21.0,20.899999618530273,21.0,4006,0.0,0.0
2024-12-16 04:05:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,1000,0.0,0.0
2024-12-16 04:10:00+00:00,20.899999618530273,20.950000762939453,20.899999618530273,20.950000762939453,13564,0.0,0.0
2024-12-16 04:20:00+00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,3000,0.0,0.0
2024-12-16 04:25:00+00:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,1000,0.0,0.0
2024-12-16 04:30:00+00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,2100,0.0,0.0
2024-12-16 04:35:00+00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,15000,0.0,0.0
2024-12-16 04:40:00+00:00,21.0,21.0,21.0,21.0,1000,0.0,0.0
2024-12-16 04:45:00+00:00,21.0,21.0,21.0,21.0,4100,0.0,0.0
2024-12-16 04:55:00+00:00,20.950000762939453,20.950000762939453,20.899999618530273,20.899999618530273,6020,0.0,0.0
2024-12-16 05:00:00+00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,3184,0.0,0.0
2024-12-16 05:05:00+00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,2055,0.0,0.0
2024-12-16 05:10:00+00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,3100,0.0,0.0
2024-12-16 05:20:00+00:00,20.899999618530273,20.899999618530273,20.850000381469727,20.850000381469727,3061,0.0,0.0
2024-12-17 01:00:00+00:00,20.850000381469727,21.100000381469727,20.850000381469727,21.100000381469727,0,0.0,0.0
2024-12-17 01:05:00+00:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,4304,0.0,0.0
