Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-18 01:35:00+00:00,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,2000,0.0,0.0,0.0
2024-12-18 01:45:00+00:00,7.519999980926514,7.53000020980835,7.510000228881836,7.53000020980835,24000,0.0,0.0,0.0
2024-12-18 02:00:00+00:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,1000,0.0,0.0,0.0
2024-12-18 02:15:00+00:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,3000,0.0,0.0,0.0
2024-12-18 02:25:00+00:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,2000,0.0,0.0,0.0
2024-12-18 03:20:00+00:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,14000,0.0,0.0,0.0
2024-12-18 03:30:00+00:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,3000,0.0,0.0,0.0
2024-12-18 04:40:00+00:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,1000,0.0,0.0,0.0
2024-12-18 04:45:00+00:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,1000,0.0,0.0,0.0
2024-12-18 05:00:00+00:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,299000,0.0,0.0,0.0
2024-12-18 05:10:00+00:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,3000,0.0,0.0,0.0
2024-12-18 05:15:00+00:00,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,5000,0.0,0.0,0.0
2024-12-18 05:20:00+00:00,7.5,7.5,7.5,7.5,10000,0.0,0.0,0.0
2024-12-19 01:00:00+00:00,7.579999923706055,7.599999904632568,7.579999923706055,7.599999904632568,0,0.0,0.0,0.0
2024-12-19 01:05:00+00:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,1000,0.0,0.0,0.0
2024-12-19 01:10:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,1000,0.0,0.0,0.0
2024-12-19 01:15:00+00:00,7.630000114440918,7.650000095367432,7.630000114440918,7.650000095367432,45200,0.0,0.0,0.0
2024-12-19 01:30:00+00:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,10000,0.0,0.0,0.0
2024-12-19 01:35:00+00:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,4000,0.0,0.0,0.0
2024-12-19 01:40:00+00:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,1000,0.0,0.0,0.0
2024-12-19 01:45:00+00:00,7.630000114440918,7.630000114440918,7.619999885559082,7.619999885559082,10099,0.0,0.0,0.0
2024-12-19 02:00:00+00:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,1000,0.0,0.0,0.0
2024-12-19 02:05:00+00:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,15000,0.0,0.0,0.0
2024-12-19 02:10:00+00:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,10000,0.0,0.0,0.0
2024-12-19 02:15:00+00:00,7.630000114440918,7.639999866485596,7.630000114440918,7.639999866485596,13000,0.0,0.0,0.0
2024-12-19 02:20:00+00:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,1800,0.0,0.0,0.0
2024-12-19 02:35:00+00:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,1000,0.0,0.0,0.0
2024-12-19 02:45:00+00:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,60000,0.0,0.0,0.0
2024-12-19 02:50:00+00:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,8000,0.0,0.0,0.0
2024-12-19 02:55:00+00:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,100000,0.0,0.0,0.0
2024-12-19 03:20:00+00:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,5000,0.0,0.0,0.0
2024-12-19 03:35:00+00:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,5000,0.0,0.0,0.0
2024-12-19 03:45:00+00:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,10000,0.0,0.0,0.0
2024-12-19 03:50:00+00:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,8500,0.0,0.0,0.0
2024-12-19 05:05:00+00:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,5000,0.0,0.0,0.0
2024-12-19 05:15:00+00:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,1000,0.0,0.0,0.0
2024-12-20 01:25:00+00:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0,0.0,0.0,0.0
2024-12-20 01:35:00+00:00,7.590000152587891,7.590000152587891,7.579999923706055,7.579999923706055,5000,0.0,0.0,0.0
2024-12-20 01:50:00+00:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,2000,0.0,0.0,0.0
2024-12-20 02:10:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,2000,0.0,0.0,0.0
2024-12-20 02:15:00+00:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,1000,0.0,0.0,0.0
2024-12-20 02:20:00+00:00,7.619999885559082,7.619999885559082,7.610000133514404,7.610000133514404,2000,0.0,0.0,0.0
2024-12-20 02:55:00+00:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,2000,0.0,0.0,0.0
2024-12-20 03:05:00+00:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,1000,0.0,0.0,0.0
2024-12-20 03:10:00+00:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,9000,0.0,0.0,0.0
2024-12-20 03:20:00+00:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,5129,0.0,0.0,0.0
2024-12-20 03:45:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,1020,0.0,0.0,0.0
2024-12-20 05:00:00+00:00,7.610000133514404,7.610000133514404,7.579999923706055,7.579999923706055,6000,0.0,0.0,0.0
2024-12-20 05:05:00+00:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,10000,0.0,0.0,0.0
2024-12-20 05:10:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,10000,0.0,0.0,0.0
2024-12-23 01:05:00+00:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,0.0,0.0,0.0
2024-12-23 01:25:00+00:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,16999,0.0,0.0,0.0
2024-12-23 02:00:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,30000,0.0,0.0,0.0
2024-12-23 02:10:00+00:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,3000,0.0,0.0,0.0
2024-12-23 02:20:00+00:00,7.579999923706055,7.599999904632568,7.579999923706055,7.599999904632568,16932,0.0,0.0,0.0
2024-12-23 02:50:00+00:00,7.590000152587891,7.590000152587891,7.579999923706055,7.579999923706055,4000,0.0,0.0,0.0
2024-12-23 03:35:00+00:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,1000,0.0,0.0,0.0
2024-12-23 03:55:00+00:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,2000,0.0,0.0,0.0
2024-12-23 04:05:00+00:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,3000,0.0,0.0,0.0
2024-12-23 05:00:00+00:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,15000,0.0,0.0,0.0
2024-12-24 01:35:00+00:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,7000,0.0,0.0,0.0
2024-12-24 01:55:00+00:00,7.510000228881836,7.510000228881836,7.5,7.5,9000,0.0,0.0,0.0
2024-12-24 02:00:00+00:00,7.5,7.5,7.489999771118164,7.489999771118164,33998,0.0,0.0,0.0
2024-12-24 02:05:00+00:00,7.489999771118164,7.489999771118164,7.480000019073486,7.480000019073486,19000,0.0,0.0,0.0
2024-12-24 02:10:00+00:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,7999,0.0,0.0,0.0
2024-12-24 02:15:00+00:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,20000,0.0,0.0,0.0
2024-12-24 02:25:00+00:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,6799,0.0,0.0,0.0
2024-12-24 02:40:00+00:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,17000,0.0,0.0,0.0
2024-12-24 02:45:00+00:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,14000,0.0,0.0,0.0
2024-12-24 02:50:00+00:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,11000,0.0,0.0,0.0
2024-12-24 03:00:00+00:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,2000,0.0,0.0,0.0
2024-12-24 03:10:00+00:00,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,69199,0.0,0.0,0.0
2024-12-24 03:20:00+00:00,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,5000,0.0,0.0,0.0
2024-12-24 03:30:00+00:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,1000,0.0,0.0,0.0
2024-12-24 03:50:00+00:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,7000,0.0,0.0,0.0
2024-12-24 04:40:00+00:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,1000,0.0,0.0,0.0
2024-12-25 01:15:00+00:00,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0,0.0,0.0,0.0
2024-12-25 02:10:00+00:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,2000,0.0,0.0,0.0
2024-12-25 03:30:00+00:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,2000,0.0,0.0,0.0
2024-12-25 05:20:00+00:00,7.429999828338623,7.429999828338623,7.420000076293945,7.420000076293945,76000,0.0,0.0,0.0
2024-12-26 01:10:00+00:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0,0.0,0.0,0.0
2024-12-26 01:55:00+00:00,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,2000,0.0,0.0,0.0
2024-12-26 02:10:00+00:00,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,3000,0.0,0.0,0.0
2024-12-26 03:30:00+00:00,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,5000,0.0,0.0,0.0
2024-12-26 04:35:00+00:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,1000,0.0,0.0,0.0
2024-12-26 04:55:00+00:00,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0,0.0,0.0,0.0
2024-12-27 02:00:00+00:00,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,1000,0.0,0.0,0.0
2024-12-27 02:05:00+00:00,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,13800,0.0,0.0,0.0
2024-12-27 02:30:00+00:00,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,10000,0.0,0.0,0.0
2024-12-27 02:35:00+00:00,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,2000,0.0,0.0,0.0
2024-12-27 03:10:00+00:00,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,1000,0.0,0.0,0.0
2024-12-27 03:15:00+00:00,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,1000,0.0,0.0,0.0
2024-12-27 03:20:00+00:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,60000,0.0,0.0,0.0
2024-12-27 03:30:00+00:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,30000,0.0,0.0,0.0
2024-12-30 01:00:00+00:00,7.480000019073486,7.510000228881836,7.480000019073486,7.510000228881836,0,0.0,0.0,0.0
2024-12-30 01:20:00+00:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,1999,0.0,0.0,0.0
2024-12-30 01:30:00+00:00,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,2020,0.0,0.0,0.0
2024-12-30 02:25:00+00:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,1800,0.0,0.0,0.0
2024-12-30 02:35:00+00:00,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,90000,0.0,0.0,0.0
2024-12-30 02:40:00+00:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,10000,0.0,0.0,0.0
2024-12-30 03:15:00+00:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,5000,0.0,0.0,0.0
2024-12-30 03:20:00+00:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,5000,0.0,0.0,0.0
2024-12-30 03:35:00+00:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,1132,0.0,0.0,0.0
2024-12-30 03:50:00+00:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,1000,0.0,0.0,0.0
2024-12-30 04:00:00+00:00,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,1000,0.0,0.0,0.0
2024-12-30 05:00:00+00:00,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,4000,0.0,0.0,0.0
2024-12-30 05:05:00+00:00,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,45000,0.0,0.0,0.0
2024-12-30 05:20:00+00:00,7.5,7.5,7.5,7.5,1000,0.0,0.0,0.0
2024-12-31 01:30:00+00:00,7.489999771118164,7.5,7.489999771118164,7.5,4000,0.0,0.0,0.0
2024-12-31 01:35:00+00:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,3000,0.0,0.0,0.0
2024-12-31 02:00:00+00:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,2000,0.0,0.0,0.0
2024-12-31 02:15:00+00:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,2800,0.0,0.0,0.0
2024-12-31 02:55:00+00:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,13000,0.0,0.0,0.0
2024-12-31 03:05:00+00:00,7.5,7.5,7.5,7.5,4000,0.0,0.0,0.0
2024-12-31 03:15:00+00:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0,0.0,0.0,0.0
2024-12-31 03:25:00+00:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,33800,0.0,0.0,0.0
2024-12-31 04:25:00+00:00,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,2000,0.0,0.0,0.0
2024-12-31 04:35:00+00:00,7.5,7.5,7.5,7.5,1000,0.0,0.0,0.0
2025-01-02 01:15:00+00:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,0.0,0.0,0.0
2025-01-02 01:30:00+00:00,7.579999923706055,7.599999904632568,7.579999923706055,7.599999904632568,198000,0.0,0.0,0.0
2025-01-02 01:35:00+00:00,7.599999904632568,7.610000133514404,7.599999904632568,7.599999904632568,96000,0.0,0.0,0.0
2025-01-02 01:40:00+00:00,7.610000133514404,7.619999885559082,7.610000133514404,7.619999885559082,12000,0.0,0.0,0.0
2025-01-02 01:45:00+00:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,5000,0.0,0.0,0.0
2025-01-02 01:50:00+00:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,101998,0.0,0.0,0.0
2025-01-02 01:55:00+00:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,5000,0.0,0.0,0.0
2025-01-02 02:00:00+00:00,7.630000114440918,7.659999847412109,7.630000114440918,7.659999847412109,29997,0.0,0.0,0.0
2025-01-02 02:05:00+00:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,100000,0.0,0.0,0.0
2025-01-02 02:10:00+00:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,3000,0.0,0.0,0.0
2025-01-02 02:15:00+00:00,7.679999828338623,7.690000057220459,7.679999828338623,7.690000057220459,19800,0.0,0.0,0.0
2025-01-02 02:30:00+00:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,3050,0.0,0.0,0.0
2025-01-02 02:45:00+00:00,7.610000133514404,7.610000133514404,7.590000152587891,7.590000152587891,8000,0.0,0.0,0.0
2025-01-02 04:45:00+00:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,3000,0.0,0.0,0.0
2025-01-02 05:05:00+00:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,3000,0.0,0.0,0.0
2025-01-02 05:10:00+00:00,7.619999885559082,7.630000114440918,7.619999885559082,7.630000114440918,4000,0.0,0.0,0.0
2025-01-03 01:10:00+00:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,0,0.0,0.0,0.0
2025-01-03 01:20:00+00:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,200000,0.0,0.0,0.0
2025-01-03 01:25:00+00:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,5999,0.0,0.0,0.0
2025-01-03 01:35:00+00:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,8000,0.0,0.0,0.0
2025-01-03 01:45:00+00:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,1000,0.0,0.0,0.0
2025-01-03 01:50:00+00:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,15000,0.0,0.0,0.0
2025-01-03 02:15:00+00:00,7.599999904632568,7.599999904632568,7.590000152587891,7.590000152587891,15000,0.0,0.0,0.0
2025-01-03 02:25:00+00:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,6800,0.0,0.0,0.0
2025-01-03 02:30:00+00:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,1000,0.0,0.0,0.0
2025-01-03 02:50:00+00:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7000,0.0,0.0,0.0
2025-01-03 02:55:00+00:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,4000,0.0,0.0,0.0
2025-01-03 03:00:00+00:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,2000,0.0,0.0,0.0
2025-01-03 03:30:00+00:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,5030,0.0,0.0,0.0
2025-01-03 05:15:00+00:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,10000,0.0,0.0,0.0
2025-01-03 05:20:00+00:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,1000,0.0,0.0,0.0
2025-01-06 01:15:00+00:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,0,0.0,0.0,0.0
2025-01-06 01:35:00+00:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,1000,0.0,0.0,0.0
2025-01-06 01:45:00+00:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,2150,0.0,0.0,0.0
2025-01-06 01:55:00+00:00,7.639999866485596,7.650000095367432,7.639999866485596,7.650000095367432,2000,0.0,0.0,0.0
2025-01-06 02:00:00+00:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,8000,0.0,0.0,0.0
2025-01-06 02:05:00+00:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,2000,0.0,0.0,0.0
2025-01-06 02:35:00+00:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,1000,0.0,0.0,0.0
2025-01-06 02:55:00+00:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,1000,0.0,0.0,0.0
2025-01-06 03:25:00+00:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,1000,0.0,0.0,0.0
2025-01-06 03:50:00+00:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,4000,0.0,0.0,0.0
2025-01-06 05:05:00+00:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,5000,0.0,0.0,0.0
2025-01-06 05:15:00+00:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,40000,0.0,0.0,0.0
2025-01-07 01:15:00+00:00,7.690000057220459,7.699999809265137,7.690000057220459,7.690000057220459,52000,0.0,0.0,0.0
2025-01-07 01:20:00+00:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1000,0.0,0.0,0.0
2025-01-07 01:30:00+00:00,7.690000057220459,7.690000057220459,7.670000076293945,7.670000076293945,6000,0.0,0.0,0.0
2025-01-07 01:35:00+00:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,21029,0.0,0.0,0.0
2025-01-07 01:45:00+00:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,1000,0.0,0.0,0.0
2025-01-07 01:55:00+00:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,1000,0.0,0.0,0.0
2025-01-07 02:10:00+00:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,12000,0.0,0.0,0.0
2025-01-07 02:30:00+00:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,1000,0.0,0.0,0.0
2025-01-07 02:35:00+00:00,7.699999809265137,7.710000038146973,7.699999809265137,7.710000038146973,118000,0.0,0.0,0.0
2025-01-07 02:40:00+00:00,7.760000228881836,7.760000228881836,7.75,7.75,2000,0.0,0.0,0.0
2025-01-07 02:50:00+00:00,7.769999980926514,7.789999961853027,7.769999980926514,7.789999961853027,6000,0.0,0.0,0.0
2025-01-07 02:55:00+00:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,1000,0.0,0.0,0.0
2025-01-07 03:00:00+00:00,7.78000020980835,7.78000020980835,7.760000228881836,7.760000228881836,18000,0.0,0.0,0.0
2025-01-07 03:05:00+00:00,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,9000,0.0,0.0,0.0
2025-01-07 03:15:00+00:00,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,1500,0.0,0.0,0.0
2025-01-07 03:35:00+00:00,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,2000,0.0,0.0,0.0
2025-01-07 03:45:00+00:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,1000,0.0,0.0,0.0
2025-01-07 04:10:00+00:00,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,1000,0.0,0.0,0.0
2025-01-07 04:15:00+00:00,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,21000,0.0,0.0,0.0
2025-01-07 04:20:00+00:00,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,2000,0.0,0.0,0.0
2025-01-07 04:25:00+00:00,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,1000,0.0,0.0,0.0
2025-01-07 04:30:00+00:00,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,4000,0.0,0.0,0.0
2025-01-07 04:35:00+00:00,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,10000,0.0,0.0,0.0
2025-01-07 04:50:00+00:00,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,1000,0.0,0.0,0.0
2025-01-07 05:00:00+00:00,7.769999980926514,7.78000020980835,7.769999980926514,7.78000020980835,9000,0.0,0.0,0.0
2025-01-07 05:05:00+00:00,7.769999980926514,7.78000020980835,7.769999980926514,7.78000020980835,43000,0.0,0.0,0.0
2025-01-07 05:10:00+00:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,15000,0.0,0.0,0.0
2025-01-07 05:15:00+00:00,7.789999961853027,7.789999961853027,7.78000020980835,7.78000020980835,4000,0.0,0.0,0.0
2025-01-07 05:20:00+00:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,10000,0.0,0.0,0.0
2025-01-08 01:30:00+00:00,7.730000019073486,7.739999771118164,7.730000019073486,7.739999771118164,0,0.0,0.0,0.0
2025-01-08 01:35:00+00:00,7.730000019073486,7.730000019073486,7.71999979019165,7.71999979019165,7000,0.0,0.0,0.0
2025-01-08 01:40:00+00:00,7.71999979019165,7.71999979019165,7.710000038146973,7.710000038146973,8000,0.0,0.0,0.0
2025-01-08 01:45:00+00:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,8000,0.0,0.0,0.0
2025-01-08 01:50:00+00:00,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,1000,0.0,0.0,0.0
2025-01-08 01:55:00+00:00,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,3000,0.0,0.0,0.0
2025-01-08 02:00:00+00:00,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,1000,0.0,0.0,0.0
2025-01-08 02:05:00+00:00,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,15000,0.0,0.0,0.0
2025-01-08 02:20:00+00:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,5000,0.0,0.0,0.0
2025-01-08 02:30:00+00:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,3000,0.0,0.0,0.0
2025-01-08 02:40:00+00:00,7.789999961853027,7.789999961853027,7.78000020980835,7.78000020980835,21100,0.0,0.0,0.0
2025-01-08 02:55:00+00:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,5000,0.0,0.0,0.0
2025-01-08 03:00:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,9090,0.0,0.0,0.0
2025-01-08 03:30:00+00:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,193000,0.0,0.0,0.0
2025-01-08 03:45:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,1000,0.0,0.0,0.0
2025-01-08 04:10:00+00:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,3000,0.0,0.0,0.0
2025-01-08 05:20:00+00:00,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,50000,0.0,0.0,0.0
2025-01-09 01:20:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0.0,0.0,0.0
2025-01-09 01:40:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4000,0.0,0.0,0.0
2025-01-09 01:50:00+00:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,3000,0.0,0.0,0.0
2025-01-09 02:05:00+00:00,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,15000,0.0,0.0,0.0
2025-01-09 02:10:00+00:00,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,15000,0.0,0.0,0.0
2025-01-09 02:15:00+00:00,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,160000,0.0,0.0,0.0
2025-01-09 02:40:00+00:00,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,3000,0.0,0.0,0.0
2025-01-09 03:00:00+00:00,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,1000,0.0,0.0,0.0
2025-01-09 03:15:00+00:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,30000,0.0,0.0,0.0
2025-01-09 03:50:00+00:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,1000,0.0,0.0,0.0
2025-01-09 05:05:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,9000,0.0,0.0,0.0
2025-01-09 05:10:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,15000,0.0,0.0,0.0
