Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 04:15:00+00:00,192.0,195.0,191.0,194.5,109722,0.0,0.0
2024-12-05 04:20:00+00:00,195.0,195.0,192.5,192.5,40577,0.0,0.0
2024-12-05 04:25:00+00:00,192.0,193.0,192.0,192.0,20013,0.0,0.0
2024-12-05 04:30:00+00:00,192.0,192.0,192.0,192.0,6092,0.0,0.0
2024-12-05 04:35:00+00:00,191.5,192.5,191.5,192.0,13050,0.0,0.0
2024-12-05 04:40:00+00:00,191.5,191.5,191.0,191.5,18141,0.0,0.0
2024-12-05 04:45:00+00:00,191.5,191.5,191.0,191.0,35000,0.0,0.0
2024-12-05 04:50:00+00:00,191.0,191.0,190.5,190.5,9040,0.0,0.0
2024-12-05 04:55:00+00:00,190.5,191.0,190.5,191.0,18100,0.0,0.0
2024-12-05 05:00:00+00:00,191.0,191.0,190.5,190.5,14000,0.0,0.0
2024-12-05 05:05:00+00:00,190.5,191.5,190.0,191.0,24550,0.0,0.0
2024-12-05 05:10:00+00:00,191.0,191.0,190.5,190.5,16000,0.0,0.0
2024-12-05 05:15:00+00:00,191.0,191.5,191.0,191.0,48592,0.0,0.0
2024-12-05 05:20:00+00:00,191.0,192.0,190.5,191.0,62265,0.0,0.0
2024-12-06 01:00:00+00:00,191.0,193.5,191.0,193.0,0,0.0,0.0
2024-12-06 01:05:00+00:00,192.5,193.0,191.5,193.0,44000,0.0,0.0
2024-12-06 01:10:00+00:00,193.0,193.0,190.0,192.0,84250,0.0,0.0
2024-12-06 01:15:00+00:00,192.0,192.0,192.0,192.0,6130,0.0,0.0
2024-12-06 01:20:00+00:00,192.0,192.0,191.5,191.5,7121,0.0,0.0
2024-12-06 01:25:00+00:00,191.0,192.0,191.0,192.0,14263,0.0,0.0
2024-12-06 01:30:00+00:00,192.0,194.5,192.0,194.0,83456,0.0,0.0
2024-12-06 01:35:00+00:00,194.0,194.0,193.5,194.0,17367,0.0,0.0
2024-12-06 01:40:00+00:00,194.0,194.0,193.5,194.0,5462,0.0,0.0
2024-12-06 01:45:00+00:00,193.5,193.5,191.0,191.0,28517,0.0,0.0
2024-12-06 01:50:00+00:00,192.0,192.0,191.0,191.0,23000,0.0,0.0
2024-12-06 01:55:00+00:00,191.5,191.5,191.0,191.5,16003,0.0,0.0
2024-12-06 02:00:00+00:00,191.5,191.5,189.5,189.5,60236,0.0,0.0
2024-12-06 02:05:00+00:00,189.5,189.5,188.5,188.5,65033,0.0,0.0
2024-12-06 02:10:00+00:00,188.0,189.5,188.0,189.5,11515,0.0,0.0
2024-12-06 02:15:00+00:00,190.0,190.5,190.0,190.5,13621,0.0,0.0
2024-12-06 02:20:00+00:00,190.5,190.5,189.5,189.5,13375,0.0,0.0
2024-12-06 02:25:00+00:00,189.5,189.5,189.5,189.5,2011,0.0,0.0
2024-12-06 02:35:00+00:00,189.5,189.5,187.5,187.5,44269,0.0,0.0
2024-12-06 02:40:00+00:00,187.5,187.5,187.5,187.5,2032,0.0,0.0
2024-12-06 02:45:00+00:00,187.5,189.0,187.5,188.5,11322,0.0,0.0
2024-12-06 02:50:00+00:00,189.0,189.0,188.0,188.0,2193,0.0,0.0
2024-12-06 02:55:00+00:00,188.0,188.0,188.0,188.0,5052,0.0,0.0
2024-12-06 03:00:00+00:00,188.5,188.5,188.5,188.5,1000,0.0,0.0
2024-12-06 03:10:00+00:00,188.5,188.5,187.5,187.5,22334,0.0,0.0
2024-12-06 03:15:00+00:00,187.5,187.5,186.5,186.5,30366,0.0,0.0
2024-12-06 03:20:00+00:00,186.5,186.5,186.5,186.5,6000,0.0,0.0
2024-12-06 03:25:00+00:00,186.5,186.5,186.5,186.5,5006,0.0,0.0
2024-12-06 03:30:00+00:00,186.5,187.0,186.5,187.0,10066,0.0,0.0
2024-12-06 03:35:00+00:00,187.0,187.0,186.0,186.0,22341,0.0,0.0
2024-12-06 03:40:00+00:00,186.0,186.5,186.0,186.0,15037,0.0,0.0
2024-12-06 03:45:00+00:00,186.0,187.0,186.0,187.0,12102,0.0,0.0
2024-12-06 03:50:00+00:00,186.5,186.5,186.0,186.5,3000,0.0,0.0
2024-12-06 03:55:00+00:00,186.0,186.0,186.0,186.0,10014,0.0,0.0
2024-12-06 04:00:00+00:00,186.0,186.5,185.5,186.0,14128,0.0,0.0
2024-12-06 04:10:00+00:00,186.0,186.0,186.0,186.0,3528,0.0,0.0
2024-12-06 04:15:00+00:00,186.5,186.5,186.5,186.5,3000,0.0,0.0
2024-12-06 04:20:00+00:00,186.5,186.5,186.5,186.5,5214,0.0,0.0
2024-12-06 04:25:00+00:00,186.5,186.5,186.5,186.5,4000,0.0,0.0
2024-12-06 04:30:00+00:00,187.0,187.5,187.0,187.5,10274,0.0,0.0
2024-12-06 04:35:00+00:00,187.5,187.5,187.5,187.5,8147,0.0,0.0
2024-12-06 04:40:00+00:00,187.5,187.5,187.5,187.5,7000,0.0,0.0
2024-12-06 04:45:00+00:00,187.5,188.5,187.5,188.5,8312,0.0,0.0
2024-12-06 04:50:00+00:00,188.5,188.5,187.5,187.5,12111,0.0,0.0
2024-12-06 04:55:00+00:00,187.5,188.0,187.5,188.0,10010,0.0,0.0
2024-12-06 05:00:00+00:00,187.5,187.5,187.5,187.5,3000,0.0,0.0
2024-12-06 05:05:00+00:00,187.5,187.5,187.0,187.0,29672,0.0,0.0
2024-12-06 05:10:00+00:00,187.0,188.0,187.0,188.0,17131,0.0,0.0
2024-12-06 05:15:00+00:00,188.0,188.0,186.5,186.5,24018,0.0,0.0
2024-12-06 05:20:00+00:00,186.5,187.0,186.5,186.5,35161,0.0,0.0
2024-12-09 01:00:00+00:00,190.0,191.0,189.0,191.0,0,0.0,0.0
2024-12-09 01:05:00+00:00,191.0,191.0,189.0,189.0,29000,0.0,0.0
2024-12-09 01:10:00+00:00,188.5,188.5,187.0,187.5,28144,0.0,0.0
2024-12-09 01:15:00+00:00,188.0,188.0,186.0,186.0,31010,0.0,0.0
2024-12-09 01:20:00+00:00,186.0,188.0,186.0,187.5,12000,0.0,0.0
2024-12-09 01:25:00+00:00,187.5,187.5,187.0,187.0,6400,0.0,0.0
2024-12-09 01:30:00+00:00,187.5,187.5,187.5,187.5,2025,0.0,0.0
2024-12-09 01:35:00+00:00,187.5,187.5,187.5,187.5,1115,0.0,0.0
2024-12-09 01:40:00+00:00,187.5,187.5,186.5,187.5,20037,0.0,0.0
2024-12-09 01:45:00+00:00,188.0,191.0,187.5,191.0,78364,0.0,0.0
2024-12-09 01:50:00+00:00,191.0,193.5,190.0,193.0,149344,0.0,0.0
2024-12-09 01:55:00+00:00,192.5,194.0,192.5,192.5,99128,0.0,0.0
2024-12-09 02:00:00+00:00,192.5,192.5,192.0,192.0,24093,0.0,0.0
2024-12-09 02:05:00+00:00,191.5,191.5,191.5,191.5,1057,0.0,0.0
2024-12-09 02:10:00+00:00,191.0,191.0,191.0,191.0,3560,0.0,0.0
2024-12-09 02:15:00+00:00,191.0,191.5,190.5,191.5,16141,0.0,0.0
2024-12-09 02:20:00+00:00,191.5,191.5,191.5,191.5,5000,0.0,0.0
2024-12-09 02:25:00+00:00,191.5,191.5,191.5,191.5,7300,0.0,0.0
2024-12-09 02:30:00+00:00,191.5,191.5,190.0,190.0,23140,0.0,0.0
2024-12-09 02:35:00+00:00,190.0,190.5,190.0,190.5,6000,0.0,0.0
2024-12-09 02:40:00+00:00,190.0,190.0,189.0,190.0,41361,0.0,0.0
2024-12-09 02:45:00+00:00,190.0,190.0,190.0,190.0,2012,0.0,0.0
2024-12-09 02:50:00+00:00,190.0,190.0,189.5,190.0,25029,0.0,0.0
2024-12-09 03:00:00+00:00,190.5,190.5,190.5,190.5,2092,0.0,0.0
2024-12-09 03:05:00+00:00,190.5,190.5,190.5,190.5,5009,0.0,0.0
2024-12-09 03:10:00+00:00,190.5,190.5,189.5,190.0,40030,0.0,0.0
2024-12-09 03:15:00+00:00,190.5,191.5,190.5,191.5,18619,0.0,0.0
2024-12-09 03:20:00+00:00,191.5,191.5,191.5,191.5,6000,0.0,0.0
2024-12-09 03:25:00+00:00,191.0,191.0,191.0,191.0,2000,0.0,0.0
2024-12-09 03:30:00+00:00,191.0,191.0,191.0,191.0,2000,0.0,0.0
2024-12-09 03:35:00+00:00,190.5,190.5,190.5,190.5,7050,0.0,0.0
2024-12-09 03:40:00+00:00,190.0,190.0,190.0,190.0,5088,0.0,0.0
2024-12-09 03:45:00+00:00,190.0,190.0,190.0,190.0,1417,0.0,0.0
2024-12-09 03:50:00+00:00,190.5,190.5,190.5,190.5,1000,0.0,0.0
2024-12-09 03:55:00+00:00,190.5,190.5,190.0,190.5,5318,0.0,0.0
2024-12-09 04:00:00+00:00,190.5,190.5,189.5,189.5,15000,0.0,0.0
2024-12-09 04:05:00+00:00,189.5,190.0,189.5,190.0,11002,0.0,0.0
2024-12-09 04:10:00+00:00,190.0,190.5,190.0,190.5,3226,0.0,0.0
2024-12-09 04:15:00+00:00,190.5,190.5,190.0,190.0,4050,0.0,0.0
2024-12-09 04:20:00+00:00,190.5,190.5,190.0,190.5,3569,0.0,0.0
2024-12-09 04:25:00+00:00,190.5,190.5,190.0,190.0,8010,0.0,0.0
2024-12-09 04:30:00+00:00,190.5,191.0,190.5,191.0,8200,0.0,0.0
2024-12-09 04:35:00+00:00,191.0,191.0,191.0,191.0,5003,0.0,0.0
2024-12-09 04:40:00+00:00,190.5,190.5,190.5,190.5,2126,0.0,0.0
2024-12-09 04:45:00+00:00,190.5,191.0,190.5,190.5,9000,0.0,0.0
2024-12-09 04:50:00+00:00,190.5,191.0,190.5,191.0,12019,0.0,0.0
2024-12-09 05:00:00+00:00,191.0,191.0,190.0,190.0,19002,0.0,0.0
2024-12-09 05:05:00+00:00,191.0,191.5,191.0,191.0,38845,0.0,0.0
2024-12-09 05:10:00+00:00,191.0,192.0,191.0,192.0,18118,0.0,0.0
2024-12-09 05:15:00+00:00,191.5,191.5,191.0,191.0,15023,0.0,0.0
2024-12-09 05:20:00+00:00,191.0,191.0,190.0,190.0,26087,0.0,0.0
2024-12-10 01:00:00+00:00,188.0,189.0,184.5,185.0,0,0.0,0.0
2024-12-10 01:05:00+00:00,187.0,190.0,187.0,190.0,65000,0.0,0.0
2024-12-10 01:10:00+00:00,189.5,192.0,189.5,191.5,44410,0.0,0.0
2024-12-10 01:15:00+00:00,191.5,191.5,190.5,190.5,26061,0.0,0.0
2024-12-10 01:20:00+00:00,190.5,191.0,189.5,191.0,33020,0.0,0.0
2024-12-10 01:25:00+00:00,191.0,191.5,190.5,191.5,13002,0.0,0.0
2024-12-10 01:30:00+00:00,191.0,191.5,190.5,190.5,7640,0.0,0.0
2024-12-10 01:35:00+00:00,190.0,190.5,190.0,190.0,9000,0.0,0.0
2024-12-10 01:40:00+00:00,190.0,190.5,190.0,190.5,14060,0.0,0.0
2024-12-10 01:45:00+00:00,191.0,191.5,191.0,191.0,13075,0.0,0.0
2024-12-10 01:50:00+00:00,191.0,191.0,191.0,191.0,4044,0.0,0.0
2024-12-10 01:55:00+00:00,191.0,191.5,191.0,191.5,5166,0.0,0.0
2024-12-10 02:00:00+00:00,192.0,192.0,191.5,191.5,18250,0.0,0.0
2024-12-10 02:05:00+00:00,192.0,192.0,192.0,192.0,6162,0.0,0.0
2024-12-10 02:10:00+00:00,192.0,192.0,192.0,192.0,7000,0.0,0.0
2024-12-10 02:15:00+00:00,192.0,192.0,192.0,192.0,4001,0.0,0.0
2024-12-10 02:20:00+00:00,191.5,191.5,189.0,191.0,58100,0.0,0.0
2024-12-10 02:25:00+00:00,190.5,190.5,186.0,188.0,98347,0.0,0.0
2024-12-10 02:30:00+00:00,188.5,190.0,188.5,190.0,56172,0.0,0.0
2024-12-10 02:35:00+00:00,190.0,190.0,187.0,187.5,84001,0.0,0.0
2024-12-10 02:40:00+00:00,187.0,188.5,185.0,187.5,164280,0.0,0.0
2024-12-10 02:45:00+00:00,188.5,190.0,188.5,190.0,28000,0.0,0.0
2024-12-10 02:50:00+00:00,190.0,192.5,190.0,191.0,42041,0.0,0.0
2024-12-10 02:55:00+00:00,191.0,191.5,191.0,191.0,9010,0.0,0.0
2024-12-10 03:10:00+00:00,190.5,190.5,190.5,190.5,2000,0.0,0.0
2024-12-10 03:15:00+00:00,191.0,191.0,190.0,190.0,10100,0.0,0.0
2024-12-10 03:20:00+00:00,190.0,191.0,190.0,191.0,18035,0.0,0.0
2024-12-10 03:25:00+00:00,191.0,191.0,191.0,191.0,3000,0.0,0.0
2024-12-10 03:30:00+00:00,191.0,191.0,191.0,191.0,2000,0.0,0.0
2024-12-10 03:35:00+00:00,191.0,192.0,191.0,192.0,15010,0.0,0.0
2024-12-10 03:40:00+00:00,191.5,191.5,191.5,191.5,1372,0.0,0.0
2024-12-10 03:55:00+00:00,191.5,191.5,191.5,191.5,2000,0.0,0.0
2024-12-10 04:00:00+00:00,191.5,191.5,191.5,191.5,1145,0.0,0.0
2024-12-10 04:05:00+00:00,191.5,192.5,191.5,192.0,41551,0.0,0.0
2024-12-10 04:15:00+00:00,192.0,192.0,192.0,192.0,1000,0.0,0.0
2024-12-10 04:20:00+00:00,191.0,191.0,191.0,191.0,3000,0.0,0.0
2024-12-10 04:25:00+00:00,191.0,191.0,191.0,191.0,2050,0.0,0.0
2024-12-10 04:30:00+00:00,191.5,191.5,191.5,191.5,10022,0.0,0.0
2024-12-10 04:35:00+00:00,191.0,191.0,191.0,191.0,3100,0.0,0.0
2024-12-10 04:40:00+00:00,191.0,191.0,191.0,191.0,4008,0.0,0.0
2024-12-10 04:45:00+00:00,191.0,191.5,191.0,191.5,5050,0.0,0.0
2024-12-10 04:50:00+00:00,191.5,191.5,191.5,191.5,3000,0.0,0.0
2024-12-10 04:55:00+00:00,191.5,192.0,191.0,191.5,25282,0.0,0.0
2024-12-10 05:00:00+00:00,191.5,191.5,191.5,191.5,5000,0.0,0.0
2024-12-10 05:05:00+00:00,191.0,191.0,190.5,190.5,10018,0.0,0.0
2024-12-10 05:10:00+00:00,190.5,190.5,190.5,190.5,1007,0.0,0.0
2024-12-10 05:15:00+00:00,191.0,191.5,191.0,191.5,23031,0.0,0.0
2024-12-10 05:20:00+00:00,191.5,191.5,191.0,191.0,11056,0.0,0.0
2024-12-11 01:00:00+00:00,191.5,194.0,190.0,190.5,0,0.0,0.0
2024-12-11 01:05:00+00:00,190.5,191.0,187.5,189.5,46406,0.0,0.0
2024-12-11 01:10:00+00:00,189.5,191.0,189.5,191.0,15147,0.0,0.0
2024-12-11 01:15:00+00:00,190.5,190.5,190.0,190.0,12526,0.0,0.0
2024-12-11 01:20:00+00:00,190.0,190.5,188.0,188.0,31621,0.0,0.0
2024-12-11 01:25:00+00:00,188.0,188.5,188.0,188.0,16176,0.0,0.0
2024-12-11 01:30:00+00:00,188.0,189.0,188.0,189.0,11282,0.0,0.0
2024-12-11 01:35:00+00:00,189.5,190.0,189.0,189.0,20010,0.0,0.0
2024-12-11 01:40:00+00:00,189.0,189.0,188.5,188.5,6708,0.0,0.0
2024-12-11 01:45:00+00:00,188.5,190.0,188.5,190.0,16005,0.0,0.0
2024-12-11 01:50:00+00:00,190.0,191.0,190.0,191.0,21000,0.0,0.0
2024-12-11 01:55:00+00:00,191.0,191.0,190.0,190.0,5004,0.0,0.0
2024-12-11 02:00:00+00:00,190.0,190.5,190.0,190.0,5009,0.0,0.0
2024-12-11 02:05:00+00:00,190.0,190.0,190.0,190.0,2129,0.0,0.0
2024-12-11 02:10:00+00:00,190.0,190.0,189.5,189.5,17111,0.0,0.0
2024-12-11 02:15:00+00:00,189.5,189.5,189.0,189.0,22452,0.0,0.0
2024-12-11 02:20:00+00:00,189.5,190.0,189.0,189.0,34067,0.0,0.0
2024-12-11 02:25:00+00:00,189.5,189.5,189.5,189.5,14000,0.0,0.0
2024-12-11 02:30:00+00:00,189.5,189.5,189.0,189.0,12000,0.0,0.0
2024-12-11 02:35:00+00:00,189.5,190.0,189.5,190.0,10000,0.0,0.0
2024-12-11 02:40:00+00:00,190.0,190.5,190.0,190.0,8030,0.0,0.0
2024-12-11 02:45:00+00:00,189.5,190.5,188.5,190.5,36000,0.0,0.0
2024-12-11 02:50:00+00:00,190.5,190.5,190.0,190.0,4000,0.0,0.0
2024-12-11 02:55:00+00:00,189.5,189.5,189.5,189.5,2000,0.0,0.0
2024-12-11 03:00:00+00:00,189.5,190.0,189.5,190.0,11001,0.0,0.0
2024-12-11 03:05:00+00:00,190.5,190.5,189.5,189.5,3003,0.0,0.0
2024-12-11 03:10:00+00:00,190.0,190.0,189.5,189.5,5135,0.0,0.0
2024-12-11 03:20:00+00:00,189.5,190.0,189.5,190.0,10143,0.0,0.0
2024-12-11 03:25:00+00:00,190.5,190.5,190.5,190.5,9548,0.0,0.0
2024-12-11 03:30:00+00:00,190.5,191.5,190.5,191.0,19102,0.0,0.0
2024-12-11 03:35:00+00:00,191.0,194.5,190.5,194.0,167287,0.0,0.0
2024-12-11 03:40:00+00:00,194.0,195.5,193.5,193.5,262324,0.0,0.0
2024-12-11 03:45:00+00:00,193.5,193.5,192.5,193.5,19193,0.0,0.0
2024-12-11 03:50:00+00:00,193.0,193.5,193.0,193.5,11000,0.0,0.0
2024-12-11 03:55:00+00:00,193.0,193.5,193.0,193.5,8006,0.0,0.0
2024-12-11 04:00:00+00:00,194.0,195.0,194.0,194.0,42749,0.0,0.0
2024-12-11 04:05:00+00:00,194.5,194.5,194.0,194.0,3060,0.0,0.0
2024-12-11 04:10:00+00:00,193.5,193.5,193.5,193.5,3310,0.0,0.0
2024-12-11 04:15:00+00:00,193.0,193.0,193.0,193.0,4048,0.0,0.0
2024-12-11 04:20:00+00:00,192.5,193.0,192.5,193.0,15131,0.0,0.0
2024-12-11 04:25:00+00:00,192.5,192.5,192.0,192.0,16355,0.0,0.0
2024-12-11 04:30:00+00:00,192.0,192.5,192.0,192.5,5056,0.0,0.0
2024-12-11 04:35:00+00:00,193.0,193.0,192.5,192.5,4000,0.0,0.0
2024-12-11 04:40:00+00:00,192.5,192.5,192.0,192.0,5400,0.0,0.0
2024-12-11 04:45:00+00:00,192.5,192.5,192.0,192.0,9389,0.0,0.0
2024-12-11 04:50:00+00:00,192.0,192.0,192.0,192.0,9007,0.0,0.0
2024-12-11 04:55:00+00:00,191.5,192.5,191.5,192.0,27001,0.0,0.0
2024-12-11 05:00:00+00:00,192.5,192.5,192.0,192.5,8080,0.0,0.0
2024-12-11 05:05:00+00:00,192.5,193.5,192.5,193.5,24425,0.0,0.0
2024-12-11 05:10:00+00:00,193.5,193.5,193.5,193.5,8000,0.0,0.0
2024-12-11 05:15:00+00:00,193.5,193.5,192.5,192.5,8200,0.0,0.0
2024-12-11 05:20:00+00:00,193.0,194.0,193.0,193.5,38969,0.0,0.0
2024-12-12 01:00:00+00:00,196.0,196.5,194.5,196.5,0,0.0,0.0
2024-12-12 01:05:00+00:00,196.5,197.5,195.0,195.0,86000,0.0,0.0
2024-12-12 01:10:00+00:00,195.0,196.0,195.0,196.0,20741,0.0,0.0
2024-12-12 01:15:00+00:00,196.5,196.5,195.5,195.5,15191,0.0,0.0
2024-12-12 01:20:00+00:00,196.0,196.0,195.0,195.0,10034,0.0,0.0
2024-12-12 01:25:00+00:00,195.0,195.5,195.0,195.0,12070,0.0,0.0
2024-12-12 01:30:00+00:00,195.5,195.5,195.5,195.5,4000,0.0,0.0
2024-12-12 01:35:00+00:00,196.0,196.0,195.5,195.5,8000,0.0,0.0
2024-12-12 01:40:00+00:00,195.0,195.0,194.5,195.0,15011,0.0,0.0
2024-12-12 01:45:00+00:00,195.0,195.0,194.5,194.5,9534,0.0,0.0
2024-12-12 01:50:00+00:00,194.5,194.5,194.0,194.5,13001,0.0,0.0
2024-12-12 01:55:00+00:00,194.5,194.5,194.0,194.5,7277,0.0,0.0
2024-12-12 02:00:00+00:00,194.5,195.0,194.5,195.0,26071,0.0,0.0
2024-12-12 02:05:00+00:00,194.5,194.5,194.0,194.0,15195,0.0,0.0
2024-12-12 02:10:00+00:00,193.5,194.5,193.5,194.5,11251,0.0,0.0
2024-12-12 02:15:00+00:00,195.0,195.0,195.0,195.0,5000,0.0,0.0
2024-12-12 02:20:00+00:00,195.0,195.0,195.0,195.0,6139,0.0,0.0
2024-12-12 02:25:00+00:00,195.0,195.0,195.0,195.0,2161,0.0,0.0
2024-12-12 02:30:00+00:00,195.0,195.0,195.0,195.0,1000,0.0,0.0
2024-12-12 02:35:00+00:00,195.0,196.0,195.0,196.0,37017,0.0,0.0
2024-12-12 02:40:00+00:00,196.0,196.0,195.5,195.5,8210,0.0,0.0
2024-12-12 02:45:00+00:00,195.0,195.0,194.5,194.5,12000,0.0,0.0
2024-12-12 02:50:00+00:00,194.5,194.5,194.0,194.0,7368,0.0,0.0
2024-12-12 02:55:00+00:00,194.0,194.5,194.0,194.5,6050,0.0,0.0
2024-12-12 03:00:00+00:00,194.5,194.5,194.0,194.5,6029,0.0,0.0
2024-12-12 03:05:00+00:00,195.0,195.0,195.0,195.0,1000,0.0,0.0
2024-12-12 03:10:00+00:00,194.5,194.5,194.5,194.5,3090,0.0,0.0
2024-12-12 03:15:00+00:00,195.0,195.0,195.0,195.0,6000,0.0,0.0
2024-12-12 03:20:00+00:00,195.0,195.0,195.0,195.0,3111,0.0,0.0
2024-12-12 03:25:00+00:00,194.5,194.5,194.5,194.5,1000,0.0,0.0
2024-12-12 03:30:00+00:00,195.0,195.5,195.0,195.5,18223,0.0,0.0
2024-12-12 03:35:00+00:00,195.5,195.5,195.0,195.0,5000,0.0,0.0
2024-12-12 03:40:00+00:00,194.5,195.0,194.5,195.0,2000,0.0,0.0
2024-12-12 03:45:00+00:00,195.0,195.0,195.0,195.0,1000,0.0,0.0
2024-12-12 03:50:00+00:00,195.5,195.5,195.0,195.0,5006,0.0,0.0
2024-12-12 03:55:00+00:00,195.5,196.0,195.5,196.0,16003,0.0,0.0
2024-12-12 04:00:00+00:00,196.0,196.0,196.0,196.0,2000,0.0,0.0
2024-12-12 04:05:00+00:00,196.0,196.0,195.5,195.5,8002,0.0,0.0
2024-12-12 04:10:00+00:00,195.5,195.5,195.5,195.5,1120,0.0,0.0
2024-12-12 04:15:00+00:00,196.0,196.5,196.0,196.5,34708,0.0,0.0
2024-12-12 04:20:00+00:00,197.0,198.0,197.0,198.0,73605,0.0,0.0
2024-12-12 04:25:00+00:00,198.0,198.0,197.5,197.5,14229,0.0,0.0
2024-12-12 04:30:00+00:00,197.0,197.0,196.5,196.5,12001,0.0,0.0
2024-12-12 04:35:00+00:00,196.5,198.0,196.5,197.5,27063,0.0,0.0
2024-12-12 04:40:00+00:00,197.5,197.5,197.0,197.0,6049,0.0,0.0
2024-12-12 04:45:00+00:00,197.0,197.0,196.5,197.0,19070,0.0,0.0
2024-12-12 04:50:00+00:00,197.0,197.0,197.0,197.0,2000,0.0,0.0
2024-12-12 04:55:00+00:00,196.0,197.0,196.0,196.0,10195,0.0,0.0
2024-12-12 05:00:00+00:00,196.0,196.5,196.0,196.5,6001,0.0,0.0
2024-12-12 05:05:00+00:00,196.5,196.5,196.5,196.5,6021,0.0,0.0
2024-12-12 05:10:00+00:00,196.5,196.5,196.0,196.5,9000,0.0,0.0
2024-12-12 05:15:00+00:00,196.5,196.5,195.5,195.5,17017,0.0,0.0
2024-12-12 05:20:00+00:00,196.0,196.0,195.0,195.0,37803,0.0,0.0
2024-12-13 01:00:00+00:00,194.0,195.0,193.5,194.0,0,0.0,0.0
2024-12-13 01:05:00+00:00,194.0,195.5,193.5,195.5,19000,0.0,0.0
2024-12-13 01:10:00+00:00,195.5,200.0,195.5,200.0,140526,0.0,0.0
2024-12-13 01:15:00+00:00,200.0,200.0,198.0,198.0,55155,0.0,0.0
2024-12-13 01:20:00+00:00,198.0,198.0,197.0,197.0,18132,0.0,0.0
2024-12-13 01:25:00+00:00,197.0,197.5,196.0,196.0,20591,0.0,0.0
2024-12-13 01:30:00+00:00,196.5,198.0,196.5,197.5,16373,0.0,0.0
2024-12-13 01:35:00+00:00,197.5,197.5,197.0,197.0,6083,0.0,0.0
2024-12-13 01:40:00+00:00,197.0,198.0,197.0,198.0,4157,0.0,0.0
