Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-09 02:55:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,2001,0.0,0.0
2024-12-09 03:10:00+00:00,28.25,28.25,28.25,28.25,1001,0.0,0.0
2024-12-09 03:20:00+00:00,28.25,28.25,28.25,28.25,1001,0.0,0.0
2024-12-09 03:40:00+00:00,28.25,28.25,28.25,28.25,2000,0.0,0.0
2024-12-09 03:50:00+00:00,28.25,28.25,28.25,28.25,1000,0.0,0.0
2024-12-09 03:55:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,8002,0.0,0.0
2024-12-09 04:40:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,1000,0.0,0.0
2024-12-09 04:45:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,4000,0.0,0.0
2024-12-09 04:55:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,3100,0.0,0.0
2024-12-09 05:10:00+00:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,2100,0.0,0.0
2024-12-09 05:20:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,1050,0.0,0.0
2024-12-10 01:10:00+00:00,28.149999618530273,28.149999618530273,27.899999618530273,27.899999618530273,3000,0.0,0.0
2024-12-10 01:15:00+00:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,1000,0.0,0.0
2024-12-10 01:25:00+00:00,27.950000762939453,28.0,27.950000762939453,28.0,31001,0.0,0.0
2024-12-10 01:55:00+00:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,1000,0.0,0.0
2024-12-10 02:00:00+00:00,28.100000381469727,28.100000381469727,28.0,28.0,2002,0.0,0.0
2024-12-10 02:55:00+00:00,28.0,28.0,28.0,28.0,1007,0.0,0.0
2024-12-10 03:00:00+00:00,28.0,28.0,28.0,28.0,1102,0.0,0.0
2024-12-10 03:25:00+00:00,28.0,28.0,28.0,28.0,2001,0.0,0.0
2024-12-10 03:35:00+00:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,1002,0.0,0.0
2024-12-10 04:35:00+00:00,28.0,28.0,28.0,28.0,6000,0.0,0.0
2024-12-10 04:40:00+00:00,28.0,28.0,28.0,28.0,3000,0.0,0.0
2024-12-10 04:45:00+00:00,28.0,28.0,28.0,28.0,1000,0.0,0.0
2024-12-10 04:50:00+00:00,28.0,28.0,28.0,28.0,1000,0.0,0.0
2024-12-10 05:05:00+00:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,1000,0.0,0.0
2024-12-10 05:15:00+00:00,28.0,28.0,28.0,28.0,7000,0.0,0.0
2024-12-11 01:00:00+00:00,28.0,28.0,28.0,28.0,0,0.0,0.0
2024-12-11 02:25:00+00:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,1002,0.0,0.0
2024-12-11 02:45:00+00:00,28.049999237060547,28.100000381469727,28.049999237060547,28.100000381469727,3000,0.0,0.0
2024-12-11 03:10:00+00:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,1000,0.0,0.0
2024-12-11 03:15:00+00:00,28.100000381469727,28.100000381469727,28.049999237060547,28.049999237060547,9005,0.0,0.0
2024-12-11 04:55:00+00:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,1002,0.0,0.0
2024-12-11 05:10:00+00:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,3601,0.0,0.0
2024-12-12 01:45:00+00:00,28.0,28.0,28.0,28.0,0,0.0,0.0
2024-12-12 01:55:00+00:00,28.0,28.0,28.0,28.0,1003,0.0,0.0
2024-12-12 02:40:00+00:00,28.0,28.0,28.0,28.0,2001,0.0,0.0
2024-12-12 03:20:00+00:00,28.0,28.0,28.0,28.0,1000,0.0,0.0
2024-12-12 03:40:00+00:00,28.0,28.0,28.0,28.0,3008,0.0,0.0
2024-12-12 04:30:00+00:00,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,7124,0.0,0.0
2024-12-12 05:10:00+00:00,27.950000762939453,28.0,27.950000762939453,27.950000762939453,3000,0.0,0.0
2024-12-12 05:15:00+00:00,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,1000,0.0,0.0
2024-12-12 05:20:00+00:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,6093,0.0,0.0
2024-12-13 01:00:00+00:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0,0.0,0.0
2024-12-13 01:20:00+00:00,28.0,28.0,28.0,28.0,4000,0.0,0.0
2024-12-13 01:30:00+00:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,4301,0.0,0.0
2024-12-13 02:20:00+00:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,1000,0.0,0.0
2024-12-13 02:35:00+00:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,1004,0.0,0.0
2024-12-13 02:55:00+00:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,3003,0.0,0.0
2024-12-13 03:05:00+00:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,5301,0.0,0.0
2024-12-13 04:40:00+00:00,27.700000762939453,27.700000762939453,27.649999618530273,27.649999618530273,8001,0.0,0.0
2024-12-13 04:45:00+00:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,1000,0.0,0.0
2024-12-13 04:50:00+00:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,1139,0.0,0.0
2024-12-13 05:10:00+00:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,2000,0.0,0.0
2024-12-13 05:15:00+00:00,27.75,27.75,27.75,27.75,1000,0.0,0.0
2024-12-13 05:20:00+00:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,16000,0.0,0.0
2024-12-16 01:00:00+00:00,27.5,27.5,27.399999618530273,27.450000762939453,0,0.0,0.0
2024-12-16 01:05:00+00:00,27.5,27.5,27.5,27.5,2001,0.0,0.0
2024-12-16 01:15:00+00:00,27.5,27.5,27.5,27.5,2000,0.0,0.0
2024-12-16 01:20:00+00:00,27.5,27.5,27.5,27.5,1005,0.0,0.0
2024-12-16 01:30:00+00:00,27.5,27.5,27.5,27.5,1000,0.0,0.0
2024-12-16 01:50:00+00:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,2001,0.0,0.0
2024-12-16 02:05:00+00:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1000,0.0,0.0
2024-12-16 02:15:00+00:00,27.5,27.5,27.399999618530273,27.399999618530273,10000,0.0,0.0
2024-12-16 02:25:00+00:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,4001,0.0,0.0
2024-12-16 02:30:00+00:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,4000,0.0,0.0
2024-12-16 02:35:00+00:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,2000,0.0,0.0
2024-12-16 02:40:00+00:00,27.200000762939453,27.200000762939453,27.149999618530273,27.149999618530273,8022,0.0,0.0
2024-12-16 02:45:00+00:00,27.149999618530273,27.149999618530273,26.950000762939453,26.950000762939453,27001,0.0,0.0
2024-12-16 02:50:00+00:00,27.0,27.0,26.950000762939453,26.950000762939453,5000,0.0,0.0
2024-12-16 02:55:00+00:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,2184,0.0,0.0
2024-12-16 03:00:00+00:00,27.0,27.049999237060547,27.0,27.049999237060547,2002,0.0,0.0
2024-12-16 03:25:00+00:00,27.0,27.0,26.950000762939453,26.950000762939453,5555,0.0,0.0
2024-12-16 03:30:00+00:00,26.950000762939453,26.950000762939453,26.899999618530273,26.899999618530273,6000,0.0,0.0
2024-12-16 03:35:00+00:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,1000,0.0,0.0
2024-12-16 03:45:00+00:00,26.950000762939453,27.0,26.950000762939453,27.0,2000,0.0,0.0
2024-12-16 03:50:00+00:00,27.0,27.0,26.899999618530273,26.899999618530273,8003,0.0,0.0
2024-12-16 04:00:00+00:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,1000,0.0,0.0
2024-12-16 04:10:00+00:00,26.950000762939453,26.950000762939453,26.899999618530273,26.899999618530273,3000,0.0,0.0
2024-12-16 04:15:00+00:00,26.950000762939453,26.950000762939453,26.899999618530273,26.899999618530273,5000,0.0,0.0
2024-12-16 04:20:00+00:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,1000,0.0,0.0
2024-12-16 04:30:00+00:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,4000,0.0,0.0
2024-12-16 04:45:00+00:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,1001,0.0,0.0
2024-12-16 04:55:00+00:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,3015,0.0,0.0
2024-12-16 05:05:00+00:00,26.950000762939453,26.950000762939453,26.899999618530273,26.899999618530273,3000,0.0,0.0
2024-12-16 05:10:00+00:00,26.950000762939453,26.950000762939453,26.899999618530273,26.899999618530273,6000,0.0,0.0
2024-12-16 05:15:00+00:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,3000,0.0,0.0
2024-12-17 01:45:00+00:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,5000,0.0,0.0
2024-12-17 02:15:00+00:00,27.049999237060547,27.149999618530273,27.049999237060547,27.149999618530273,5001,0.0,0.0
2024-12-17 02:20:00+00:00,27.200000762939453,27.649999618530273,27.200000762939453,27.649999618530273,12000,0.0,0.0
2024-12-17 02:25:00+00:00,27.649999618530273,27.899999618530273,27.649999618530273,27.899999618530273,10000,0.0,0.0
2024-12-17 02:30:00+00:00,27.75,27.75,27.75,27.75,5000,0.0,0.0
2024-12-17 02:40:00+00:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,1304,0.0,0.0
2024-12-17 03:55:00+00:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,2250,0.0,0.0
2024-12-17 04:00:00+00:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,1000,0.0,0.0
2024-12-17 04:20:00+00:00,27.25,27.25,27.25,27.25,1000,0.0,0.0
2024-12-17 04:25:00+00:00,27.25,27.25,27.25,27.25,1000,0.0,0.0
2024-12-17 05:05:00+00:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,1000,0.0,0.0
2024-12-18 01:00:00+00:00,27.5,27.5,27.5,27.5,1000,0.0,0.0
2024-12-18 01:30:00+00:00,27.5,27.5,27.5,27.5,1000,0.0,0.0
2024-12-18 01:55:00+00:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,1000,0.0,0.0
2024-12-18 02:15:00+00:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,1000,0.0,0.0
2024-12-18 02:20:00+00:00,27.5,27.5,27.5,27.5,1000,0.0,0.0
2024-12-18 02:25:00+00:00,27.5,27.5,27.5,27.5,1000,0.0,0.0
2024-12-18 02:45:00+00:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,1000,0.0,0.0
2024-12-18 02:50:00+00:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,1002,0.0,0.0
2024-12-18 03:35:00+00:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,3000,0.0,0.0
2024-12-18 03:40:00+00:00,27.200000762939453,27.200000762939453,27.0,27.0,8301,0.0,0.0
2024-12-18 04:00:00+00:00,27.0,27.0,26.950000762939453,26.950000762939453,8000,0.0,0.0
2024-12-18 04:05:00+00:00,27.0,27.0,27.0,27.0,4150,0.0,0.0
2024-12-18 04:30:00+00:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,1000,0.0,0.0
2024-12-18 05:10:00+00:00,27.149999618530273,27.149999618530273,27.100000381469727,27.100000381469727,2000,0.0,0.0
2024-12-18 05:15:00+00:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,2000,0.0,0.0
2024-12-19 01:00:00+00:00,27.0,27.0,27.0,27.0,0,0.0,0.0
2024-12-19 01:05:00+00:00,27.200000762939453,27.25,27.200000762939453,27.25,8001,0.0,0.0
2024-12-19 01:10:00+00:00,27.399999618530273,27.75,27.399999618530273,27.5,11000,0.0,0.0
2024-12-19 01:15:00+00:00,27.5,27.5,27.5,27.5,1000,0.0,0.0
2024-12-19 01:20:00+00:00,27.5,27.700000762939453,27.5,27.700000762939453,11012,0.0,0.0
2024-12-19 01:25:00+00:00,27.700000762939453,27.700000762939453,27.649999618530273,27.649999618530273,2000,0.0,0.0
2024-12-19 01:30:00+00:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,11000,0.0,0.0
2024-12-19 01:35:00+00:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,4258,0.0,0.0
2024-12-19 02:05:00+00:00,27.549999237060547,27.549999237060547,27.5,27.5,5019,0.0,0.0
2024-12-19 02:15:00+00:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,2200,0.0,0.0
2024-12-19 02:50:00+00:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,3000,0.0,0.0
2024-12-19 02:55:00+00:00,27.5,27.5,27.450000762939453,27.450000762939453,3013,0.0,0.0
2024-12-19 03:30:00+00:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,2393,0.0,0.0
2024-12-19 03:50:00+00:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,5007,0.0,0.0
2024-12-19 04:05:00+00:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,1001,0.0,0.0
2024-12-19 04:15:00+00:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,1001,0.0,0.0
2024-12-19 04:25:00+00:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,1003,0.0,0.0
2024-12-19 04:30:00+00:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,6000,0.0,0.0
2024-12-19 04:35:00+00:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,2047,0.0,0.0
2024-12-19 04:45:00+00:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,4000,0.0,0.0
2024-12-19 04:50:00+00:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,1002,0.0,0.0
2024-12-19 05:10:00+00:00,27.5,27.5,27.5,27.5,1001,0.0,0.0
2024-12-19 05:20:00+00:00,27.5,27.5,27.5,27.5,3000,0.0,0.0
2024-12-20 01:00:00+00:00,27.350000381469727,27.350000381469727,27.299999237060547,27.299999237060547,0,0.0,0.0
2024-12-20 01:10:00+00:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,1000,0.0,0.0
2024-12-20 01:15:00+00:00,27.399999618530273,27.399999618530273,27.200000762939453,27.200000762939453,11010,0.0,0.0
2024-12-20 01:20:00+00:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,1000,0.0,0.0
2024-12-20 01:25:00+00:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,5000,0.0,0.0
2024-12-20 01:50:00+00:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,2000,0.0,0.0
2024-12-20 02:05:00+00:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,2001,0.0,0.0
2024-12-20 02:40:00+00:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,1000,0.0,0.0
2024-12-20 02:55:00+00:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,3000,0.0,0.0
2024-12-20 03:05:00+00:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,1000,0.0,0.0
2024-12-20 03:10:00+00:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,3035,0.0,0.0
2024-12-20 03:15:00+00:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,1000,0.0,0.0
2024-12-20 03:20:00+00:00,27.049999237060547,27.049999237060547,27.0,27.0,11077,0.0,0.0
2024-12-20 03:30:00+00:00,27.0,27.0,26.899999618530273,26.899999618530273,2023,0.0,0.0
2024-12-20 03:45:00+00:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,1000,0.0,0.0
2024-12-20 04:15:00+00:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,1001,0.0,0.0
2024-12-20 04:40:00+00:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,2000,0.0,0.0
2024-12-20 04:50:00+00:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,1000,0.0,0.0
2024-12-20 05:00:00+00:00,26.899999618530273,26.899999618530273,26.799999237060547,26.799999237060547,26229,0.0,0.0
2024-12-20 05:05:00+00:00,26.799999237060547,26.850000381469727,26.799999237060547,26.850000381469727,4002,0.0,0.0
2024-12-20 05:15:00+00:00,26.799999237060547,26.850000381469727,26.75,26.850000381469727,13049,0.0,0.0
2024-12-23 01:00:00+00:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0,0.0,0.0
2024-12-23 01:05:00+00:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,1001,0.0,0.0
2024-12-23 01:10:00+00:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,1000,0.0,0.0
2024-12-23 01:15:00+00:00,26.799999237060547,26.799999237060547,26.75,26.799999237060547,6000,0.0,0.0
2024-12-23 01:45:00+00:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,2001,0.0,0.0
2024-12-23 02:05:00+00:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,2000,0.0,0.0
2024-12-23 02:15:00+00:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,2000,0.0,0.0
2024-12-23 02:20:00+00:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,2001,0.0,0.0
2024-12-23 02:50:00+00:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,1000,0.0,0.0
2024-12-23 03:00:00+00:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,1000,0.0,0.0
2024-12-23 03:15:00+00:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,1000,0.0,0.0
2024-12-23 03:25:00+00:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,1000,0.0,0.0
2024-12-23 03:30:00+00:00,27.0,27.0,27.0,27.0,1000,0.0,0.0
2024-12-23 03:35:00+00:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,20001,0.0,0.0
2024-12-23 03:50:00+00:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,1001,0.0,0.0
2024-12-23 03:55:00+00:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,1000,0.0,0.0
2024-12-23 04:15:00+00:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,2000,0.0,0.0
2024-12-23 04:35:00+00:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,1001,0.0,0.0
2024-12-23 04:55:00+00:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,1000,0.0,0.0
2024-12-23 05:05:00+00:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,1000,0.0,0.0
2024-12-23 05:10:00+00:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,1000,0.0,0.0
2024-12-23 05:15:00+00:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,4000,0.0,0.0
2024-12-23 05:20:00+00:00,26.850000381469727,26.850000381469727,26.799999237060547,26.799999237060547,3000,0.0,0.0
2024-12-24 02:15:00+00:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,1000,0.0,0.0
2024-12-24 02:25:00+00:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,1000,0.0,0.0
2024-12-24 02:50:00+00:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,1000,0.0,0.0
2024-12-24 03:00:00+00:00,26.799999237060547,26.850000381469727,26.799999237060547,26.850000381469727,4000,0.0,0.0
2024-12-24 03:40:00+00:00,26.850000381469727,26.850000381469727,26.799999237060547,26.799999237060547,6000,0.0,0.0
2024-12-24 04:15:00+00:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,2001,0.0,0.0
2024-12-24 04:25:00+00:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,1000,0.0,0.0
2024-12-24 04:30:00+00:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,1000,0.0,0.0
2024-12-24 04:35:00+00:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,2000,0.0,0.0
2024-12-24 04:40:00+00:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,2001,0.0,0.0
2024-12-24 05:05:00+00:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,1000,0.0,0.0
2024-12-24 05:10:00+00:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,1000,0.0,0.0
2024-12-24 05:20:00+00:00,26.799999237060547,26.799999237060547,26.75,26.75,4000,0.0,0.0
2024-12-25 01:00:00+00:00,27.5,27.5,26.850000381469727,26.850000381469727,0,0.0,0.0
2024-12-25 01:05:00+00:00,27.649999618530273,27.649999618530273,27.600000381469727,27.600000381469727,2000,0.0,0.0
2024-12-25 01:15:00+00:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,3034,0.0,0.0
2024-12-25 01:20:00+00:00,27.25,27.25,27.25,27.25,1000,0.0,0.0
2024-12-25 01:30:00+00:00,27.0,27.0,27.0,27.0,2000,0.0,0.0
2024-12-25 01:50:00+00:00,26.950000762939453,26.950000762939453,26.850000381469727,26.850000381469727,5000,0.0,0.0
2024-12-25 01:55:00+00:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,1000,0.0,0.0
2024-12-25 02:00:00+00:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,1000,0.0,0.0
2024-12-25 02:10:00+00:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,1002,0.0,0.0
2024-12-25 02:55:00+00:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,1000,0.0,0.0
2024-12-25 03:00:00+00:00,27.0,27.0,27.0,27.0,2001,0.0,0.0
2024-12-25 03:20:00+00:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,4000,0.0,0.0
2024-12-25 03:25:00+00:00,27.0,27.100000381469727,27.0,27.100000381469727,6000,0.0,0.0
