Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 04:30:00+00:00,33.95000076293945,33.95000076293945,33.849998474121094,33.849998474121094,19100,0.0,0.0
2024-12-05 04:35:00+00:00,33.849998474121094,33.849998474121094,33.79999923706055,33.849998474121094,5072,0.0,0.0
2024-12-05 04:40:00+00:00,33.849998474121094,33.849998474121094,33.79999923706055,33.79999923706055,12532,0.0,0.0
2024-12-05 04:45:00+00:00,33.75,33.75,33.5,33.5,45102,0.0,0.0
2024-12-05 04:50:00+00:00,33.599998474121094,33.70000076293945,33.45000076293945,33.650001525878906,63070,0.0,0.0
2024-12-05 04:55:00+00:00,33.650001525878906,33.650001525878906,33.45000076293945,33.45000076293945,52000,0.0,0.0
2024-12-05 05:00:00+00:00,33.45000076293945,33.599998474121094,33.400001525878906,33.400001525878906,77152,0.0,0.0
2024-12-05 05:05:00+00:00,33.5,33.5,33.20000076293945,33.25,64020,0.0,0.0
2024-12-05 05:10:00+00:00,33.45000076293945,33.5,33.20000076293945,33.25,84000,0.0,0.0
2024-12-05 05:15:00+00:00,33.400001525878906,33.5,33.25,33.5,52000,0.0,0.0
2024-12-05 05:20:00+00:00,33.349998474121094,33.400001525878906,33.20000076293945,33.400001525878906,53000,0.0,0.0
2024-12-06 01:00:00+00:00,33.900001525878906,34.099998474121094,33.79999923706055,33.900001525878906,0,0.0,0.0
2024-12-06 01:05:00+00:00,33.849998474121094,33.900001525878906,33.75,33.79999923706055,72000,0.0,0.0
2024-12-06 01:10:00+00:00,33.79999923706055,33.95000076293945,33.75,33.95000076293945,38531,0.0,0.0
2024-12-06 01:15:00+00:00,33.95000076293945,33.95000076293945,33.849998474121094,33.849998474121094,18000,0.0,0.0
2024-12-06 01:20:00+00:00,33.79999923706055,33.79999923706055,33.75,33.75,14197,0.0,0.0
2024-12-06 01:25:00+00:00,33.75,33.75,33.70000076293945,33.70000076293945,4000,0.0,0.0
2024-12-06 01:30:00+00:00,33.75,33.849998474121094,33.75,33.849998474121094,11014,0.0,0.0
2024-12-06 01:35:00+00:00,33.79999923706055,33.849998474121094,33.75,33.849998474121094,9030,0.0,0.0
2024-12-06 01:40:00+00:00,33.95000076293945,33.95000076293945,33.849998474121094,33.849998474121094,2616,0.0,0.0
2024-12-06 01:45:00+00:00,33.95000076293945,33.95000076293945,33.849998474121094,33.849998474121094,7000,0.0,0.0
2024-12-06 01:50:00+00:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,2000,0.0,0.0
2024-12-06 01:55:00+00:00,33.79999923706055,33.849998474121094,33.75,33.75,6000,0.0,0.0
2024-12-06 02:00:00+00:00,33.79999923706055,34.0,33.79999923706055,33.95000076293945,64100,0.0,0.0
2024-12-06 02:05:00+00:00,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,2000,0.0,0.0
2024-12-06 02:10:00+00:00,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,1006,0.0,0.0
2024-12-06 02:15:00+00:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,1201,0.0,0.0
2024-12-06 02:20:00+00:00,33.849998474121094,33.849998474121094,33.79999923706055,33.79999923706055,8600,0.0,0.0
2024-12-06 02:30:00+00:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,9100,0.0,0.0
2024-12-06 02:40:00+00:00,33.75,33.75,33.70000076293945,33.70000076293945,7679,0.0,0.0
2024-12-06 02:50:00+00:00,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,3000,0.0,0.0
2024-12-06 02:55:00+00:00,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,2000,0.0,0.0
2024-12-06 03:00:00+00:00,33.79999923706055,33.900001525878906,33.79999923706055,33.79999923706055,37200,0.0,0.0
2024-12-06 03:05:00+00:00,33.75,33.75,33.70000076293945,33.75,12000,0.0,0.0
2024-12-06 03:10:00+00:00,33.75,33.75,33.70000076293945,33.70000076293945,3052,0.0,0.0
2024-12-06 03:25:00+00:00,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,1000,0.0,0.0
2024-12-06 03:35:00+00:00,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,7230,0.0,0.0
2024-12-06 03:45:00+00:00,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,1000,0.0,0.0
2024-12-06 03:50:00+00:00,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,8000,0.0,0.0
2024-12-06 03:55:00+00:00,33.650001525878906,33.650001525878906,33.599998474121094,33.599998474121094,13000,0.0,0.0
2024-12-06 04:00:00+00:00,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,17203,0.0,0.0
2024-12-06 04:20:00+00:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,4000,0.0,0.0
2024-12-06 04:25:00+00:00,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,2201,0.0,0.0
2024-12-06 04:30:00+00:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,9000,0.0,0.0
2024-12-06 04:35:00+00:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,1339,0.0,0.0
2024-12-06 04:45:00+00:00,33.599998474121094,33.599998474121094,33.5,33.5,30116,0.0,0.0
2024-12-06 04:50:00+00:00,33.54999923706055,33.599998474121094,33.45000076293945,33.599998474121094,23489,0.0,0.0
2024-12-06 04:55:00+00:00,33.5,33.650001525878906,33.400001525878906,33.650001525878906,34000,0.0,0.0
2024-12-06 05:00:00+00:00,33.54999923706055,33.70000076293945,33.349998474121094,33.70000076293945,39135,0.0,0.0
2024-12-06 05:05:00+00:00,33.70000076293945,33.75,33.45000076293945,33.75,39000,0.0,0.0
2024-12-06 05:10:00+00:00,33.650001525878906,33.79999923706055,33.5,33.79999923706055,50000,0.0,0.0
2024-12-06 05:15:00+00:00,33.599998474121094,33.70000076293945,33.5,33.70000076293945,35000,0.0,0.0
2024-12-06 05:20:00+00:00,33.599998474121094,33.650001525878906,33.5,33.650001525878906,35825,0.0,0.0
2024-12-09 01:00:00+00:00,33.70000076293945,33.70000076293945,33.5,33.5,0,0.0,0.0
2024-12-09 01:05:00+00:00,33.5,33.5,33.45000076293945,33.45000076293945,8091,0.0,0.0
2024-12-09 01:10:00+00:00,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,3000,0.0,0.0
2024-12-09 01:15:00+00:00,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,5000,0.0,0.0
2024-12-09 01:20:00+00:00,33.400001525878906,33.54999923706055,33.400001525878906,33.54999923706055,5100,0.0,0.0
2024-12-09 01:25:00+00:00,33.45000076293945,33.45000076293945,33.349998474121094,33.349998474121094,14001,0.0,0.0
2024-12-09 01:30:00+00:00,33.400001525878906,33.400001525878906,33.349998474121094,33.349998474121094,5037,0.0,0.0
2024-12-09 01:35:00+00:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,13108,0.0,0.0
2024-12-09 01:40:00+00:00,33.400001525878906,33.400001525878906,33.349998474121094,33.349998474121094,18107,0.0,0.0
2024-12-09 01:45:00+00:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,2000,0.0,0.0
2024-12-09 01:50:00+00:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,4130,0.0,0.0
2024-12-09 01:55:00+00:00,33.349998474121094,33.45000076293945,33.349998474121094,33.45000076293945,12350,0.0,0.0
2024-12-09 02:00:00+00:00,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,2000,0.0,0.0
2024-12-09 02:05:00+00:00,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,3036,0.0,0.0
2024-12-09 02:10:00+00:00,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,1000,0.0,0.0
2024-12-09 02:15:00+00:00,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,1001,0.0,0.0
2024-12-09 02:20:00+00:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,2150,0.0,0.0
2024-12-09 02:25:00+00:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,6001,0.0,0.0
2024-12-09 02:30:00+00:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,2001,0.0,0.0
2024-12-09 02:35:00+00:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,8200,0.0,0.0
2024-12-09 02:45:00+00:00,33.349998474121094,33.349998474121094,33.29999923706055,33.29999923706055,28084,0.0,0.0
2024-12-09 02:55:00+00:00,33.349998474121094,33.400001525878906,33.349998474121094,33.400001525878906,22061,0.0,0.0
2024-12-09 03:10:00+00:00,33.400001525878906,33.400001525878906,33.29999923706055,33.349998474121094,45010,0.0,0.0
2024-12-09 03:15:00+00:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,4000,0.0,0.0
2024-12-09 03:20:00+00:00,33.29999923706055,33.29999923706055,33.25,33.25,7000,0.0,0.0
2024-12-09 03:25:00+00:00,33.25,33.29999923706055,33.25,33.29999923706055,6000,0.0,0.0
2024-12-09 03:30:00+00:00,33.29999923706055,33.349998474121094,33.29999923706055,33.349998474121094,6000,0.0,0.0
2024-12-09 03:35:00+00:00,33.25,33.25,33.25,33.25,1005,0.0,0.0
2024-12-09 03:40:00+00:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,1000,0.0,0.0
2024-12-09 03:45:00+00:00,33.349998474121094,33.349998474121094,33.25,33.25,5209,0.0,0.0
2024-12-09 03:55:00+00:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,1001,0.0,0.0
2024-12-09 04:05:00+00:00,33.29999923706055,33.29999923706055,33.25,33.25,19001,0.0,0.0
2024-12-09 04:10:00+00:00,33.25,33.25,33.25,33.25,4001,0.0,0.0
2024-12-09 04:15:00+00:00,33.25,33.25,33.25,33.25,13015,0.0,0.0
2024-12-09 04:25:00+00:00,33.25,33.25,33.20000076293945,33.25,18045,0.0,0.0
2024-12-09 04:40:00+00:00,33.25,33.25,33.20000076293945,33.20000076293945,10000,0.0,0.0
2024-12-09 04:45:00+00:00,33.20000076293945,33.20000076293945,33.150001525878906,33.150001525878906,12062,0.0,0.0
2024-12-09 04:50:00+00:00,33.20000076293945,33.20000076293945,33.150001525878906,33.150001525878906,13000,0.0,0.0
2024-12-09 04:55:00+00:00,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,23450,0.0,0.0
2024-12-09 05:00:00+00:00,33.150001525878906,33.20000076293945,33.099998474121094,33.099998474121094,23000,0.0,0.0
2024-12-09 05:05:00+00:00,33.150001525878906,33.20000076293945,33.099998474121094,33.099998474121094,17001,0.0,0.0
2024-12-09 05:10:00+00:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,17496,0.0,0.0
2024-12-09 05:15:00+00:00,33.20000076293945,33.20000076293945,33.099998474121094,33.20000076293945,25265,0.0,0.0
2024-12-09 05:20:00+00:00,33.150001525878906,33.20000076293945,33.099998474121094,33.20000076293945,24138,0.0,0.0
2024-12-10 01:00:00+00:00,33.0,33.25,33.0,33.25,0,0.0,0.0
2024-12-10 01:05:00+00:00,33.25,33.29999923706055,33.25,33.29999923706055,2600,0.0,0.0
2024-12-10 01:10:00+00:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,4000,0.0,0.0
2024-12-10 01:15:00+00:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,2000,0.0,0.0
2024-12-10 01:20:00+00:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,1383,0.0,0.0
2024-12-10 01:25:00+00:00,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,5000,0.0,0.0
2024-12-10 01:30:00+00:00,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,2053,0.0,0.0
2024-12-10 01:35:00+00:00,33.150001525878906,33.150001525878906,33.099998474121094,33.099998474121094,7000,0.0,0.0
2024-12-10 01:40:00+00:00,33.150001525878906,33.150001525878906,33.099998474121094,33.150001525878906,12200,0.0,0.0
2024-12-10 01:45:00+00:00,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,1125,0.0,0.0
2024-12-10 02:10:00+00:00,33.20000076293945,33.29999923706055,33.20000076293945,33.29999923706055,12100,0.0,0.0
2024-12-10 02:15:00+00:00,33.25,33.25,33.25,33.25,1125,0.0,0.0
2024-12-10 02:25:00+00:00,33.25,33.25,33.25,33.25,5000,0.0,0.0
2024-12-10 02:30:00+00:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,1000,0.0,0.0
2024-12-10 02:35:00+00:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,1000,0.0,0.0
2024-12-10 02:40:00+00:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,1000,0.0,0.0
2024-12-10 02:45:00+00:00,33.25,33.25,33.25,33.25,1000,0.0,0.0
2024-12-10 03:00:00+00:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,1000,0.0,0.0
2024-12-10 03:05:00+00:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,8000,0.0,0.0
2024-12-10 03:15:00+00:00,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,2000,0.0,0.0
2024-12-10 03:20:00+00:00,33.099998474121094,33.099998474121094,33.04999923706055,33.04999923706055,12030,0.0,0.0
2024-12-10 03:25:00+00:00,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,5145,0.0,0.0
2024-12-10 03:30:00+00:00,33.0,33.0,33.0,33.0,2000,0.0,0.0
2024-12-10 03:45:00+00:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,3100,0.0,0.0
2024-12-10 03:55:00+00:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,2000,0.0,0.0
2024-12-10 04:05:00+00:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,1000,0.0,0.0
2024-12-10 04:15:00+00:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,4000,0.0,0.0
2024-12-10 04:25:00+00:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,3100,0.0,0.0
2024-12-10 04:35:00+00:00,33.04999923706055,33.04999923706055,33.0,33.0,31015,0.0,0.0
2024-12-10 04:40:00+00:00,32.900001525878906,32.900001525878906,32.75,32.75,18937,0.0,0.0
2024-12-10 04:45:00+00:00,32.75,32.75,32.70000076293945,32.70000076293945,18001,0.0,0.0
2024-12-10 04:50:00+00:00,32.70000076293945,32.70000076293945,32.650001525878906,32.650001525878906,19170,0.0,0.0
2024-12-10 04:55:00+00:00,32.650001525878906,32.75,32.599998474121094,32.75,46091,0.0,0.0
2024-12-10 05:00:00+00:00,32.599998474121094,32.79999923706055,32.599998474121094,32.599998474121094,21000,0.0,0.0
2024-12-10 05:05:00+00:00,32.650001525878906,32.70000076293945,32.54999923706055,32.54999923706055,31020,0.0,0.0
2024-12-10 05:10:00+00:00,32.54999923706055,32.70000076293945,32.54999923706055,32.650001525878906,25240,0.0,0.0
2024-12-10 05:15:00+00:00,32.54999923706055,32.75,32.54999923706055,32.54999923706055,32000,0.0,0.0
2024-12-10 05:20:00+00:00,32.54999923706055,32.599998474121094,32.54999923706055,32.54999923706055,28020,0.0,0.0
2024-12-11 01:00:00+00:00,33.099998474121094,33.099998474121094,32.54999923706055,32.54999923706055,0,0.0,0.0
2024-12-11 01:05:00+00:00,32.650001525878906,32.70000076293945,32.599998474121094,32.599998474121094,4062,0.0,0.0
2024-12-11 01:10:00+00:00,32.54999923706055,32.75,32.54999923706055,32.75,14000,0.0,0.0
2024-12-11 01:15:00+00:00,32.75,32.75,32.650001525878906,32.650001525878906,12030,0.0,0.0
2024-12-11 01:20:00+00:00,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,3000,0.0,0.0
2024-12-11 01:25:00+00:00,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,5050,0.0,0.0
2024-12-11 01:30:00+00:00,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,1000,0.0,0.0
2024-12-11 01:35:00+00:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,1000,0.0,0.0
2024-12-11 01:40:00+00:00,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,5000,0.0,0.0
2024-12-11 01:45:00+00:00,32.70000076293945,32.95000076293945,32.70000076293945,32.79999923706055,13000,0.0,0.0
2024-12-11 01:50:00+00:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,1000,0.0,0.0
2024-12-11 02:00:00+00:00,32.75,32.75,32.70000076293945,32.70000076293945,3000,0.0,0.0
2024-12-11 02:05:00+00:00,32.849998474121094,32.95000076293945,32.849998474121094,32.849998474121094,10002,0.0,0.0
2024-12-11 02:10:00+00:00,32.79999923706055,32.95000076293945,32.79999923706055,32.95000076293945,3000,0.0,0.0
2024-12-11 02:15:00+00:00,32.900001525878906,32.95000076293945,32.79999923706055,32.79999923706055,5010,0.0,0.0
2024-12-11 02:25:00+00:00,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,3200,0.0,0.0
2024-12-11 02:35:00+00:00,32.95000076293945,32.95000076293945,32.900001525878906,32.900001525878906,4200,0.0,0.0
2024-12-11 02:40:00+00:00,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,5100,0.0,0.0
2024-12-11 02:45:00+00:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,1000,0.0,0.0
2024-12-11 02:50:00+00:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,1000,0.0,0.0
2024-12-11 02:55:00+00:00,32.900001525878906,32.900001525878906,32.849998474121094,32.849998474121094,3100,0.0,0.0
2024-12-11 03:00:00+00:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,2000,0.0,0.0
2024-12-11 03:05:00+00:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,5000,0.0,0.0
2024-12-11 03:15:00+00:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,4000,0.0,0.0
2024-12-11 03:20:00+00:00,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,6000,0.0,0.0
2024-12-11 03:25:00+00:00,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,8000,0.0,0.0
2024-12-11 03:35:00+00:00,32.95000076293945,32.95000076293945,32.900001525878906,32.900001525878906,7151,0.0,0.0
2024-12-11 03:40:00+00:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,3000,0.0,0.0
2024-12-11 03:45:00+00:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,3000,0.0,0.0
2024-12-11 03:50:00+00:00,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,5000,0.0,0.0
2024-12-11 03:55:00+00:00,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,3060,0.0,0.0
2024-12-11 04:05:00+00:00,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,2000,0.0,0.0
2024-12-11 04:10:00+00:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,10000,0.0,0.0
2024-12-11 04:15:00+00:00,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,3000,0.0,0.0
2024-12-11 04:20:00+00:00,32.900001525878906,32.900001525878906,32.79999923706055,32.79999923706055,6001,0.0,0.0
2024-12-11 04:25:00+00:00,32.75,32.75,32.75,32.75,1100,0.0,0.0
2024-12-11 04:30:00+00:00,32.75,32.75,32.75,32.75,4222,0.0,0.0
2024-12-11 04:40:00+00:00,32.75,32.75,32.70000076293945,32.70000076293945,9100,0.0,0.0
2024-12-11 04:45:00+00:00,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,10000,0.0,0.0
2024-12-11 04:50:00+00:00,32.70000076293945,32.70000076293945,32.650001525878906,32.650001525878906,15000,0.0,0.0
2024-12-11 04:55:00+00:00,32.70000076293945,32.70000076293945,32.599998474121094,32.599998474121094,18049,0.0,0.0
2024-12-11 05:00:00+00:00,32.599998474121094,32.599998474121094,32.5,32.599998474121094,50600,0.0,0.0
2024-12-11 05:05:00+00:00,32.5,32.599998474121094,32.5,32.54999923706055,24020,0.0,0.0
2024-12-11 05:10:00+00:00,32.54999923706055,32.54999923706055,32.5,32.5,72000,0.0,0.0
2024-12-11 05:15:00+00:00,32.5,32.54999923706055,32.5,32.54999923706055,25100,0.0,0.0
2024-12-11 05:20:00+00:00,32.54999923706055,32.70000076293945,32.5,32.5,31050,0.0,0.0
2024-12-12 01:00:00+00:00,32.5,32.599998474121094,32.5,32.599998474121094,0,0.0,0.0
2024-12-12 01:05:00+00:00,32.5,32.599998474121094,32.5,32.5,10080,0.0,0.0
2024-12-12 01:10:00+00:00,32.5,32.5,32.5,32.5,3000,0.0,0.0
2024-12-12 01:15:00+00:00,32.5,32.5,32.45000076293945,32.45000076293945,5000,0.0,0.0
2024-12-12 01:20:00+00:00,32.54999923706055,32.599998474121094,32.54999923706055,32.599998474121094,11101,0.0,0.0
2024-12-12 01:25:00+00:00,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,1000,0.0,0.0
2024-12-12 01:30:00+00:00,32.70000076293945,32.70000076293945,32.650001525878906,32.650001525878906,4000,0.0,0.0
2024-12-12 01:45:00+00:00,32.599998474121094,32.599998474121094,32.5,32.54999923706055,10200,0.0,0.0
2024-12-12 02:10:00+00:00,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,3001,0.0,0.0
2024-12-12 02:20:00+00:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,1050,0.0,0.0
2024-12-12 02:30:00+00:00,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,2000,0.0,0.0
2024-12-12 02:35:00+00:00,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,2000,0.0,0.0
2024-12-12 02:45:00+00:00,32.599998474121094,32.599998474121094,32.54999923706055,32.599998474121094,7034,0.0,0.0
2024-12-12 03:05:00+00:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,1000,0.0,0.0
2024-12-12 03:10:00+00:00,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,2000,0.0,0.0
2024-12-12 03:15:00+00:00,32.54999923706055,32.54999923706055,32.5,32.5,13579,0.0,0.0
2024-12-12 03:20:00+00:00,32.45000076293945,32.45000076293945,32.349998474121094,32.349998474121094,19418,0.0,0.0
2024-12-12 03:25:00+00:00,32.349998474121094,32.400001525878906,32.349998474121094,32.400001525878906,4000,0.0,0.0
2024-12-12 03:35:00+00:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,6002,0.0,0.0
2024-12-12 03:40:00+00:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,1155,0.0,0.0
2024-12-12 03:45:00+00:00,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,3000,0.0,0.0
