Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 04:45:00+00:00,124.0,124.0,124.0,124.0,1040,0.0,0.0
2024-12-06 04:55:00+00:00,124.0,124.0,124.0,124.0,1360,0.0,0.0
2024-12-06 05:00:00+00:00,124.0,124.0,124.0,124.0,1000,0.0,0.0
2024-12-06 05:05:00+00:00,124.5,124.5,124.0,124.0,4083,0.0,0.0
2024-12-06 05:10:00+00:00,124.0,124.0,124.0,124.0,1005,0.0,0.0
2024-12-06 05:15:00+00:00,124.0,124.0,124.0,124.0,12000,0.0,0.0
2024-12-06 05:20:00+00:00,124.0,124.0,124.0,124.0,8140,0.0,0.0
2024-12-09 01:00:00+00:00,124.0,124.0,123.5,123.5,0,0.0,0.0
2024-12-09 01:05:00+00:00,123.5,123.5,123.5,123.5,1730,0.0,0.0
2024-12-09 01:10:00+00:00,123.0,123.0,122.5,122.5,18000,0.0,0.0
2024-12-09 01:15:00+00:00,122.5,123.0,122.5,123.0,6321,0.0,0.0
2024-12-09 01:20:00+00:00,123.5,123.5,123.5,123.5,2109,0.0,0.0
2024-12-09 01:30:00+00:00,123.5,123.5,123.5,123.5,2026,0.0,0.0
2024-12-09 01:35:00+00:00,123.5,123.5,123.5,123.5,1001,0.0,0.0
2024-12-09 01:40:00+00:00,123.0,123.0,123.0,123.0,7100,0.0,0.0
2024-12-09 01:45:00+00:00,123.0,123.0,123.0,123.0,3002,0.0,0.0
2024-12-09 01:50:00+00:00,123.0,123.0,123.0,123.0,4000,0.0,0.0
2024-12-09 01:55:00+00:00,123.0,123.0,123.0,123.0,6112,0.0,0.0
2024-12-09 02:05:00+00:00,123.0,123.0,123.0,123.0,3085,0.0,0.0
2024-12-09 02:20:00+00:00,123.0,123.0,123.0,123.0,1000,0.0,0.0
2024-12-09 02:30:00+00:00,123.0,123.0,123.0,123.0,1581,0.0,0.0
2024-12-09 02:35:00+00:00,123.0,123.0,123.0,123.0,11000,0.0,0.0
2024-12-09 02:40:00+00:00,123.0,123.0,122.5,122.5,4400,0.0,0.0
2024-12-09 02:45:00+00:00,123.0,123.0,123.0,123.0,2081,0.0,0.0
2024-12-09 02:55:00+00:00,123.0,123.0,123.0,123.0,2000,0.0,0.0
2024-12-09 03:00:00+00:00,123.0,123.0,123.0,123.0,3011,0.0,0.0
2024-12-09 03:10:00+00:00,123.0,123.0,123.0,123.0,4409,0.0,0.0
2024-12-09 03:15:00+00:00,123.0,123.0,123.0,123.0,2087,0.0,0.0
2024-12-09 03:20:00+00:00,122.5,122.5,122.5,122.5,17010,0.0,0.0
2024-12-09 03:25:00+00:00,123.0,123.0,123.0,123.0,1001,0.0,0.0
2024-12-09 03:30:00+00:00,123.0,123.0,123.0,123.0,1000,0.0,0.0
2024-12-09 03:35:00+00:00,123.0,123.0,123.0,123.0,1601,0.0,0.0
2024-12-09 03:40:00+00:00,123.0,123.0,123.0,123.0,4001,0.0,0.0
2024-12-09 03:50:00+00:00,123.0,123.0,123.0,123.0,3940,0.0,0.0
2024-12-09 04:00:00+00:00,123.0,123.0,122.5,123.0,6001,0.0,0.0
2024-12-09 04:10:00+00:00,122.5,122.5,122.5,122.5,1000,0.0,0.0
2024-12-09 04:15:00+00:00,122.5,122.5,122.5,122.5,1030,0.0,0.0
2024-12-09 04:20:00+00:00,122.5,122.5,122.5,122.5,2401,0.0,0.0
2024-12-09 04:25:00+00:00,122.5,122.5,122.5,122.5,1000,0.0,0.0
2024-12-09 04:30:00+00:00,123.0,123.0,123.0,123.0,2152,0.0,0.0
2024-12-09 04:40:00+00:00,123.0,123.0,122.5,122.5,4680,0.0,0.0
2024-12-09 04:45:00+00:00,122.5,122.5,122.5,122.5,2000,0.0,0.0
2024-12-09 04:50:00+00:00,123.0,123.0,123.0,123.0,1000,0.0,0.0
2024-12-09 04:55:00+00:00,123.0,123.0,123.0,123.0,12011,0.0,0.0
2024-12-09 05:00:00+00:00,122.5,123.0,122.5,123.0,7000,0.0,0.0
2024-12-09 05:05:00+00:00,122.5,122.5,122.5,122.5,2104,0.0,0.0
2024-12-09 05:10:00+00:00,122.5,123.0,122.5,123.0,2000,0.0,0.0
2024-12-09 05:15:00+00:00,123.0,123.0,122.5,122.5,7000,0.0,0.0
2024-12-09 05:20:00+00:00,122.5,123.0,122.5,123.0,15212,0.0,0.0
2024-12-10 01:00:00+00:00,122.0,122.0,122.0,122.0,0,0.0,0.0
2024-12-10 01:05:00+00:00,122.0,122.5,122.0,122.5,10551,0.0,0.0
2024-12-10 01:10:00+00:00,123.0,123.5,123.0,123.5,7000,0.0,0.0
2024-12-10 01:15:00+00:00,123.0,123.0,123.0,123.0,3080,0.0,0.0
2024-12-10 01:20:00+00:00,123.0,123.0,123.0,123.0,3000,0.0,0.0
2024-12-10 01:25:00+00:00,123.0,123.0,123.0,123.0,4004,0.0,0.0
2024-12-10 01:30:00+00:00,122.5,122.5,122.5,122.5,1000,0.0,0.0
2024-12-10 01:35:00+00:00,122.5,122.5,122.5,122.5,1000,0.0,0.0
2024-12-10 01:40:00+00:00,122.5,122.5,122.5,122.5,1562,0.0,0.0
2024-12-10 01:45:00+00:00,123.0,123.0,122.5,123.0,20123,0.0,0.0
2024-12-10 01:55:00+00:00,122.5,122.5,122.5,122.5,5010,0.0,0.0
2024-12-10 02:00:00+00:00,122.5,122.5,122.5,122.5,1000,0.0,0.0
2024-12-10 02:05:00+00:00,122.5,122.5,122.5,122.5,2332,0.0,0.0
2024-12-10 02:10:00+00:00,122.5,122.5,122.5,122.5,4020,0.0,0.0
2024-12-10 02:15:00+00:00,122.5,122.5,122.5,122.5,1000,0.0,0.0
2024-12-10 02:20:00+00:00,122.5,122.5,122.0,122.0,8008,0.0,0.0
2024-12-10 02:30:00+00:00,122.0,122.5,122.0,122.5,3010,0.0,0.0
2024-12-10 02:35:00+00:00,122.5,122.5,122.5,122.5,1000,0.0,0.0
2024-12-10 02:40:00+00:00,122.5,122.5,122.5,122.5,1050,0.0,0.0
2024-12-10 02:50:00+00:00,122.5,122.5,122.0,122.5,4001,0.0,0.0
2024-12-10 02:55:00+00:00,122.0,122.0,122.0,122.0,1000,0.0,0.0
2024-12-10 03:05:00+00:00,122.0,122.5,122.0,122.5,4215,0.0,0.0
2024-12-10 03:10:00+00:00,122.0,123.0,122.0,123.0,22120,0.0,0.0
2024-12-10 03:15:00+00:00,122.5,122.5,122.5,122.5,5000,0.0,0.0
2024-12-10 03:20:00+00:00,122.5,122.5,122.5,122.5,1083,0.0,0.0
2024-12-10 03:30:00+00:00,122.5,122.5,122.5,122.5,3000,0.0,0.0
2024-12-10 03:35:00+00:00,122.5,122.5,122.5,122.5,1100,0.0,0.0
2024-12-10 03:40:00+00:00,122.0,122.0,122.0,122.0,1050,0.0,0.0
2024-12-10 03:45:00+00:00,122.5,122.5,122.5,122.5,3050,0.0,0.0
2024-12-10 03:50:00+00:00,122.0,122.0,122.0,122.0,5009,0.0,0.0
2024-12-10 03:55:00+00:00,122.0,122.0,122.0,122.0,1149,0.0,0.0
2024-12-10 04:00:00+00:00,122.5,122.5,122.5,122.5,1000,0.0,0.0
2024-12-10 04:05:00+00:00,122.5,122.5,122.5,122.5,2137,0.0,0.0
2024-12-10 04:15:00+00:00,122.0,122.0,122.0,122.0,3000,0.0,0.0
2024-12-10 04:20:00+00:00,122.0,122.0,122.0,122.0,10100,0.0,0.0
2024-12-10 04:30:00+00:00,122.5,122.5,122.0,122.0,3020,0.0,0.0
2024-12-10 04:35:00+00:00,122.5,122.5,122.5,122.5,1000,0.0,0.0
2024-12-10 04:40:00+00:00,122.0,122.5,122.0,122.5,7000,0.0,0.0
2024-12-10 04:45:00+00:00,122.5,122.5,122.0,122.5,10220,0.0,0.0
2024-12-10 04:55:00+00:00,122.5,122.5,122.5,122.5,5000,0.0,0.0
2024-12-10 05:00:00+00:00,122.5,122.5,122.0,122.5,4005,0.0,0.0
2024-12-10 05:05:00+00:00,122.5,122.5,122.5,122.5,1123,0.0,0.0
2024-12-10 05:10:00+00:00,122.5,122.5,122.0,122.0,2000,0.0,0.0
2024-12-10 05:15:00+00:00,122.0,122.0,122.0,122.0,13211,0.0,0.0
2024-12-10 05:20:00+00:00,122.5,122.5,122.0,122.0,15135,0.0,0.0
2024-12-11 01:00:00+00:00,122.5,122.5,122.0,122.0,0,0.0,0.0
2024-12-11 01:10:00+00:00,122.5,122.5,122.5,122.5,1011,0.0,0.0
2024-12-11 01:20:00+00:00,123.0,123.0,123.0,123.0,1000,0.0,0.0
2024-12-11 01:25:00+00:00,123.0,123.0,123.0,123.0,9000,0.0,0.0
2024-12-11 01:30:00+00:00,123.0,123.0,123.0,123.0,3550,0.0,0.0
2024-12-11 01:40:00+00:00,123.0,123.0,123.0,123.0,1365,0.0,0.0
2024-12-11 01:50:00+00:00,123.0,123.0,123.0,123.0,2030,0.0,0.0
2024-12-11 02:00:00+00:00,123.0,123.0,123.0,123.0,1000,0.0,0.0
2024-12-11 02:05:00+00:00,123.0,123.0,123.0,123.0,1041,0.0,0.0
2024-12-11 02:15:00+00:00,123.0,123.0,123.0,123.0,4010,0.0,0.0
2024-12-11 02:20:00+00:00,123.0,123.0,123.0,123.0,1005,0.0,0.0
2024-12-11 02:30:00+00:00,122.5,122.5,122.5,122.5,2010,0.0,0.0
2024-12-11 02:35:00+00:00,122.5,122.5,122.5,122.5,2100,0.0,0.0
2024-12-11 02:40:00+00:00,122.5,122.5,122.5,122.5,4000,0.0,0.0
2024-12-11 02:45:00+00:00,122.5,123.0,122.5,123.0,2200,0.0,0.0
2024-12-11 02:50:00+00:00,122.5,122.5,122.0,122.5,16638,0.0,0.0
2024-12-11 02:55:00+00:00,122.5,122.5,122.0,122.5,7007,0.0,0.0
2024-12-11 03:00:00+00:00,122.0,122.0,122.0,122.0,1000,0.0,0.0
2024-12-11 03:05:00+00:00,122.0,122.0,122.0,122.0,1232,0.0,0.0
2024-12-11 03:10:00+00:00,122.5,122.5,122.0,122.0,3004,0.0,0.0
2024-12-11 03:25:00+00:00,122.0,122.0,122.0,122.0,2000,0.0,0.0
2024-12-11 03:30:00+00:00,122.0,122.5,122.0,122.0,5201,0.0,0.0
2024-12-11 03:35:00+00:00,122.5,122.5,122.5,122.5,1020,0.0,0.0
2024-12-11 03:45:00+00:00,122.0,122.5,122.0,122.5,5000,0.0,0.0
2024-12-11 03:55:00+00:00,122.0,122.0,122.0,122.0,2010,0.0,0.0
2024-12-11 04:00:00+00:00,122.5,122.5,122.5,122.5,1000,0.0,0.0
2024-12-11 04:05:00+00:00,122.5,122.5,122.5,122.5,8010,0.0,0.0
2024-12-11 04:10:00+00:00,122.5,122.5,122.0,122.0,2010,0.0,0.0
2024-12-11 04:15:00+00:00,122.0,122.5,122.0,122.5,3255,0.0,0.0
2024-12-11 04:20:00+00:00,122.0,122.5,121.5,122.0,42059,0.0,0.0
2024-12-11 04:30:00+00:00,121.5,122.0,121.5,122.0,2006,0.0,0.0
2024-12-11 04:35:00+00:00,122.5,122.5,122.5,122.5,4144,0.0,0.0
2024-12-11 04:40:00+00:00,121.5,122.0,121.5,121.5,8000,0.0,0.0
2024-12-11 04:45:00+00:00,121.5,121.5,121.5,121.5,1005,0.0,0.0
2024-12-11 04:50:00+00:00,121.5,122.0,121.5,121.5,15053,0.0,0.0
2024-12-11 04:55:00+00:00,121.5,122.0,121.5,122.0,6805,0.0,0.0
2024-12-11 05:00:00+00:00,121.5,122.0,121.5,121.5,4020,0.0,0.0
2024-12-11 05:05:00+00:00,121.5,122.0,121.5,122.0,3327,0.0,0.0
2024-12-11 05:10:00+00:00,121.5,122.0,121.5,122.0,2003,0.0,0.0
2024-12-11 05:15:00+00:00,122.0,122.0,121.5,121.5,4105,0.0,0.0
2024-12-11 05:20:00+00:00,121.5,122.0,121.5,122.0,14510,0.0,0.0
2024-12-12 01:00:00+00:00,121.5,122.5,121.5,122.5,0,0.0,0.0
2024-12-12 01:05:00+00:00,122.5,122.5,122.5,122.5,1243,0.0,0.0
2024-12-12 01:10:00+00:00,122.5,122.5,122.5,122.5,6100,0.0,0.0
2024-12-12 01:15:00+00:00,122.5,123.0,122.5,123.0,10000,0.0,0.0
2024-12-12 01:20:00+00:00,122.5,123.5,122.5,123.5,25100,0.0,0.0
2024-12-12 01:25:00+00:00,123.0,123.5,123.0,123.5,3100,0.0,0.0
2024-12-12 01:35:00+00:00,123.0,123.0,123.0,123.0,5750,0.0,0.0
2024-12-12 01:40:00+00:00,122.5,123.0,122.5,123.0,18030,0.0,0.0
2024-12-12 01:45:00+00:00,123.0,123.0,123.0,123.0,2000,0.0,0.0
2024-12-12 01:50:00+00:00,123.0,123.0,123.0,123.0,1000,0.0,0.0
2024-12-12 01:55:00+00:00,123.0,123.5,123.0,123.0,10419,0.0,0.0
2024-12-12 02:15:00+00:00,122.5,123.0,122.5,123.0,8148,0.0,0.0
2024-12-12 02:20:00+00:00,123.0,123.0,123.0,123.0,1000,0.0,0.0
2024-12-12 02:25:00+00:00,122.5,122.5,122.5,122.5,1016,0.0,0.0
2024-12-12 02:30:00+00:00,122.5,122.5,122.5,122.5,1860,0.0,0.0
2024-12-12 02:50:00+00:00,122.5,123.0,122.0,122.0,4009,0.0,0.0
2024-12-12 03:00:00+00:00,122.0,122.0,122.0,122.0,1610,0.0,0.0
2024-12-12 03:20:00+00:00,122.5,122.5,122.5,122.5,4000,0.0,0.0
2024-12-12 03:25:00+00:00,122.5,122.5,122.5,122.5,3000,0.0,0.0
2024-12-12 03:30:00+00:00,122.5,122.5,122.5,122.5,1010,0.0,0.0
2024-12-12 03:40:00+00:00,122.5,123.0,122.5,123.0,14000,0.0,0.0
2024-12-12 03:45:00+00:00,122.5,122.5,122.0,122.5,11000,0.0,0.0
2024-12-12 03:50:00+00:00,122.5,122.5,122.5,122.5,1004,0.0,0.0
2024-12-12 04:05:00+00:00,122.0,122.5,122.0,122.0,5000,0.0,0.0
2024-12-12 04:10:00+00:00,122.0,122.0,122.0,122.0,2000,0.0,0.0
2024-12-12 04:15:00+00:00,122.5,122.5,122.5,122.5,3003,0.0,0.0
2024-12-12 04:30:00+00:00,122.0,122.0,122.0,122.0,1500,0.0,0.0
2024-12-12 04:35:00+00:00,122.5,122.5,122.5,122.5,1000,0.0,0.0
2024-12-12 04:45:00+00:00,122.0,122.5,122.0,122.5,5000,0.0,0.0
2024-12-12 04:55:00+00:00,122.5,122.5,122.5,122.5,1005,0.0,0.0
2024-12-12 05:05:00+00:00,122.0,122.0,122.0,122.0,9001,0.0,0.0
2024-12-12 05:10:00+00:00,122.0,122.0,122.0,122.0,6260,0.0,0.0
2024-12-12 05:15:00+00:00,122.0,122.0,122.0,122.0,3022,0.0,0.0
2024-12-12 05:20:00+00:00,122.0,122.5,122.0,122.0,32508,0.0,0.0
2024-12-13 01:00:00+00:00,121.5,121.5,121.5,121.5,0,0.0,0.0
2024-12-13 01:05:00+00:00,121.5,122.0,121.5,122.0,4353,0.0,0.0
2024-12-13 01:10:00+00:00,122.0,122.5,122.0,122.5,5000,0.0,0.0
2024-12-13 01:15:00+00:00,122.5,122.5,122.5,122.5,1100,0.0,0.0
2024-12-13 01:20:00+00:00,122.0,122.0,122.0,122.0,3129,0.0,0.0
2024-12-13 01:25:00+00:00,122.0,122.0,122.0,122.0,2000,0.0,0.0
2024-12-13 01:30:00+00:00,122.0,122.5,121.5,122.0,9101,0.0,0.0
2024-12-13 01:45:00+00:00,122.0,122.0,122.0,122.0,8751,0.0,0.0
2024-12-13 01:55:00+00:00,122.0,122.0,122.0,122.0,1000,0.0,0.0
2024-12-13 02:00:00+00:00,121.5,122.0,121.5,122.0,9270,0.0,0.0
2024-12-13 02:05:00+00:00,121.5,121.5,121.0,121.0,30776,0.0,0.0
2024-12-13 02:10:00+00:00,121.5,121.5,121.0,121.5,7906,0.0,0.0
2024-12-13 02:15:00+00:00,121.5,121.5,121.5,121.5,1001,0.0,0.0
2024-12-13 02:20:00+00:00,121.5,121.5,121.0,121.0,3396,0.0,0.0
2024-12-13 02:35:00+00:00,121.5,121.5,121.5,121.5,2060,0.0,0.0
2024-12-13 02:40:00+00:00,121.5,121.5,121.5,121.5,1146,0.0,0.0
2024-12-13 02:45:00+00:00,121.0,121.5,121.0,121.5,3208,0.0,0.0
2024-12-13 02:50:00+00:00,121.5,121.5,121.5,121.5,1267,0.0,0.0
2024-12-13 03:05:00+00:00,121.0,121.0,121.0,121.0,1010,0.0,0.0
2024-12-13 03:20:00+00:00,121.5,121.5,121.5,121.5,4000,0.0,0.0
2024-12-13 03:25:00+00:00,121.5,121.5,121.5,121.5,1000,0.0,0.0
2024-12-13 03:35:00+00:00,121.5,121.5,121.5,121.5,1000,0.0,0.0
2024-12-13 03:40:00+00:00,121.5,121.5,121.5,121.5,4005,0.0,0.0
2024-12-13 03:50:00+00:00,121.5,121.5,121.5,121.5,5010,0.0,0.0
2024-12-13 04:00:00+00:00,121.5,121.5,121.5,121.5,6220,0.0,0.0
2024-12-13 04:10:00+00:00,121.0,121.0,121.0,121.0,1000,0.0,0.0
2024-12-13 04:15:00+00:00,121.0,121.0,121.0,121.0,2451,0.0,0.0
2024-12-13 04:20:00+00:00,121.0,121.0,121.0,121.0,1000,0.0,0.0
2024-12-13 04:30:00+00:00,121.0,121.0,121.0,121.0,1000,0.0,0.0
2024-12-13 04:35:00+00:00,121.0,121.0,121.0,121.0,3006,0.0,0.0
2024-12-13 04:40:00+00:00,121.5,121.5,121.0,121.0,2000,0.0,0.0
2024-12-13 04:45:00+00:00,121.0,121.0,121.0,121.0,2000,0.0,0.0
2024-12-13 04:50:00+00:00,121.0,121.5,121.0,121.5,31000,0.0,0.0
2024-12-13 04:55:00+00:00,121.5,121.5,121.5,121.5,11437,0.0,0.0
2024-12-13 05:00:00+00:00,121.5,121.5,121.5,121.5,2010,0.0,0.0
2024-12-13 05:05:00+00:00,121.5,121.5,121.5,121.5,1100,0.0,0.0
2024-12-13 05:10:00+00:00,121.5,121.5,121.5,121.5,3050,0.0,0.0
2024-12-13 05:15:00+00:00,121.5,121.5,121.5,121.5,3000,0.0,0.0
2024-12-13 05:20:00+00:00,121.5,121.5,121.0,121.5,9002,0.0,0.0
2024-12-16 01:00:00+00:00,121.5,121.5,121.5,121.5,0,0.0,0.0
2024-12-16 01:05:00+00:00,121.5,121.5,121.5,121.5,6144,0.0,0.0
2024-12-16 01:10:00+00:00,121.5,121.5,121.5,121.5,2222,0.0,0.0
2024-12-16 01:15:00+00:00,121.0,121.0,120.5,120.5,5050,0.0,0.0
2024-12-16 01:20:00+00:00,120.5,120.5,120.0,120.0,28527,0.0,0.0
2024-12-16 01:25:00+00:00,120.0,120.5,120.0,120.5,10010,0.0,0.0
2024-12-16 01:30:00+00:00,120.5,120.5,120.5,120.5,1000,0.0,0.0
2024-12-16 01:35:00+00:00,121.0,121.0,121.0,121.0,9036,0.0,0.0
2024-12-16 01:45:00+00:00,121.0,121.0,121.0,121.0,4000,0.0,0.0
2024-12-16 01:50:00+00:00,121.0,121.0,121.0,121.0,3015,0.0,0.0
2024-12-16 02:00:00+00:00,121.0,121.0,121.0,121.0,1000,0.0,0.0
2024-12-16 02:05:00+00:00,121.0,121.0,121.0,121.0,1509,0.0,0.0
2024-12-16 02:20:00+00:00,120.5,120.5,120.5,120.5,1010,0.0,0.0
2024-12-16 02:25:00+00:00,120.5,120.5,120.5,120.5,7010,0.0,0.0
2024-12-16 02:30:00+00:00,120.5,121.0,120.5,121.0,4010,0.0,0.0
2024-12-16 02:35:00+00:00,121.0,121.0,121.0,121.0,11000,0.0,0.0
2024-12-16 02:45:00+00:00,121.0,121.0,120.5,120.5,10075,0.0,0.0
2024-12-16 02:55:00+00:00,120.5,120.5,120.5,120.5,11243,0.0,0.0
2024-12-16 03:00:00+00:00,120.5,120.5,120.5,120.5,1000,0.0,0.0
2024-12-16 03:05:00+00:00,120.5,120.5,120.5,120.5,4053,0.0,0.0
2024-12-16 03:10:00+00:00,120.5,120.5,120.0,120.0,9450,0.0,0.0
2024-12-16 03:15:00+00:00,120.0,120.0,120.0,120.0,2992,0.0,0.0
2024-12-16 03:20:00+00:00,120.5,120.5,120.5,120.5,1001,0.0,0.0
2024-12-16 03:35:00+00:00,120.5,120.5,120.5,120.5,4021,0.0,0.0
2024-12-16 03:40:00+00:00,120.5,120.5,120.5,120.5,1020,0.0,0.0
2024-12-16 03:45:00+00:00,120.5,120.5,120.5,120.5,7100,0.0,0.0
2024-12-16 03:50:00+00:00,120.5,120.5,120.5,120.5,3100,0.0,0.0
2024-12-16 03:55:00+00:00,120.5,120.5,120.5,120.5,1001,0.0,0.0
2024-12-16 04:05:00+00:00,120.0,120.5,120.0,120.5,2351,0.0,0.0
2024-12-16 04:10:00+00:00,120.5,120.5,120.5,120.5,1001,0.0,0.0
2024-12-16 04:15:00+00:00,120.5,120.5,120.5,120.5,16108,0.0,0.0
2024-12-16 04:20:00+00:00,120.5,120.5,120.5,120.5,2100,0.0,0.0
2024-12-16 04:25:00+00:00,120.5,120.5,120.5,120.5,1050,0.0,0.0
