Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 04:55:00+00:00,52.0,52.099998474121094,52.0,52.099998474121094,19053,0.0,0.0
2024-12-06 05:00:00+00:00,52.099998474121094,52.099998474121094,52.0,52.0,5000,0.0,0.0
2024-12-06 05:05:00+00:00,52.0,52.0,51.900001525878906,52.0,21100,0.0,0.0
2024-12-06 05:10:00+00:00,52.0,52.0,52.0,52.0,3000,0.0,0.0
2024-12-06 05:15:00+00:00,52.0,52.0,52.0,52.0,1020,0.0,0.0
2024-12-06 05:20:00+00:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,16445,0.0,0.0
2024-12-09 01:05:00+00:00,51.70000076293945,51.70000076293945,51.599998474121094,51.599998474121094,1000,0.0,0.0
2024-12-09 01:10:00+00:00,51.5,51.70000076293945,51.5,51.599998474121094,3057,0.0,0.0
2024-12-09 01:20:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,2020,0.0,0.0
2024-12-09 01:30:00+00:00,51.5,51.5,51.099998474121094,51.099998474121094,18026,0.0,0.0
2024-12-09 01:40:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,1000,0.0,0.0
2024-12-09 02:00:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,2000,0.0,0.0
2024-12-09 02:10:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,2000,0.0,0.0
2024-12-09 02:20:00+00:00,51.29999923706055,51.29999923706055,51.20000076293945,51.20000076293945,3276,0.0,0.0
2024-12-09 02:25:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,2070,0.0,0.0
2024-12-09 02:35:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,1130,0.0,0.0
2024-12-09 03:05:00+00:00,51.5,51.5,51.5,51.5,15000,0.0,0.0
2024-12-09 03:15:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,1000,0.0,0.0
2024-12-09 03:35:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,1000,0.0,0.0
2024-12-09 03:45:00+00:00,51.29999923706055,51.29999923706055,51.20000076293945,51.20000076293945,19000,0.0,0.0
2024-12-09 03:50:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,1015,0.0,0.0
2024-12-09 04:00:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,1000,0.0,0.0
2024-12-09 04:10:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,8000,0.0,0.0
2024-12-09 04:15:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,1388,0.0,0.0
2024-12-09 04:45:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,1009,0.0,0.0
2024-12-09 04:55:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,2000,0.0,0.0
2024-12-09 05:00:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,3000,0.0,0.0
2024-12-09 05:05:00+00:00,51.400001525878906,51.400001525878906,51.29999923706055,51.29999923706055,6088,0.0,0.0
2024-12-09 05:20:00+00:00,51.400001525878906,51.5,51.400001525878906,51.5,5050,0.0,0.0
2024-12-10 01:00:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,0,0.0,0.0
2024-12-10 01:05:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,2000,0.0,0.0
2024-12-10 01:10:00+00:00,51.5,51.5,51.5,51.5,2000,0.0,0.0
2024-12-10 01:25:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,1000,0.0,0.0
2024-12-10 01:30:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,1000,0.0,0.0
2024-12-10 01:35:00+00:00,51.099998474121094,51.099998474121094,51.0,51.0,15010,0.0,0.0
2024-12-10 01:40:00+00:00,51.0,51.0,51.0,51.0,3000,0.0,0.0
2024-12-10 01:45:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,2000,0.0,0.0
2024-12-10 01:50:00+00:00,51.099998474121094,51.29999923706055,51.0,51.29999923706055,21100,0.0,0.0
2024-12-10 02:25:00+00:00,51.0,51.0,50.900001525878906,50.900001525878906,19000,0.0,0.0
2024-12-10 02:35:00+00:00,51.0,51.0,51.0,51.0,1000,0.0,0.0
2024-12-10 02:40:00+00:00,51.0,51.0,51.0,51.0,1001,0.0,0.0
2024-12-10 02:55:00+00:00,51.0,51.0,51.0,51.0,1000,0.0,0.0
2024-12-10 03:00:00+00:00,51.0,51.0,51.0,51.0,2000,0.0,0.0
2024-12-10 03:05:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,1000,0.0,0.0
2024-12-10 03:10:00+00:00,51.0,51.0,51.0,51.0,1000,0.0,0.0
2024-12-10 03:15:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,8000,0.0,0.0
2024-12-10 03:25:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,4000,0.0,0.0
2024-12-10 03:30:00+00:00,50.900001525878906,50.900001525878906,50.70000076293945,50.70000076293945,9400,0.0,0.0
2024-12-10 03:35:00+00:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,2000,0.0,0.0
2024-12-10 03:40:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,1000,0.0,0.0
2024-12-10 03:45:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,2000,0.0,0.0
2024-12-10 03:55:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,1000,0.0,0.0
2024-12-10 04:00:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,1000,0.0,0.0
2024-12-10 04:05:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,1000,0.0,0.0
2024-12-10 04:10:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,2000,0.0,0.0
2024-12-10 04:20:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,1000,0.0,0.0
2024-12-10 04:30:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,1000,0.0,0.0
2024-12-10 04:40:00+00:00,51.0,51.0,51.0,51.0,4000,0.0,0.0
2024-12-10 04:45:00+00:00,51.0,51.0,51.0,51.0,1000,0.0,0.0
2024-12-10 05:10:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,1250,0.0,0.0
2024-12-10 05:20:00+00:00,51.0,51.099998474121094,51.0,51.099998474121094,14000,0.0,0.0
2024-12-11 01:00:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,0,0.0,0.0
2024-12-11 01:05:00+00:00,51.0,51.0,51.0,51.0,1000,0.0,0.0
2024-12-11 01:10:00+00:00,51.0,51.0,51.0,51.0,1000,0.0,0.0
2024-12-11 01:25:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,3000,0.0,0.0
2024-12-11 01:35:00+00:00,51.20000076293945,51.400001525878906,51.099998474121094,51.099998474121094,4000,0.0,0.0
2024-12-11 01:50:00+00:00,51.20000076293945,51.400001525878906,51.20000076293945,51.400001525878906,5250,0.0,0.0
2024-12-11 02:00:00+00:00,51.5,51.70000076293945,51.5,51.599998474121094,10000,0.0,0.0
2024-12-11 02:05:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,1000,0.0,0.0
2024-12-11 02:10:00+00:00,51.70000076293945,51.70000076293945,51.599998474121094,51.599998474121094,2000,0.0,0.0
2024-12-11 02:15:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,4000,0.0,0.0
2024-12-11 02:25:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,5058,0.0,0.0
2024-12-11 02:30:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,1001,0.0,0.0
2024-12-11 02:50:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,4000,0.0,0.0
2024-12-11 03:05:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,1000,0.0,0.0
2024-12-11 03:10:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,1000,0.0,0.0
2024-12-11 03:15:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,1000,0.0,0.0
2024-12-11 03:30:00+00:00,51.400001525878906,51.400001525878906,51.29999923706055,51.29999923706055,4000,0.0,0.0
2024-12-11 03:35:00+00:00,51.29999923706055,51.400001525878906,51.20000076293945,51.20000076293945,8000,0.0,0.0
2024-12-11 03:40:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,1000,0.0,0.0
2024-12-11 03:50:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,1015,0.0,0.0
2024-12-11 04:00:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,1000,0.0,0.0
2024-12-11 04:05:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,1002,0.0,0.0
2024-12-11 04:15:00+00:00,51.29999923706055,51.5,51.29999923706055,51.5,8000,0.0,0.0
2024-12-11 04:20:00+00:00,51.400001525878906,51.400001525878906,51.20000076293945,51.20000076293945,6000,0.0,0.0
2024-12-11 04:25:00+00:00,51.20000076293945,51.20000076293945,51.099998474121094,51.099998474121094,3039,0.0,0.0
2024-12-11 04:40:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,4181,0.0,0.0
2024-12-11 04:50:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,1340,0.0,0.0
2024-12-11 05:00:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,1000,0.0,0.0
2024-12-11 05:05:00+00:00,51.099998474121094,51.099998474121094,51.0,51.0,6000,0.0,0.0
2024-12-11 05:10:00+00:00,51.0,51.0,50.79999923706055,51.0,7500,0.0,0.0
2024-12-11 05:15:00+00:00,51.0,51.0,51.0,51.0,2000,0.0,0.0
2024-12-11 05:20:00+00:00,51.099998474121094,51.400001525878906,51.0,51.400001525878906,10136,0.0,0.0
2024-12-12 01:00:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0,0.0,0.0
2024-12-12 01:05:00+00:00,51.5,51.599998474121094,51.400001525878906,51.400001525878906,5000,0.0,0.0
2024-12-12 01:20:00+00:00,51.70000076293945,51.900001525878906,51.70000076293945,51.79999923706055,18000,0.0,0.0
2024-12-12 01:25:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,3000,0.0,0.0
2024-12-12 01:30:00+00:00,51.5,51.599998474121094,51.29999923706055,51.29999923706055,19000,0.0,0.0
2024-12-12 01:35:00+00:00,51.5,51.70000076293945,51.5,51.70000076293945,3000,0.0,0.0
2024-12-12 01:40:00+00:00,51.599998474121094,51.599998474121094,51.400001525878906,51.400001525878906,5000,0.0,0.0
2024-12-12 02:10:00+00:00,51.5,51.599998474121094,51.5,51.599998474121094,5000,0.0,0.0
2024-12-12 02:15:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,1555,0.0,0.0
2024-12-12 02:30:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,2000,0.0,0.0
2024-12-12 02:45:00+00:00,51.5,51.5,51.5,51.5,2043,0.0,0.0
2024-12-12 03:00:00+00:00,51.5,51.5,51.5,51.5,3000,0.0,0.0
2024-12-12 03:10:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,1000,0.0,0.0
2024-12-12 03:15:00+00:00,51.5,51.5,51.5,51.5,3000,0.0,0.0
2024-12-12 03:35:00+00:00,51.5,52.400001525878906,51.5,52.29999923706055,137597,0.0,0.0
2024-12-12 03:40:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,2000,0.0,0.0
2024-12-12 03:45:00+00:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,2000,0.0,0.0
2024-12-12 03:50:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,1000,0.0,0.0
2024-12-12 03:55:00+00:00,51.900001525878906,52.099998474121094,51.900001525878906,52.099998474121094,5000,0.0,0.0
2024-12-12 04:00:00+00:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,5000,0.0,0.0
2024-12-12 04:10:00+00:00,52.0,52.0,51.900001525878906,52.0,10010,0.0,0.0
2024-12-12 04:15:00+00:00,52.0,52.0,52.0,52.0,4000,0.0,0.0
2024-12-12 04:20:00+00:00,51.900001525878906,52.0,51.900001525878906,52.0,2000,0.0,0.0
2024-12-12 04:25:00+00:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,1000,0.0,0.0
2024-12-12 04:35:00+00:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,5000,0.0,0.0
2024-12-12 04:40:00+00:00,52.0,52.0,52.0,52.0,1000,0.0,0.0
2024-12-12 04:45:00+00:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,10000,0.0,0.0
2024-12-12 04:55:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,1000,0.0,0.0
2024-12-12 05:00:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,2010,0.0,0.0
2024-12-12 05:05:00+00:00,51.79999923706055,51.900001525878906,51.79999923706055,51.900001525878906,2020,0.0,0.0
2024-12-12 05:10:00+00:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,1000,0.0,0.0
2024-12-12 05:15:00+00:00,51.79999923706055,51.900001525878906,51.79999923706055,51.900001525878906,5000,0.0,0.0
2024-12-12 05:20:00+00:00,51.900001525878906,52.0,51.79999923706055,51.79999923706055,24030,0.0,0.0
2024-12-13 01:00:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0,0.0,0.0
2024-12-13 01:15:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,1000,0.0,0.0
2024-12-13 01:35:00+00:00,51.599998474121094,51.599998474121094,51.400001525878906,51.5,31447,0.0,0.0
2024-12-13 01:45:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,3000,0.0,0.0
2024-12-13 02:10:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,4453,0.0,0.0
2024-12-13 02:15:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,2055,0.0,0.0
2024-12-13 02:30:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,1055,0.0,0.0
2024-12-13 02:50:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,6100,0.0,0.0
2024-12-13 02:55:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,5000,0.0,0.0
2024-12-13 03:05:00+00:00,51.5,51.5,51.5,51.5,1145,0.0,0.0
2024-12-13 03:20:00+00:00,51.29999923706055,51.29999923706055,51.20000076293945,51.20000076293945,8000,0.0,0.0
2024-12-13 03:25:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,1000,0.0,0.0
2024-12-13 03:30:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,1000,0.0,0.0
2024-12-13 03:35:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,5000,0.0,0.0
2024-12-13 04:10:00+00:00,51.29999923706055,51.29999923706055,51.20000076293945,51.20000076293945,20000,0.0,0.0
2024-12-13 04:15:00+00:00,51.099998474121094,51.29999923706055,51.099998474121094,51.29999923706055,11001,0.0,0.0
2024-12-13 04:40:00+00:00,51.29999923706055,51.29999923706055,51.20000076293945,51.20000076293945,2000,0.0,0.0
2024-12-13 04:45:00+00:00,51.20000076293945,51.20000076293945,51.099998474121094,51.099998474121094,7000,0.0,0.0
2024-12-13 04:50:00+00:00,51.20000076293945,51.20000076293945,51.0,51.0,37526,0.0,0.0
2024-12-13 05:00:00+00:00,51.0,51.0,51.0,51.0,1000,0.0,0.0
2024-12-13 05:05:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,1080,0.0,0.0
2024-12-13 05:10:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,2000,0.0,0.0
2024-12-13 05:15:00+00:00,51.0,51.0,51.0,51.0,1000,0.0,0.0
2024-12-13 05:20:00+00:00,51.0,51.0,50.900001525878906,50.900001525878906,2000,0.0,0.0
2024-12-16 01:00:00+00:00,51.5,51.5,51.5,51.5,0,0.0,0.0
2024-12-16 01:10:00+00:00,51.5,51.5,51.5,51.5,1000,0.0,0.0
2024-12-16 01:35:00+00:00,51.5,51.599998474121094,51.5,51.599998474121094,11000,0.0,0.0
2024-12-16 01:45:00+00:00,51.599998474121094,51.70000076293945,51.599998474121094,51.70000076293945,6000,0.0,0.0
2024-12-16 01:50:00+00:00,51.79999923706055,51.900001525878906,51.79999923706055,51.79999923706055,6160,0.0,0.0
2024-12-16 02:10:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,1000,0.0,0.0
2024-12-16 02:15:00+00:00,51.599998474121094,51.599998474121094,51.5,51.5,6000,0.0,0.0
2024-12-16 02:20:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,1000,0.0,0.0
2024-12-16 02:25:00+00:00,51.79999923706055,52.0,51.79999923706055,52.0,3000,0.0,0.0
2024-12-16 02:30:00+00:00,51.900001525878906,51.900001525878906,51.79999923706055,51.79999923706055,3000,0.0,0.0
2024-12-16 02:35:00+00:00,51.79999923706055,51.79999923706055,51.5,51.5,3000,0.0,0.0
2024-12-16 02:40:00+00:00,51.5,51.5,51.5,51.5,1010,0.0,0.0
2024-12-16 03:20:00+00:00,51.5,51.5,51.5,51.5,2030,0.0,0.0
2024-12-16 03:30:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,2000,0.0,0.0
2024-12-16 03:35:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,1000,0.0,0.0
2024-12-16 03:45:00+00:00,51.5,51.5,51.400001525878906,51.400001525878906,2146,0.0,0.0
2024-12-16 03:55:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,1000,0.0,0.0
2024-12-16 04:00:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,1000,0.0,0.0
2024-12-16 04:05:00+00:00,51.29999923706055,51.29999923706055,51.20000076293945,51.20000076293945,13000,0.0,0.0
2024-12-16 04:15:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,2004,0.0,0.0
2024-12-16 04:20:00+00:00,51.29999923706055,51.29999923706055,51.20000076293945,51.20000076293945,3000,0.0,0.0
2024-12-16 04:25:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,3000,0.0,0.0
2024-12-16 04:35:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,1000,0.0,0.0
2024-12-16 04:40:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,2000,0.0,0.0
2024-12-16 04:45:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,4200,0.0,0.0
2024-12-16 04:55:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,2000,0.0,0.0
2024-12-16 05:00:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,3000,0.0,0.0
2024-12-16 05:05:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,1000,0.0,0.0
2024-12-16 05:10:00+00:00,51.20000076293945,51.29999923706055,51.20000076293945,51.29999923706055,3000,0.0,0.0
2024-12-16 05:15:00+00:00,51.29999923706055,51.400001525878906,51.29999923706055,51.400001525878906,2000,0.0,0.0
2024-12-16 05:20:00+00:00,51.400001525878906,51.5,51.400001525878906,51.5,11736,0.0,0.0
2024-12-17 01:00:00+00:00,51.599998474121094,51.79999923706055,51.599998474121094,51.79999923706055,0,0.0,0.0
2024-12-17 01:05:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,1096,0.0,0.0
2024-12-17 01:15:00+00:00,51.400001525878906,51.400001525878906,51.099998474121094,51.099998474121094,8504,0.0,0.0
2024-12-17 01:35:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,1000,0.0,0.0
2024-12-17 01:40:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,1100,0.0,0.0
2024-12-17 01:45:00+00:00,51.5,51.5,51.5,51.5,4000,0.0,0.0
2024-12-17 01:55:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,2000,0.0,0.0
2024-12-17 02:00:00+00:00,51.5,51.5,51.5,51.5,1200,0.0,0.0
2024-12-17 02:05:00+00:00,51.5,51.900001525878906,51.5,51.900001525878906,35000,0.0,0.0
2024-12-17 02:10:00+00:00,51.900001525878906,52.20000076293945,51.900001525878906,52.20000076293945,18047,0.0,0.0
