Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-09 03:15:00+00:00,66.5,66.5,66.4000015258789,66.4000015258789,3116,0.0,0.0
2024-12-09 03:25:00+00:00,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,5086,0.0,0.0
2024-12-09 03:40:00+00:00,66.0999984741211,66.0999984741211,65.9000015258789,65.9000015258789,7664,0.0,0.0
2024-12-09 03:45:00+00:00,65.9000015258789,66.0,65.9000015258789,66.0,12026,0.0,0.0
2024-12-09 03:50:00+00:00,66.0,66.0,66.0,66.0,1055,0.0,0.0
2024-12-09 03:55:00+00:00,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,2019,0.0,0.0
2024-12-09 04:15:00+00:00,65.9000015258789,65.9000015258789,65.80000305175781,65.80000305175781,9101,0.0,0.0
2024-12-09 04:20:00+00:00,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,2227,0.0,0.0
2024-12-09 04:25:00+00:00,65.80000305175781,65.80000305175781,65.5999984741211,65.69999694824219,6002,0.0,0.0
2024-12-09 04:30:00+00:00,65.5999984741211,65.9000015258789,65.5999984741211,65.9000015258789,4001,0.0,0.0
2024-12-09 04:40:00+00:00,65.80000305175781,65.80000305175781,65.69999694824219,65.69999694824219,5001,0.0,0.0
2024-12-09 04:50:00+00:00,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,3002,0.0,0.0
2024-12-09 04:55:00+00:00,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,1001,0.0,0.0
2024-12-09 05:10:00+00:00,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,5000,0.0,0.0
2024-12-09 05:15:00+00:00,65.80000305175781,65.80000305175781,65.5,65.5,26000,0.0,0.0
2024-12-09 05:20:00+00:00,65.5,65.69999694824219,65.19999694824219,65.5999984741211,19194,0.0,0.0
2024-12-10 01:00:00+00:00,66.0999984741211,66.69999694824219,66.0999984741211,66.5,0,0.0,0.0
2024-12-10 01:10:00+00:00,66.0,66.5,66.0,66.19999694824219,13000,0.0,0.0
2024-12-10 01:15:00+00:00,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,1000,0.0,0.0
2024-12-10 01:20:00+00:00,66.19999694824219,66.19999694824219,66.0999984741211,66.0999984741211,6000,0.0,0.0
2024-12-10 01:25:00+00:00,65.5,65.69999694824219,65.0,65.69999694824219,14383,0.0,0.0
2024-12-10 01:40:00+00:00,65.30000305175781,65.4000015258789,65.19999694824219,65.4000015258789,15000,0.0,0.0
2024-12-10 01:45:00+00:00,65.5,65.5,65.5,65.5,1000,0.0,0.0
2024-12-10 01:55:00+00:00,65.5,66.0999984741211,65.5,66.0999984741211,26999,0.0,0.0
2024-12-10 02:05:00+00:00,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,5000,0.0,0.0
2024-12-10 02:10:00+00:00,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,3050,0.0,0.0
2024-12-10 02:15:00+00:00,66.0999984741211,66.0999984741211,66.0,66.0,5000,0.0,0.0
2024-12-10 02:20:00+00:00,66.0,66.0,66.0,66.0,1000,0.0,0.0
2024-12-10 02:30:00+00:00,66.0999984741211,66.0999984741211,66.0,66.0,4000,0.0,0.0
2024-12-10 02:35:00+00:00,66.0,66.0,66.0,66.0,4001,0.0,0.0
2024-12-10 02:40:00+00:00,66.0,66.0,66.0,66.0,1001,0.0,0.0
2024-12-10 02:50:00+00:00,65.9000015258789,65.9000015258789,65.69999694824219,65.69999694824219,2000,0.0,0.0
2024-12-10 02:55:00+00:00,65.69999694824219,66.0,65.69999694824219,66.0,2002,0.0,0.0
2024-12-10 03:00:00+00:00,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,1100,0.0,0.0
2024-12-10 03:15:00+00:00,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,6080,0.0,0.0
2024-12-10 03:20:00+00:00,65.5999984741211,65.5999984741211,65.5,65.5,3164,0.0,0.0
2024-12-10 03:25:00+00:00,65.5,65.5,65.5,65.5,1000,0.0,0.0
2024-12-10 03:35:00+00:00,65.5,65.9000015258789,65.19999694824219,65.9000015258789,12003,0.0,0.0
2024-12-10 04:00:00+00:00,65.5,65.5,65.5,65.5,1000,0.0,0.0
2024-12-10 04:10:00+00:00,65.5,65.5,65.5,65.5,1000,0.0,0.0
2024-12-10 04:20:00+00:00,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,1134,0.0,0.0
2024-12-10 04:45:00+00:00,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,4000,0.0,0.0
2024-12-10 04:50:00+00:00,65.5,65.5,65.5,65.5,1000,0.0,0.0
2024-12-10 04:55:00+00:00,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,2100,0.0,0.0
2024-12-10 05:00:00+00:00,65.5999984741211,65.5999984741211,65.5,65.5,3000,0.0,0.0
2024-12-10 05:05:00+00:00,65.5,65.5,65.4000015258789,65.5,8000,0.0,0.0
2024-12-10 05:10:00+00:00,65.4000015258789,65.69999694824219,65.4000015258789,65.69999694824219,7000,0.0,0.0
2024-12-10 05:15:00+00:00,65.5999984741211,65.5999984741211,65.4000015258789,65.4000015258789,9034,0.0,0.0
2024-12-10 05:20:00+00:00,65.5,65.5,65.30000305175781,65.4000015258789,3047,0.0,0.0
2024-12-11 01:00:00+00:00,63.79999923706055,63.79999923706055,61.599998474121094,62.599998474121094,0,0.0,0.0
2024-12-11 01:05:00+00:00,62.599998474121094,62.70000076293945,62.0,62.29999923706055,39000,0.0,0.0
2024-12-11 01:10:00+00:00,62.5,62.70000076293945,62.5,62.70000076293945,13544,0.0,0.0
2024-12-11 01:15:00+00:00,63.20000076293945,63.20000076293945,62.79999923706055,62.79999923706055,9206,0.0,0.0
2024-12-11 01:20:00+00:00,62.79999923706055,62.79999923706055,62.70000076293945,62.70000076293945,2000,0.0,0.0
2024-12-11 01:25:00+00:00,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,1067,0.0,0.0
2024-12-11 01:30:00+00:00,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,5002,0.0,0.0
2024-12-11 01:35:00+00:00,62.70000076293945,62.70000076293945,62.099998474121094,62.099998474121094,38729,0.0,0.0
2024-12-11 01:40:00+00:00,62.29999923706055,62.5,62.29999923706055,62.5,6000,0.0,0.0
2024-12-11 01:45:00+00:00,62.599998474121094,62.599998474121094,62.400001525878906,62.400001525878906,9085,0.0,0.0
2024-12-11 01:50:00+00:00,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,1000,0.0,0.0
2024-12-11 01:55:00+00:00,62.5,62.599998474121094,62.29999923706055,62.29999923706055,14050,0.0,0.0
2024-12-11 02:00:00+00:00,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,5015,0.0,0.0
2024-12-11 02:05:00+00:00,62.400001525878906,62.400001525878906,62.0,62.0,42648,0.0,0.0
2024-12-11 02:10:00+00:00,62.0,62.20000076293945,61.900001525878906,61.900001525878906,43100,0.0,0.0
2024-12-11 02:15:00+00:00,62.0,62.0,62.0,62.0,2097,0.0,0.0
2024-12-11 02:20:00+00:00,62.099998474121094,62.099998474121094,61.900001525878906,61.900001525878906,13000,0.0,0.0
2024-12-11 02:25:00+00:00,62.0,62.0,61.900001525878906,62.0,6000,0.0,0.0
2024-12-11 02:30:00+00:00,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,2000,0.0,0.0
2024-12-11 02:35:00+00:00,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,4000,0.0,0.0
2024-12-11 02:40:00+00:00,62.099998474121094,62.099998474121094,61.70000076293945,61.70000076293945,57000,0.0,0.0
2024-12-11 02:45:00+00:00,61.79999923706055,61.79999923706055,61.29999923706055,61.400001525878906,66047,0.0,0.0
2024-12-11 02:50:00+00:00,61.5,61.599998474121094,61.5,61.599998474121094,9305,0.0,0.0
2024-12-11 03:00:00+00:00,61.79999923706055,61.79999923706055,61.400001525878906,61.400001525878906,23229,0.0,0.0
2024-12-11 03:05:00+00:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,3000,0.0,0.0
2024-12-11 03:10:00+00:00,61.5,61.5,61.400001525878906,61.400001525878906,19780,0.0,0.0
2024-12-11 03:15:00+00:00,61.400001525878906,61.400001525878906,60.79999923706055,61.0,92457,0.0,0.0
2024-12-11 03:20:00+00:00,61.0,61.0,61.0,61.0,5479,0.0,0.0
2024-12-11 03:25:00+00:00,61.099998474121094,61.099998474121094,60.79999923706055,60.900001525878906,17106,0.0,0.0
2024-12-11 03:30:00+00:00,61.099998474121094,61.099998474121094,60.900001525878906,60.900001525878906,7058,0.0,0.0
2024-12-11 03:35:00+00:00,61.0,61.0,60.79999923706055,61.0,7021,0.0,0.0
2024-12-11 03:40:00+00:00,61.0,61.0,60.900001525878906,60.900001525878906,6290,0.0,0.0
2024-12-11 03:45:00+00:00,61.0,61.0,60.900001525878906,61.0,4200,0.0,0.0
2024-12-11 03:50:00+00:00,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,6149,0.0,0.0
2024-12-11 03:55:00+00:00,61.20000076293945,61.20000076293945,61.0,61.0,18101,0.0,0.0
2024-12-11 04:10:00+00:00,61.0,61.0,60.900001525878906,60.900001525878906,17532,0.0,0.0
2024-12-11 04:15:00+00:00,61.0,61.0,61.0,61.0,1026,0.0,0.0
2024-12-11 04:20:00+00:00,61.099998474121094,61.20000076293945,61.099998474121094,61.20000076293945,3225,0.0,0.0
2024-12-11 04:25:00+00:00,61.099998474121094,61.099998474121094,60.599998474121094,60.599998474121094,48101,0.0,0.0
2024-12-11 04:30:00+00:00,60.599998474121094,60.79999923706055,60.599998474121094,60.79999923706055,13099,0.0,0.0
2024-12-11 04:35:00+00:00,61.0,61.400001525878906,61.0,61.400001525878906,10214,0.0,0.0
2024-12-11 04:40:00+00:00,60.900001525878906,61.0,60.70000076293945,60.70000076293945,11163,0.0,0.0
2024-12-11 04:45:00+00:00,60.70000076293945,60.70000076293945,60.599998474121094,60.70000076293945,11252,0.0,0.0
2024-12-11 04:50:00+00:00,60.79999923706055,61.099998474121094,60.79999923706055,61.099998474121094,8106,0.0,0.0
2024-12-11 04:55:00+00:00,61.099998474121094,61.099998474121094,60.900001525878906,61.0,7000,0.0,0.0
2024-12-11 05:00:00+00:00,61.099998474121094,61.099998474121094,60.900001525878906,60.900001525878906,10009,0.0,0.0
2024-12-11 05:05:00+00:00,60.900001525878906,61.0,60.70000076293945,60.70000076293945,22000,0.0,0.0
2024-12-11 05:10:00+00:00,60.70000076293945,61.0,60.70000076293945,61.0,11000,0.0,0.0
2024-12-11 05:15:00+00:00,61.0,61.0,60.79999923706055,61.0,11030,0.0,0.0
2024-12-11 05:20:00+00:00,60.79999923706055,61.0,60.79999923706055,60.79999923706055,10167,0.0,0.0
2024-12-12 01:00:00+00:00,61.099998474121094,62.0,61.099998474121094,61.79999923706055,0,0.0,0.0
2024-12-12 01:05:00+00:00,61.70000076293945,61.70000076293945,61.29999923706055,61.29999923706055,18004,0.0,0.0
2024-12-12 01:10:00+00:00,61.29999923706055,61.29999923706055,61.20000076293945,61.20000076293945,7030,0.0,0.0
2024-12-12 01:15:00+00:00,61.099998474121094,61.20000076293945,60.5,60.70000076293945,42000,0.0,0.0
2024-12-12 01:20:00+00:00,61.099998474121094,61.599998474121094,61.099998474121094,61.599998474121094,6100,0.0,0.0
2024-12-12 01:25:00+00:00,61.599998474121094,61.599998474121094,61.29999923706055,61.400001525878906,9000,0.0,0.0
2024-12-12 01:30:00+00:00,61.599998474121094,61.599998474121094,61.5,61.5,8000,0.0,0.0
2024-12-12 01:35:00+00:00,61.5,61.79999923706055,61.5,61.79999923706055,6240,0.0,0.0
2024-12-12 01:40:00+00:00,61.5,61.5,61.5,61.5,2000,0.0,0.0
2024-12-12 01:45:00+00:00,61.5,61.5,61.5,61.5,3000,0.0,0.0
2024-12-12 01:50:00+00:00,61.5,61.599998474121094,61.400001525878906,61.599998474121094,12000,0.0,0.0
2024-12-12 02:05:00+00:00,61.5,61.599998474121094,61.5,61.599998474121094,2000,0.0,0.0
2024-12-12 02:15:00+00:00,61.5,61.599998474121094,61.5,61.599998474121094,2018,0.0,0.0
2024-12-12 02:25:00+00:00,61.5,61.5,61.5,61.5,2001,0.0,0.0
2024-12-12 02:30:00+00:00,61.5,61.599998474121094,61.5,61.599998474121094,2000,0.0,0.0
2024-12-12 02:35:00+00:00,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,2000,0.0,0.0
2024-12-12 02:45:00+00:00,61.5,61.5,61.400001525878906,61.400001525878906,4108,0.0,0.0
2024-12-12 02:50:00+00:00,61.29999923706055,61.29999923706055,61.20000076293945,61.29999923706055,10099,0.0,0.0
2024-12-12 02:55:00+00:00,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,2005,0.0,0.0
2024-12-12 03:05:00+00:00,61.400001525878906,61.400001525878906,61.29999923706055,61.29999923706055,3157,0.0,0.0
2024-12-12 03:15:00+00:00,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,2000,0.0,0.0
2024-12-12 03:30:00+00:00,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,3000,0.0,0.0
2024-12-12 03:35:00+00:00,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,1000,0.0,0.0
2024-12-12 03:40:00+00:00,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,3000,0.0,0.0
2024-12-12 03:45:00+00:00,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,1100,0.0,0.0
2024-12-12 04:05:00+00:00,61.20000076293945,61.20000076293945,61.099998474121094,61.099998474121094,4030,0.0,0.0
2024-12-12 04:20:00+00:00,61.0,61.0,61.0,61.0,14000,0.0,0.0
2024-12-12 04:25:00+00:00,60.900001525878906,60.900001525878906,60.79999923706055,60.79999923706055,11000,0.0,0.0
2024-12-12 04:30:00+00:00,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,1000,0.0,0.0
2024-12-12 04:35:00+00:00,61.0,61.0,61.0,61.0,5000,0.0,0.0
2024-12-12 04:40:00+00:00,61.0,61.0,61.0,61.0,4000,0.0,0.0
2024-12-12 04:45:00+00:00,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,1202,0.0,0.0
