Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-07 04:55:00+00:00,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,1000,0.0,0.0
2025-01-07 05:00:00+00:00,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,1000,0.0,0.0
2025-01-07 05:05:00+00:00,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,4000,0.0,0.0
2025-01-07 05:10:00+00:00,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,1030,0.0,0.0
2025-01-07 05:15:00+00:00,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,1000,0.0,0.0
2025-01-07 05:20:00+00:00,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,2323,0.0,0.0
2025-01-08 02:35:00+00:00,69.0,69.0,69.0,69.0,0,0.0,0.0
2025-01-08 03:35:00+00:00,69.0,69.0,69.0,69.0,0,0.0,0.0
2025-01-09 01:30:00+00:00,69.0,69.0,69.0,69.0,1000,0.0,0.0
2025-01-09 02:10:00+00:00,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,2076,0.0,0.0
2025-01-09 02:55:00+00:00,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,3025,0.0,0.0
2025-01-09 03:15:00+00:00,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,2000,0.0,0.0
2025-01-09 03:50:00+00:00,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,1317,0.0,0.0
2025-01-09 04:40:00+00:00,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,1000,0.0,0.0
2025-01-09 05:05:00+00:00,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,3100,0.0,0.0
2025-01-10 01:00:00+00:00,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,0,0.0,0.0
2025-01-10 01:35:00+00:00,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,1000,0.0,0.0
2025-01-10 02:35:00+00:00,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,1037,0.0,0.0
2025-01-10 03:35:00+00:00,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,3021,0.0,0.0
2025-01-10 03:50:00+00:00,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,1023,0.0,0.0
2025-01-10 04:15:00+00:00,67.9000015258789,67.9000015258789,67.80000305175781,67.80000305175781,10010,0.0,0.0
2025-01-13 01:00:00+00:00,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,0,0.0,0.0
2025-01-13 01:15:00+00:00,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,1000,0.0,0.0
2025-01-13 01:35:00+00:00,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,1050,0.0,0.0
2025-01-13 01:40:00+00:00,67.19999694824219,67.19999694824219,67.0,67.0,3119,0.0,0.0
2025-01-13 01:45:00+00:00,66.9000015258789,67.0,66.9000015258789,67.0,3435,0.0,0.0
2025-01-13 01:55:00+00:00,67.0,67.0,67.0,67.0,1000,0.0,0.0
2025-01-13 02:05:00+00:00,67.0,67.0,67.0,67.0,2000,0.0,0.0
2025-01-13 02:10:00+00:00,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,1094,0.0,0.0
2025-01-13 02:35:00+00:00,67.0,67.0,66.9000015258789,66.9000015258789,2541,0.0,0.0
2025-01-13 03:10:00+00:00,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,2000,0.0,0.0
2025-01-13 03:15:00+00:00,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,2546,0.0,0.0
2025-01-13 04:15:00+00:00,66.80000305175781,66.9000015258789,66.80000305175781,66.9000015258789,2030,0.0,0.0
2025-01-13 05:00:00+00:00,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,2100,0.0,0.0
2025-01-14 04:20:00+00:00,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,0,0.0,0.0
2025-01-15 01:05:00+00:00,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,1047,0.0,0.0
2025-01-15 02:45:00+00:00,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,1000,0.0,0.0
2025-01-15 04:10:00+00:00,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,1300,0.0,0.0
2025-01-16 01:00:00+00:00,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,0,0.0,0.0
2025-01-16 01:05:00+00:00,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,1116,0.0,0.0
2025-01-16 01:10:00+00:00,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,3190,0.0,0.0
2025-01-16 04:40:00+00:00,67.5,67.5,67.5,67.5,1148,0.0,0.0
2025-01-20 01:15:00+00:00,67.0,67.0,67.0,67.0,439,0.0,0.0
2025-01-20 02:50:00+00:00,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,1000,0.0,0.0
2025-01-20 03:40:00+00:00,67.30000305175781,67.5,67.30000305175781,67.5,3000,0.0,0.0
2025-01-20 03:55:00+00:00,67.5,67.5,67.5,67.5,1000,0.0,0.0
2025-01-20 04:05:00+00:00,67.5,67.5,67.5,67.5,1000,0.0,0.0
2025-01-20 04:50:00+00:00,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,1020,0.0,0.0
2025-01-22 03:15:00+00:00,68.5,68.5,68.5,68.5,1163,0.0,0.0
2025-01-22 04:00:00+00:00,68.5,68.5,68.5,68.5,1000,0.0,0.0
2025-01-22 04:30:00+00:00,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,1447,0.0,0.0
2025-01-22 05:20:00+00:00,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,1000,0.0,0.0
