Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-16 03:40:00+00:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,2000,0.0,0.0,0.0
2024-12-16 03:50:00+00:00,9.520000457763672,9.529999732971191,9.520000457763672,9.529999732971191,4000,0.0,0.0,0.0
2024-12-16 04:25:00+00:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,3000,0.0,0.0,0.0
2024-12-16 04:30:00+00:00,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,17000,0.0,0.0,0.0
2024-12-16 04:35:00+00:00,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,5000,0.0,0.0,0.0
2024-12-16 04:45:00+00:00,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,1000,0.0,0.0,0.0
2024-12-16 04:50:00+00:00,9.539999961853027,9.539999961853027,9.529999732971191,9.539999961853027,7000,0.0,0.0,0.0
2024-12-16 05:00:00+00:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,5000,0.0,0.0,0.0
2024-12-16 05:05:00+00:00,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,6000,0.0,0.0,0.0
2024-12-16 05:15:00+00:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,52209,0.0,0.0,0.0
2024-12-16 05:20:00+00:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,1000,0.0,0.0,0.0
2024-12-17 01:00:00+00:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,0.0,0.0,0.0
2024-12-17 01:05:00+00:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,1000,0.0,0.0,0.0
2024-12-17 01:10:00+00:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,3000,0.0,0.0,0.0
2024-12-17 01:20:00+00:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,32000,0.0,0.0,0.0
2024-12-17 01:25:00+00:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,4000,0.0,0.0,0.0
2024-12-17 01:30:00+00:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,1000,0.0,0.0,0.0
2024-12-17 01:50:00+00:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,2000,0.0,0.0,0.0
2024-12-17 02:00:00+00:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,5000,0.0,0.0,0.0
2024-12-17 02:25:00+00:00,9.520000457763672,9.520000457763672,9.510000228881836,9.510000228881836,44000,0.0,0.0,0.0
2024-12-17 02:30:00+00:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,8000,0.0,0.0,0.0
2024-12-17 02:35:00+00:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,2000,0.0,0.0,0.0
2024-12-17 02:40:00+00:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,1000,0.0,0.0,0.0
2024-12-17 03:10:00+00:00,9.520000457763672,9.529999732971191,9.520000457763672,9.529999732971191,46000,0.0,0.0,0.0
2024-12-17 03:25:00+00:00,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,3000,0.0,0.0,0.0
2024-12-17 03:30:00+00:00,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,1000,0.0,0.0,0.0
2024-12-17 03:40:00+00:00,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,1000,0.0,0.0,0.0
2024-12-17 03:45:00+00:00,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,195000,0.0,0.0,0.0
2024-12-17 04:00:00+00:00,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,3000,0.0,0.0,0.0
2024-12-17 04:55:00+00:00,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,1000,0.0,0.0,0.0
2024-12-17 05:00:00+00:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,14000,0.0,0.0,0.0
2024-12-17 05:05:00+00:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,2082,0.0,0.0,0.0
2024-12-18 01:00:00+00:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,63000,0.0,0.0,0.0
2024-12-18 01:05:00+00:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,30000,0.0,0.0,0.0
2024-12-18 01:10:00+00:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,8000,0.0,0.0,0.0
2024-12-18 01:45:00+00:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,100000,0.0,0.0,0.0
2024-12-18 01:50:00+00:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,154000,0.0,0.0,0.0
2024-12-18 02:05:00+00:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,10000,0.0,0.0,0.0
2024-12-18 02:20:00+00:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,202000,0.0,0.0,0.0
2024-12-18 02:25:00+00:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,2100,0.0,0.0,0.0
2024-12-18 02:35:00+00:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,2000,0.0,0.0,0.0
2024-12-18 02:40:00+00:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,2000,0.0,0.0,0.0
2024-12-18 02:45:00+00:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,10000,0.0,0.0,0.0
2024-12-18 02:50:00+00:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,2000,0.0,0.0,0.0
2024-12-18 02:55:00+00:00,9.550000190734863,9.5600004196167,9.550000190734863,9.5600004196167,42000,0.0,0.0,0.0
2024-12-18 03:00:00+00:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,3000,0.0,0.0,0.0
2024-12-18 03:10:00+00:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,60000,0.0,0.0,0.0
2024-12-18 03:15:00+00:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,2000,0.0,0.0,0.0
2024-12-18 03:20:00+00:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,3004,0.0,0.0,0.0
2024-12-18 03:40:00+00:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,20000,0.0,0.0,0.0
2024-12-18 03:50:00+00:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,7000,0.0,0.0,0.0
2024-12-18 04:05:00+00:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,22000,0.0,0.0,0.0
2024-12-18 04:10:00+00:00,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,93000,0.0,0.0,0.0
2024-12-18 04:20:00+00:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,1000,0.0,0.0,0.0
2024-12-18 04:25:00+00:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,2000,0.0,0.0,0.0
2024-12-18 04:55:00+00:00,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,8000,0.0,0.0,0.0
2024-12-18 05:15:00+00:00,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,1000,0.0,0.0,0.0
2024-12-18 05:20:00+00:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,14104,0.0,0.0,0.0
2024-12-19 01:00:00+00:00,9.75,9.760000228881836,9.75,9.760000228881836,0,0.0,0.0,0.0
2024-12-19 01:05:00+00:00,9.739999771118164,9.75,9.739999771118164,9.75,71000,0.0,0.0,0.0
2024-12-19 01:10:00+00:00,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,14000,0.0,0.0,0.0
2024-12-19 01:15:00+00:00,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,66000,0.0,0.0,0.0
2024-12-19 01:20:00+00:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,46000,0.0,0.0,0.0
2024-12-19 01:30:00+00:00,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,86000,0.0,0.0,0.0
2024-12-19 01:35:00+00:00,9.710000038146973,9.710000038146973,9.6899995803833,9.6899995803833,50000,0.0,0.0,0.0
2024-12-19 01:40:00+00:00,9.6899995803833,9.6899995803833,9.680000305175781,9.680000305175781,9000,0.0,0.0,0.0
2024-12-19 01:45:00+00:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,27000,0.0,0.0,0.0
2024-12-19 01:50:00+00:00,9.680000305175781,9.6899995803833,9.680000305175781,9.680000305175781,125000,0.0,0.0,0.0
2024-12-19 02:00:00+00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,2000,0.0,0.0,0.0
2024-12-19 02:05:00+00:00,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,61000,0.0,0.0,0.0
2024-12-19 02:15:00+00:00,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,18000,0.0,0.0,0.0
2024-12-19 02:25:00+00:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,1000,0.0,0.0,0.0
2024-12-19 02:30:00+00:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,29000,0.0,0.0,0.0
2024-12-19 02:35:00+00:00,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,13000,0.0,0.0,0.0
2024-12-19 02:40:00+00:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,2204,0.0,0.0,0.0
2024-12-19 02:45:00+00:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9000,0.0,0.0,0.0
2024-12-19 02:50:00+00:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9000,0.0,0.0,0.0
2024-12-19 03:00:00+00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5000,0.0,0.0,0.0
2024-12-19 03:05:00+00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,3000,0.0,0.0,0.0
2024-12-19 03:10:00+00:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,4000,0.0,0.0,0.0
2024-12-19 03:15:00+00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1000,0.0,0.0,0.0
2024-12-19 03:20:00+00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1000,0.0,0.0,0.0
2024-12-19 03:25:00+00:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,24000,0.0,0.0,0.0
2024-12-19 03:30:00+00:00,9.710000038146973,9.720000267028809,9.710000038146973,9.710000038146973,25219,0.0,0.0,0.0
2024-12-19 04:05:00+00:00,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,114000,0.0,0.0,0.0
2024-12-19 04:25:00+00:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100000,0.0,0.0,0.0
2024-12-19 04:30:00+00:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1000,0.0,0.0,0.0
2024-12-19 04:50:00+00:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,22000,0.0,0.0,0.0
2024-12-19 04:55:00+00:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,32000,0.0,0.0,0.0
2024-12-19 05:10:00+00:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,1000,0.0,0.0,0.0
2024-12-19 05:15:00+00:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,18000,0.0,0.0,0.0
2024-12-19 05:20:00+00:00,9.710000038146973,9.720000267028809,9.710000038146973,9.710000038146973,7000,0.0,0.0,0.0
2024-12-20 01:00:00+00:00,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,0,0.0,0.0,0.0
2024-12-20 01:05:00+00:00,9.760000228881836,9.760000228881836,9.75,9.75,109000,0.0,0.0,0.0
2024-12-20 01:10:00+00:00,9.75,9.75,9.739999771118164,9.739999771118164,103000,0.0,0.0,0.0
2024-12-20 01:15:00+00:00,9.739999771118164,9.75,9.739999771118164,9.75,5000,0.0,0.0,0.0
2024-12-20 01:20:00+00:00,9.75,9.75,9.75,9.75,19200,0.0,0.0,0.0
2024-12-20 01:40:00+00:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,126000,0.0,0.0,0.0
2024-12-20 01:45:00+00:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,68000,0.0,0.0,0.0
2024-12-20 02:00:00+00:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,2000,0.0,0.0,0.0
2024-12-20 02:05:00+00:00,9.75,9.75,9.75,9.75,23000,0.0,0.0,0.0
2024-12-20 02:15:00+00:00,9.75,9.75,9.75,9.75,2000,0.0,0.0,0.0
2024-12-20 02:25:00+00:00,9.75,9.75,9.75,9.75,29000,0.0,0.0,0.0
2024-12-20 02:30:00+00:00,9.75,9.75,9.75,9.75,7000,0.0,0.0,0.0
2024-12-20 02:35:00+00:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,2000,0.0,0.0,0.0
2024-12-20 02:55:00+00:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1050,0.0,0.0,0.0
2024-12-20 03:25:00+00:00,9.75,9.75,9.75,9.75,30000,0.0,0.0,0.0
2024-12-20 03:30:00+00:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1000,0.0,0.0,0.0
2024-12-20 03:40:00+00:00,9.75,9.75,9.75,9.75,2000,0.0,0.0,0.0
2024-12-20 03:55:00+00:00,9.75,9.75,9.75,9.75,1000,0.0,0.0,0.0
2024-12-20 04:05:00+00:00,9.75,9.75,9.739999771118164,9.739999771118164,14000,0.0,0.0,0.0
2024-12-20 04:10:00+00:00,9.75,9.75,9.75,9.75,3000,0.0,0.0,0.0
2024-12-20 04:15:00+00:00,9.75,9.75,9.75,9.75,6000,0.0,0.0,0.0
2024-12-20 04:20:00+00:00,9.75,9.75,9.75,9.75,4000,0.0,0.0,0.0
2024-12-20 04:25:00+00:00,9.75,9.75,9.739999771118164,9.739999771118164,4000,0.0,0.0,0.0
2024-12-20 04:45:00+00:00,9.75,9.75,9.75,9.75,1000,0.0,0.0,0.0
2024-12-20 04:50:00+00:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,3000,0.0,0.0,0.0
2024-12-20 04:55:00+00:00,9.75,9.75,9.75,9.75,20000,0.0,0.0,0.0
2024-12-20 05:00:00+00:00,9.75,9.75,9.75,9.75,12000,0.0,0.0,0.0
2024-12-20 05:05:00+00:00,9.75,9.75,9.75,9.75,10000,0.0,0.0,0.0
2024-12-20 05:10:00+00:00,9.75,9.75,9.75,9.75,5000,0.0,0.0,0.0
2024-12-20 05:20:00+00:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,2000,0.0,0.0,0.0
2024-12-23 01:00:00+00:00,9.65999984741211,9.65999984741211,9.649999618530273,9.649999618530273,0,0.0,0.0,0.0
2024-12-23 01:05:00+00:00,9.649999618530273,9.65999984741211,9.649999618530273,9.65999984741211,114000,0.0,0.0,0.0
2024-12-23 01:10:00+00:00,9.65999984741211,9.65999984741211,9.649999618530273,9.649999618530273,175000,0.0,0.0,0.0
2024-12-23 01:15:00+00:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1000,0.0,0.0,0.0
2024-12-23 01:20:00+00:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,23000,0.0,0.0,0.0
2024-12-23 01:25:00+00:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1000,0.0,0.0,0.0
2024-12-23 01:55:00+00:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,16000,0.0,0.0,0.0
2024-12-23 02:10:00+00:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,10000,0.0,0.0,0.0
2024-12-23 02:55:00+00:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,4000,0.0,0.0,0.0
2024-12-23 03:15:00+00:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,3000,0.0,0.0,0.0
2024-12-23 03:25:00+00:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,1000,0.0,0.0,0.0
2024-12-23 03:40:00+00:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,20102,0.0,0.0,0.0
2024-12-23 03:50:00+00:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,3000,0.0,0.0,0.0
2024-12-23 04:05:00+00:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,3000,0.0,0.0,0.0
2024-12-23 04:10:00+00:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,12000,0.0,0.0,0.0
2024-12-23 04:20:00+00:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,25000,0.0,0.0,0.0
2024-12-23 04:25:00+00:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,4000,0.0,0.0,0.0
2024-12-23 04:35:00+00:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,5000,0.0,0.0,0.0
2024-12-23 04:40:00+00:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,52000,0.0,0.0,0.0
2024-12-23 04:45:00+00:00,9.649999618530273,9.649999618530273,9.640000343322754,9.640000343322754,98000,0.0,0.0,0.0
2024-12-23 05:05:00+00:00,9.640000343322754,9.640000343322754,9.630000114440918,9.630000114440918,2000,0.0,0.0,0.0
2024-12-23 05:10:00+00:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,1000,0.0,0.0,0.0
2024-12-23 05:15:00+00:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,1000,0.0,0.0,0.0
2024-12-23 05:20:00+00:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,1000,0.0,0.0,0.0
2024-12-24 01:00:00+00:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0.0,0.0,0.0
2024-12-24 01:05:00+00:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,50000,0.0,0.0,0.0
2024-12-24 01:15:00+00:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,6000,0.0,0.0,0.0
2024-12-24 01:20:00+00:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,1000,0.0,0.0,0.0
2024-12-24 01:25:00+00:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,10000,0.0,0.0,0.0
2024-12-24 02:00:00+00:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,8000,0.0,0.0,0.0
2024-12-24 02:05:00+00:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,28000,0.0,0.0,0.0
2024-12-24 02:55:00+00:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,10000,0.0,0.0,0.0
2024-12-24 03:00:00+00:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,24000,0.0,0.0,0.0
2024-12-24 03:05:00+00:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,20000,0.0,0.0,0.0
2024-12-24 03:10:00+00:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,58000,0.0,0.0,0.0
2024-12-24 03:20:00+00:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,76000,0.0,0.0,0.0
2024-12-24 03:40:00+00:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,20157,0.0,0.0,0.0
2024-12-24 04:30:00+00:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,4000,0.0,0.0,0.0
2024-12-24 04:40:00+00:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,1000,0.0,0.0,0.0
2024-12-24 04:45:00+00:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,3000,0.0,0.0,0.0
2024-12-24 04:50:00+00:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,2000,0.0,0.0,0.0
2024-12-24 05:05:00+00:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,6000,0.0,0.0,0.0
2024-12-24 05:10:00+00:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,1000,0.0,0.0,0.0
2024-12-24 05:15:00+00:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9000,0.0,0.0,0.0
2024-12-24 05:20:00+00:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,4000,0.0,0.0,0.0
2024-12-25 02:35:00+00:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0.0,0.0,0.0
2024-12-25 02:55:00+00:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,2000,0.0,0.0,0.0
2024-12-25 03:10:00+00:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1000,0.0,0.0,0.0
2024-12-25 04:10:00+00:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,3000,0.0,0.0,0.0
2024-12-25 04:30:00+00:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,1000,0.0,0.0,0.0
2024-12-25 04:40:00+00:00,9.65999984741211,9.670000076293945,9.65999984741211,9.670000076293945,36000,0.0,0.0,0.0
2024-12-25 04:55:00+00:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,7000,0.0,0.0,0.0
2024-12-25 05:05:00+00:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,10000,0.0,0.0,0.0
2024-12-25 05:15:00+00:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,2000,0.0,0.0,0.0
2024-12-26 01:05:00+00:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,5000,0.0,0.0,0.0
2024-12-26 01:10:00+00:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,40000,0.0,0.0,0.0
2024-12-26 01:20:00+00:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,1000,0.0,0.0,0.0
2024-12-26 03:25:00+00:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,1000,0.0,0.0,0.0
2024-12-26 04:35:00+00:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,5000,0.0,0.0,0.0
2024-12-26 04:50:00+00:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,2286,0.0,0.0,0.0
2024-12-27 01:05:00+00:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,10000,0.0,0.0,0.0
2024-12-27 02:35:00+00:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,2000,0.0,0.0,0.0
2024-12-27 02:50:00+00:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,62000,0.0,0.0,0.0
2024-12-27 03:00:00+00:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,13000,0.0,0.0,0.0
2024-12-27 03:30:00+00:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,1000,0.0,0.0,0.0
2024-12-27 03:35:00+00:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,17000,0.0,0.0,0.0
2024-12-27 03:40:00+00:00,9.600000381469727,9.609999656677246,9.600000381469727,9.609999656677246,3000,0.0,0.0,0.0
2024-12-27 04:05:00+00:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,10000,0.0,0.0,0.0
2024-12-27 04:35:00+00:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,5000,0.0,0.0,0.0
2024-12-27 04:45:00+00:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,10000,0.0,0.0,0.0
2024-12-27 05:05:00+00:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,10000,0.0,0.0,0.0
2024-12-27 05:10:00+00:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,20005,0.0,0.0,0.0
2024-12-27 05:20:00+00:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,1000,0.0,0.0,0.0
2024-12-30 01:00:00+00:00,9.65999984741211,9.670000076293945,9.65999984741211,9.670000076293945,0,0.0,0.0,0.0
2024-12-30 01:10:00+00:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,39000,0.0,0.0,0.0
2024-12-30 01:20:00+00:00,9.640000343322754,9.649999618530273,9.640000343322754,9.649999618530273,5000,0.0,0.0,0.0
2024-12-30 01:45:00+00:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1000,0.0,0.0,0.0
2024-12-30 02:00:00+00:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,20000,0.0,0.0,0.0
2024-12-30 02:40:00+00:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,3000,0.0,0.0,0.0
2024-12-30 02:50:00+00:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,3000,0.0,0.0,0.0
2024-12-30 03:00:00+00:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,4357,0.0,0.0,0.0
2024-12-30 04:35:00+00:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,17103,0.0,0.0,0.0
2024-12-30 04:50:00+00:00,9.670000076293945,9.670000076293945,9.65999984741211,9.65999984741211,4000,0.0,0.0,0.0
2024-12-30 05:00:00+00:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,1000,0.0,0.0,0.0
2024-12-30 05:10:00+00:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,60000,0.0,0.0,0.0
2024-12-30 05:20:00+00:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,1000,0.0,0.0,0.0
2024-12-31 01:00:00+00:00,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,0,0.0,0.0,0.0
2024-12-31 01:05:00+00:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,50102,0.0,0.0,0.0
2024-12-31 01:10:00+00:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,20400,0.0,0.0,0.0
2024-12-31 01:15:00+00:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,3000,0.0,0.0,0.0
2024-12-31 01:35:00+00:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9000,0.0,0.0,0.0
2024-12-31 01:45:00+00:00,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,20000,0.0,0.0,0.0
2024-12-31 01:50:00+00:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,5000,0.0,0.0,0.0
2024-12-31 02:15:00+00:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1000,0.0,0.0,0.0
2024-12-31 02:45:00+00:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,12000,0.0,0.0,0.0
2024-12-31 02:50:00+00:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,15000,0.0,0.0,0.0
2024-12-31 03:20:00+00:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,3000,0.0,0.0,0.0
2024-12-31 03:40:00+00:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,10000,0.0,0.0,0.0
2024-12-31 03:45:00+00:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,16000,0.0,0.0,0.0
2024-12-31 03:50:00+00:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,2000,0.0,0.0,0.0
2024-12-31 04:00:00+00:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,2000,0.0,0.0,0.0
