Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-06 01:25:00+00:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,5000,0.0,0.0,0.0
2024-06-06 01:35:00+00:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,10000,0.0,0.0,0.0
2024-06-06 01:40:00+00:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,5207,0.0,0.0,0.0
2024-06-06 02:00:00+00:00,5.630000114440918,5.639999866485596,5.630000114440918,5.639999866485596,12000,0.0,0.0,0.0
2024-06-06 02:10:00+00:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,1000,0.0,0.0,0.0
2024-06-06 02:15:00+00:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,200000,0.0,0.0,0.0
2024-06-06 02:20:00+00:00,5.639999866485596,5.639999866485596,5.630000114440918,5.630000114440918,9200,0.0,0.0,0.0
2024-06-06 02:35:00+00:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,2000,0.0,0.0,0.0
2024-06-06 02:40:00+00:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,2050,0.0,0.0,0.0
2024-06-06 03:25:00+00:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,1000,0.0,0.0,0.0
2024-06-06 03:30:00+00:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,25000,0.0,0.0,0.0
2024-06-06 03:45:00+00:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,10000,0.0,0.0,0.0
2024-06-06 03:50:00+00:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,50000,0.0,0.0,0.0
2024-06-06 04:10:00+00:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,3000,0.0,0.0,0.0
2024-06-06 04:25:00+00:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,22000,0.0,0.0,0.0
2024-06-06 04:30:00+00:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,1000,0.0,0.0,0.0
2024-06-06 04:35:00+00:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,503000,0.0,0.0,0.0
2024-06-06 04:40:00+00:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,58000,0.0,0.0,0.0
2024-06-06 04:45:00+00:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,20000,0.0,0.0,0.0
2024-06-06 05:00:00+00:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,6000,0.0,0.0,0.0
2024-06-06 05:05:00+00:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,207000,0.0,0.0,0.0
2024-06-06 05:15:00+00:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,36000,0.0,0.0,0.0
2024-06-06 05:20:00+00:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,10000,0.0,0.0,0.0
2024-06-07 01:00:00+00:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0,0.0,0.0,0.0
2024-06-07 01:10:00+00:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,5000,0.0,0.0,0.0
2024-06-07 01:25:00+00:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,8000,0.0,0.0,0.0
2024-06-07 01:30:00+00:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,1000,0.0,0.0,0.0
2024-06-07 01:45:00+00:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,5000,0.0,0.0,0.0
2024-06-07 02:00:00+00:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,1000,0.0,0.0,0.0
2024-06-07 02:05:00+00:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,5000,0.0,0.0,0.0
2024-06-07 02:10:00+00:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,6000,0.0,0.0,0.0
2024-06-07 02:40:00+00:00,5.639999866485596,5.639999866485596,5.630000114440918,5.630000114440918,52100,0.0,0.0,0.0
2024-06-07 03:35:00+00:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,57000,0.0,0.0,0.0
2024-06-07 03:55:00+00:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,1000,0.0,0.0,0.0
2024-06-07 04:45:00+00:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,25000,0.0,0.0,0.0
2024-06-07 05:20:00+00:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,6000,0.0,0.0,0.0
2024-06-11 01:20:00+00:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,1000,0.0,0.0,0.0
2024-06-11 01:25:00+00:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,3000,0.0,0.0,0.0
2024-06-11 01:30:00+00:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,4000,0.0,0.0,0.0
2024-06-11 01:35:00+00:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,5000,0.0,0.0,0.0
2024-06-11 01:55:00+00:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,201000,0.0,0.0,0.0
2024-06-11 02:05:00+00:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,100000,0.0,0.0,0.0
2024-06-11 02:15:00+00:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,110000,0.0,0.0,0.0
2024-06-11 02:40:00+00:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,1000,0.0,0.0,0.0
2024-06-11 02:50:00+00:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,10000,0.0,0.0,0.0
2024-06-11 02:55:00+00:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,4000,0.0,0.0,0.0
2024-06-11 03:00:00+00:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,1000,0.0,0.0,0.0
2024-06-11 03:20:00+00:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,100000,0.0,0.0,0.0
2024-06-11 04:20:00+00:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,5000,0.0,0.0,0.0
2024-06-11 04:25:00+00:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,10000,0.0,0.0,0.0
2024-06-11 04:30:00+00:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,1000,0.0,0.0,0.0
2024-06-11 04:35:00+00:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,5000,0.0,0.0,0.0
2024-06-11 05:05:00+00:00,5.639999866485596,5.639999866485596,5.630000114440918,5.630000114440918,76000,0.0,0.0,0.0
2024-06-11 05:15:00+00:00,5.630000114440918,5.639999866485596,5.630000114440918,5.639999866485596,32000,0.0,0.0,0.0
2024-06-11 05:20:00+00:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,60000,0.0,0.0,0.0
2024-06-12 01:05:00+00:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,1000,0.0,0.0,0.0
2024-06-12 01:10:00+00:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,2000,0.0,0.0,0.0
2024-06-12 01:20:00+00:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,71000,0.0,0.0,0.0
2024-06-12 01:25:00+00:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,1000,0.0,0.0,0.0
2024-06-12 01:35:00+00:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,2000,0.0,0.0,0.0
2024-06-12 01:40:00+00:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,15000,0.0,0.0,0.0
2024-06-12 01:45:00+00:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,10000,0.0,0.0,0.0
2024-06-12 02:05:00+00:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,1000,0.0,0.0,0.0
2024-06-12 02:15:00+00:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,2000,0.0,0.0,0.0
2024-06-12 02:25:00+00:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,1000,0.0,0.0,0.0
2024-06-12 02:55:00+00:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,10000,0.0,0.0,0.0
2024-06-12 03:10:00+00:00,5.610000133514404,5.619999885559082,5.610000133514404,5.619999885559082,3050,0.0,0.0,0.0
2024-06-12 04:05:00+00:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,25000,0.0,0.0,0.0
2024-06-12 04:25:00+00:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,30000,0.0,0.0,0.0
2024-06-12 04:35:00+00:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,51000,0.0,0.0,0.0
2024-06-12 04:40:00+00:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5000,0.0,0.0,0.0
2024-06-12 04:55:00+00:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5000,0.0,0.0,0.0
2024-06-12 05:00:00+00:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5000,0.0,0.0,0.0
2024-06-12 05:05:00+00:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,1000,0.0,0.0,0.0
2024-06-12 05:10:00+00:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,2000,0.0,0.0,0.0
2024-06-13 01:00:00+00:00,5.570000171661377,5.570000171661377,5.559999942779541,5.559999942779541,0,0.0,0.0,0.0
2024-06-13 01:05:00+00:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,206000,0.0,0.0,0.0
2024-06-13 01:10:00+00:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,38000,0.0,0.0,0.0
2024-06-13 01:15:00+00:00,5.559999942779541,5.559999942779541,5.550000190734863,5.550000190734863,4000,0.0,0.0,0.0
2024-06-13 01:20:00+00:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,15000,0.0,0.0,0.0
2024-06-13 01:25:00+00:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,8000,0.0,0.0,0.0
2024-06-13 01:30:00+00:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,1000,0.0,0.0,0.0
2024-06-13 01:35:00+00:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,210000,0.0,0.0,0.0
2024-06-13 01:40:00+00:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,27000,0.0,0.0,0.0
2024-06-13 01:45:00+00:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,10000,0.0,0.0,0.0
2024-06-13 01:50:00+00:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,8000,0.0,0.0,0.0
2024-06-13 01:55:00+00:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,54000,0.0,0.0,0.0
2024-06-13 02:05:00+00:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5000,0.0,0.0,0.0
2024-06-13 02:25:00+00:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,4000,0.0,0.0,0.0
2024-06-13 02:30:00+00:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1000,0.0,0.0,0.0
2024-06-13 02:40:00+00:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1000,0.0,0.0,0.0
2024-06-13 02:45:00+00:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5137,0.0,0.0,0.0
2024-06-13 02:50:00+00:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,10000,0.0,0.0,0.0
2024-06-13 02:55:00+00:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,4000,0.0,0.0,0.0
2024-06-13 03:15:00+00:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,10000,0.0,0.0,0.0
2024-06-13 03:30:00+00:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,14000,0.0,0.0,0.0
2024-06-13 03:40:00+00:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1000,0.0,0.0,0.0
2024-06-13 03:50:00+00:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,10000,0.0,0.0,0.0
2024-06-13 04:00:00+00:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5000,0.0,0.0,0.0
2024-06-13 04:05:00+00:00,5.559999942779541,5.559999942779541,5.550000190734863,5.559999942779541,30100,0.0,0.0,0.0
2024-06-13 04:30:00+00:00,5.550000190734863,5.559999942779541,5.550000190734863,5.559999942779541,125000,0.0,0.0,0.0
2024-06-13 04:35:00+00:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,22000,0.0,0.0,0.0
2024-06-13 04:40:00+00:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,10000,0.0,0.0,0.0
2024-06-13 04:45:00+00:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5000,0.0,0.0,0.0
2024-06-13 04:50:00+00:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1000,0.0,0.0,0.0
2024-06-13 04:55:00+00:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,80000,0.0,0.0,0.0
2024-06-13 05:05:00+00:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,40000,0.0,0.0,0.0
2024-06-13 05:10:00+00:00,5.550000190734863,5.559999942779541,5.550000190734863,5.559999942779541,117000,0.0,0.0,0.0
2024-06-13 05:20:00+00:00,5.559999942779541,5.559999942779541,5.550000190734863,5.550000190734863,4000,0.0,0.0,0.0
2024-06-14 01:20:00+00:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,0,0.0,0.0,0.0
2024-06-14 01:30:00+00:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,10000,0.0,0.0,0.0
2024-06-14 01:35:00+00:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,1000,0.0,0.0,0.0
2024-06-14 02:05:00+00:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,2000,0.0,0.0,0.0
2024-06-14 02:10:00+00:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,2000,0.0,0.0,0.0
2024-06-14 02:20:00+00:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,15100,0.0,0.0,0.0
2024-06-14 03:20:00+00:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,61000,0.0,0.0,0.0
2024-06-14 03:55:00+00:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,25999,0.0,0.0,0.0
2024-06-14 04:05:00+00:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,1000,0.0,0.0,0.0
2024-06-14 04:20:00+00:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5000,0.0,0.0,0.0
2024-06-14 04:50:00+00:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,50000,0.0,0.0,0.0
2024-06-14 04:55:00+00:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,32000,0.0,0.0,0.0
2024-06-14 05:00:00+00:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,10000,0.0,0.0,0.0
2024-06-14 05:10:00+00:00,5.559999942779541,5.559999942779541,5.550000190734863,5.550000190734863,3000,0.0,0.0,0.0
2024-06-14 05:15:00+00:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1000,0.0,0.0,0.0
2024-06-14 05:20:00+00:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,10000,0.0,0.0,0.0
2024-06-17 01:00:00+00:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0,0.0,0.0,0.0
2024-06-17 01:05:00+00:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,5100,0.0,0.0,0.0
2024-06-17 01:10:00+00:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,20000,0.0,0.0,0.0
2024-06-17 01:20:00+00:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,5000,0.0,0.0,0.0
2024-06-17 02:05:00+00:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,10000,0.0,0.0,0.0
2024-06-17 02:20:00+00:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,18000,0.0,0.0,0.0
2024-06-17 02:35:00+00:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,15000,0.0,0.0,0.0
2024-06-17 02:40:00+00:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,10000,0.0,0.0,0.0
2024-06-17 02:55:00+00:00,5.559999942779541,5.570000171661377,5.559999942779541,5.570000171661377,11000,0.0,0.0,0.0
2024-06-17 03:20:00+00:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5000,0.0,0.0,0.0
2024-06-17 03:45:00+00:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,44000,0.0,0.0,0.0
2024-06-17 04:10:00+00:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,10000,0.0,0.0,0.0
2024-06-17 04:35:00+00:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5000,0.0,0.0,0.0
2024-06-17 04:45:00+00:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,10000,0.0,0.0,0.0
2024-06-17 04:50:00+00:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,1000,0.0,0.0,0.0
2024-06-17 05:00:00+00:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,2000,0.0,0.0,0.0
2024-06-18 01:00:00+00:00,5.53000020980835,5.53000020980835,5.519999980926514,5.519999980926514,0,0.0,0.0,0.0
2024-06-18 01:05:00+00:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,12098,0.0,0.0,0.0
2024-06-18 01:10:00+00:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,4251,0.0,0.0,0.0
2024-06-18 01:20:00+00:00,5.519999980926514,5.53000020980835,5.519999980926514,5.53000020980835,9000,0.0,0.0,0.0
2024-06-18 01:25:00+00:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,2000,0.0,0.0,0.0
2024-06-18 01:30:00+00:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,10000,0.0,0.0,0.0
2024-06-18 01:40:00+00:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,23000,0.0,0.0,0.0
2024-06-18 01:45:00+00:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,1000,0.0,0.0,0.0
2024-06-18 01:50:00+00:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,20000,0.0,0.0,0.0
2024-06-18 01:55:00+00:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,101000,0.0,0.0,0.0
2024-06-18 02:20:00+00:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,1050,0.0,0.0,0.0
2024-06-18 02:35:00+00:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,10000,0.0,0.0,0.0
2024-06-18 03:05:00+00:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,23000,0.0,0.0,0.0
2024-06-18 03:10:00+00:00,5.519999980926514,5.519999980926514,5.510000228881836,5.519999980926514,58429,0.0,0.0,0.0
2024-06-18 03:20:00+00:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,4000,0.0,0.0,0.0
2024-06-18 03:25:00+00:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,2000,0.0,0.0,0.0
2024-06-18 03:35:00+00:00,5.510000228881836,5.519999980926514,5.510000228881836,5.519999980926514,11000,0.0,0.0,0.0
2024-06-18 03:55:00+00:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,1000,0.0,0.0,0.0
2024-06-18 04:00:00+00:00,5.519999980926514,5.519999980926514,5.510000228881836,5.519999980926514,40000,0.0,0.0,0.0
2024-06-18 04:10:00+00:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,10415,0.0,0.0,0.0
2024-06-18 04:35:00+00:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,1000,0.0,0.0,0.0
2024-06-18 04:40:00+00:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,4000,0.0,0.0,0.0
2024-06-18 05:00:00+00:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,13000,0.0,0.0,0.0
2024-06-18 05:20:00+00:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,50000,0.0,0.0,0.0
2024-06-19 01:00:00+00:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0,0.0,0.0,0.0
2024-06-19 01:05:00+00:00,5.5,5.5,5.5,5.5,92000,0.0,0.0,0.0
2024-06-19 01:10:00+00:00,5.5,5.510000228881836,5.5,5.5,38000,0.0,0.0,0.0
2024-06-19 01:20:00+00:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,1050,0.0,0.0,0.0
2024-06-19 01:40:00+00:00,5.5,5.510000228881836,5.5,5.510000228881836,239000,0.0,0.0,0.0
2024-06-19 01:50:00+00:00,5.5,5.5,5.5,5.5,7000,0.0,0.0,0.0
2024-06-19 02:15:00+00:00,5.5,5.5,5.5,5.5,107000,0.0,0.0,0.0
2024-06-19 02:20:00+00:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5000,0.0,0.0,0.0
2024-06-19 02:25:00+00:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,3000,0.0,0.0,0.0
2024-06-19 02:35:00+00:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5000,0.0,0.0,0.0
2024-06-19 02:40:00+00:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,1000,0.0,0.0,0.0
2024-06-19 02:45:00+00:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,2000,0.0,0.0,0.0
2024-06-19 02:50:00+00:00,5.5,5.5,5.5,5.5,10000,0.0,0.0,0.0
2024-06-19 03:00:00+00:00,5.5,5.5,5.5,5.5,2000,0.0,0.0,0.0
2024-06-19 03:05:00+00:00,5.5,5.5,5.5,5.5,40000,0.0,0.0,0.0
2024-06-19 03:15:00+00:00,5.5,5.5,5.5,5.5,2000,0.0,0.0,0.0
2024-06-19 03:25:00+00:00,5.5,5.5,5.5,5.5,15000,0.0,0.0,0.0
2024-06-19 03:35:00+00:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5050,0.0,0.0,0.0
2024-06-19 03:55:00+00:00,5.5,5.5,5.5,5.5,20000,0.0,0.0,0.0
2024-06-19 04:00:00+00:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,1000,0.0,0.0,0.0
2024-06-19 04:05:00+00:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,15000,0.0,0.0,0.0
2024-06-19 04:15:00+00:00,5.5,5.5,5.5,5.5,9000,0.0,0.0,0.0
2024-06-19 04:30:00+00:00,5.5,5.5,5.5,5.5,20000,0.0,0.0,0.0
2024-06-19 04:45:00+00:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,1000,0.0,0.0,0.0
2024-06-19 04:55:00+00:00,5.5,5.5,5.5,5.5,1000,0.0,0.0,0.0
2024-06-19 05:00:00+00:00,5.5,5.5,5.5,5.5,7000,0.0,0.0,0.0
2024-06-19 05:05:00+00:00,5.5,5.5,5.5,5.5,11000,0.0,0.0,0.0
2024-06-19 05:10:00+00:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,10000,0.0,0.0,0.0
2024-06-19 05:20:00+00:00,5.5,5.510000228881836,5.5,5.510000228881836,21000,0.0,0.0,0.0
2024-06-20 01:10:00+00:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0,0.0,0.0,0.0
2024-06-20 01:15:00+00:00,5.5,5.5,5.5,5.5,1000,0.0,0.0,0.0
2024-06-20 01:20:00+00:00,5.5,5.5,5.5,5.5,75000,0.0,0.0,0.0
2024-06-20 01:30:00+00:00,5.5,5.5,5.5,5.5,2000,0.0,0.0,0.0
2024-06-20 01:35:00+00:00,5.5,5.5,5.5,5.5,6000,0.0,0.0,0.0
2024-06-20 01:45:00+00:00,5.5,5.5,5.5,5.5,1000,0.0,0.0,0.0
2024-06-20 01:55:00+00:00,5.5,5.5,5.5,5.5,2000,0.0,0.0,0.0
2024-06-20 02:00:00+00:00,5.5,5.5,5.5,5.5,413000,0.0,0.0,0.0
2024-06-20 02:05:00+00:00,5.5,5.5,5.5,5.5,402000,0.0,0.0,0.0
2024-06-20 02:10:00+00:00,5.5,5.5,5.5,5.5,1000,0.0,0.0,0.0
2024-06-20 02:15:00+00:00,5.5,5.5,5.5,5.5,113000,0.0,0.0,0.0
2024-06-20 02:20:00+00:00,5.5,5.5,5.5,5.5,1000,0.0,0.0,0.0
2024-06-20 02:30:00+00:00,5.5,5.5,5.5,5.5,10000,0.0,0.0,0.0
2024-06-20 02:35:00+00:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,10000,0.0,0.0,0.0
2024-06-20 02:40:00+00:00,5.5,5.5,5.5,5.5,100461,0.0,0.0,0.0
2024-06-20 02:55:00+00:00,5.5,5.5,5.5,5.5,10000,0.0,0.0,0.0
2024-06-20 03:05:00+00:00,5.5,5.5,5.5,5.5,204541,0.0,0.0,0.0
2024-06-20 03:25:00+00:00,5.5,5.5,5.5,5.5,10118,0.0,0.0,0.0
2024-06-20 03:40:00+00:00,5.5,5.5,5.5,5.5,20000,0.0,0.0,0.0
2024-06-20 03:45:00+00:00,5.5,5.5,5.5,5.5,1000,0.0,0.0,0.0
2024-06-20 03:50:00+00:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,46000,0.0,0.0,0.0
2024-06-20 04:20:00+00:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,1000,0.0,0.0,0.0
2024-06-20 04:25:00+00:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,1000,0.0,0.0,0.0
2024-06-20 04:30:00+00:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5000,0.0,0.0,0.0
2024-06-20 04:35:00+00:00,5.489999771118164,5.5,5.489999771118164,5.5,7000,0.0,0.0,0.0
2024-06-20 04:45:00+00:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,2000,0.0,0.0,0.0
2024-06-20 04:55:00+00:00,5.489999771118164,5.489999771118164,5.480000019073486,5.480000019073486,157422,0.0,0.0,0.0
2024-06-20 05:00:00+00:00,5.489999771118164,5.489999771118164,5.480000019073486,5.480000019073486,24000,0.0,0.0,0.0
2024-06-20 05:05:00+00:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,12000,0.0,0.0,0.0
2024-06-20 05:10:00+00:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,2000,0.0,0.0,0.0
2024-06-20 05:15:00+00:00,5.480000019073486,5.489999771118164,5.480000019073486,5.489999771118164,80000,0.0,0.0,0.0
2024-06-21 01:00:00+00:00,5.519999980926514,5.53000020980835,5.519999980926514,5.519999980926514,0,0.0,0.0,0.0
