Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-11 05:20:00+00:00,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,1000,0.0,0.0,0.0
2024-12-12 01:00:00+00:00,86.1500015258789,86.5,86.1500015258789,86.25,0,0.0,0.0,0.0
2024-12-12 01:05:00+00:00,86.25,86.4000015258789,86.25,86.4000015258789,29884,0.0,0.0,0.0
2024-12-12 01:10:00+00:00,86.4000015258789,86.55000305175781,86.4000015258789,86.44999694824219,23176,0.0,0.0,0.0
2024-12-12 01:15:00+00:00,86.5,86.5999984741211,86.44999694824219,86.55000305175781,22869,0.0,0.0,0.0
2024-12-12 01:20:00+00:00,86.55000305175781,86.8499984741211,86.55000305175781,86.80000305175781,51820,0.0,0.0,0.0
2024-12-12 01:25:00+00:00,86.80000305175781,86.8499984741211,86.80000305175781,86.80000305175781,22046,0.0,0.0,0.0
2024-12-12 01:30:00+00:00,86.80000305175781,86.80000305175781,86.6500015258789,86.6500015258789,6212,0.0,0.0,0.0
2024-12-12 01:40:00+00:00,86.6500015258789,86.9000015258789,86.6500015258789,86.9000015258789,34236,0.0,0.0,0.0
2024-12-12 01:45:00+00:00,86.9000015258789,86.9000015258789,86.75,86.75,7000,0.0,0.0,0.0
2024-12-12 01:50:00+00:00,86.55000305175781,86.55000305175781,86.0999984741211,86.19999694824219,66707,0.0,0.0,0.0
2024-12-12 01:55:00+00:00,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,2000,0.0,0.0,0.0
2024-12-12 02:00:00+00:00,86.25,86.25,86.25,86.25,6600,0.0,0.0,0.0
2024-12-12 02:05:00+00:00,86.19999694824219,86.19999694824219,86.1500015258789,86.1500015258789,5020,0.0,0.0,0.0
2024-12-12 02:10:00+00:00,86.3499984741211,86.3499984741211,86.3499984741211,86.3499984741211,2025,0.0,0.0,0.0
2024-12-12 02:15:00+00:00,86.44999694824219,86.44999694824219,86.30000305175781,86.30000305175781,4046,0.0,0.0,0.0
2024-12-12 02:20:00+00:00,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,3000,0.0,0.0,0.0
2024-12-12 02:25:00+00:00,86.25,86.30000305175781,86.25,86.30000305175781,4040,0.0,0.0,0.0
2024-12-12 02:30:00+00:00,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,1000,0.0,0.0,0.0
2024-12-12 02:35:00+00:00,86.44999694824219,86.5,86.44999694824219,86.5,7319,0.0,0.0,0.0
2024-12-12 02:45:00+00:00,86.30000305175781,86.30000305175781,86.05000305175781,86.05000305175781,8046,0.0,0.0,0.0
2024-12-12 02:50:00+00:00,86.05000305175781,86.05000305175781,85.9000015258789,85.94999694824219,13175,0.0,0.0,0.0
2024-12-12 02:55:00+00:00,86.0999984741211,86.25,86.0999984741211,86.25,6000,0.0,0.0,0.0
2024-12-12 03:00:00+00:00,86.25,86.5,86.25,86.5,6063,0.0,0.0,0.0
2024-12-12 03:05:00+00:00,86.44999694824219,86.55000305175781,86.44999694824219,86.55000305175781,7100,0.0,0.0,0.0
2024-12-12 03:10:00+00:00,86.5,86.55000305175781,86.5,86.5,7033,0.0,0.0,0.0
2024-12-12 03:15:00+00:00,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,4957,0.0,0.0,0.0
2024-12-12 03:25:00+00:00,86.19999694824219,86.19999694824219,86.1500015258789,86.1500015258789,10000,0.0,0.0,0.0
2024-12-12 03:30:00+00:00,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,2000,0.0,0.0,0.0
2024-12-12 03:35:00+00:00,86.1500015258789,86.1500015258789,86.0,86.0,3000,0.0,0.0,0.0
2024-12-12 03:40:00+00:00,86.0,86.0,86.0,86.0,8000,0.0,0.0,0.0
2024-12-12 03:50:00+00:00,86.0,86.0,86.0,86.0,1160,0.0,0.0,0.0
2024-12-12 03:55:00+00:00,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,2000,0.0,0.0,0.0
2024-12-12 04:00:00+00:00,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,1100,0.0,0.0,0.0
2024-12-12 04:20:00+00:00,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,2050,0.0,0.0,0.0
2024-12-12 04:25:00+00:00,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,1000,0.0,0.0,0.0
2024-12-12 04:30:00+00:00,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,2000,0.0,0.0,0.0
2024-12-12 04:35:00+00:00,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,3182,0.0,0.0,0.0
2024-12-12 04:40:00+00:00,86.25,86.25,86.25,86.25,1123,0.0,0.0,0.0
2024-12-12 04:45:00+00:00,86.25,86.25,86.19999694824219,86.25,4000,0.0,0.0,0.0
2024-12-12 04:55:00+00:00,86.19999694824219,86.19999694824219,86.1500015258789,86.1500015258789,7000,0.0,0.0,0.0
2024-12-12 05:00:00+00:00,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,30000,0.0,0.0,0.0
2024-12-12 05:05:00+00:00,86.05000305175781,86.0999984741211,86.05000305175781,86.0999984741211,3000,0.0,0.0,0.0
2024-12-12 05:10:00+00:00,86.0999984741211,86.1500015258789,86.0999984741211,86.1500015258789,5043,0.0,0.0,0.0
2024-12-12 05:15:00+00:00,86.0,86.0,86.0,86.0,1000,0.0,0.0,0.0
2024-12-12 05:20:00+00:00,86.0,86.1500015258789,86.0,86.1500015258789,7518,0.0,0.0,0.0
2024-12-13 01:00:00+00:00,85.5999984741211,85.5999984741211,85.30000305175781,85.30000305175781,0,0.0,0.0,0.0
2024-12-13 01:05:00+00:00,85.19999694824219,85.30000305175781,85.0,85.30000305175781,21200,0.0,0.0,0.0
2024-12-13 01:10:00+00:00,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,1000,0.0,0.0,0.0
2024-12-13 01:15:00+00:00,85.3499984741211,85.4000015258789,85.3499984741211,85.4000015258789,7200,0.0,0.0,0.0
2024-12-13 01:20:00+00:00,85.30000305175781,85.30000305175781,85.19999694824219,85.19999694824219,13274,0.0,0.0,0.0
2024-12-13 01:25:00+00:00,85.19999694824219,85.19999694824219,85.0999984741211,85.0999984741211,9196,0.0,0.0,0.0
2024-12-13 01:30:00+00:00,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,1050,0.0,0.0,0.0
2024-12-13 01:35:00+00:00,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,3000,0.0,0.0,0.0
2024-12-13 01:40:00+00:00,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,17000,0.0,0.0,0.0
2024-12-13 01:45:00+00:00,85.3499984741211,85.3499984741211,85.30000305175781,85.30000305175781,12020,0.0,0.0,0.0
2024-12-13 01:55:00+00:00,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,1000,0.0,0.0,0.0
2024-12-13 02:00:00+00:00,85.1500015258789,85.1500015258789,84.94999694824219,84.94999694824219,37834,0.0,0.0,0.0
2024-12-13 02:05:00+00:00,84.9000015258789,84.9000015258789,84.80000305175781,84.80000305175781,9740,0.0,0.0,0.0
2024-12-13 02:10:00+00:00,84.80000305175781,84.80000305175781,84.69999694824219,84.69999694824219,4071,0.0,0.0,0.0
2024-12-13 02:15:00+00:00,85.0,85.0,85.0,85.0,1561,0.0,0.0,0.0
2024-12-13 02:20:00+00:00,85.0,85.5999984741211,85.0,85.5999984741211,30327,0.0,0.0,0.0
2024-12-13 02:25:00+00:00,85.5999984741211,85.80000305175781,85.5999984741211,85.80000305175781,15000,0.0,0.0,0.0
2024-12-13 02:30:00+00:00,85.80000305175781,85.94999694824219,85.80000305175781,85.94999694824219,20562,0.0,0.0,0.0
2024-12-13 02:35:00+00:00,85.9000015258789,85.94999694824219,85.80000305175781,85.80000305175781,10200,0.0,0.0,0.0
2024-12-13 02:40:00+00:00,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,1000,0.0,0.0,0.0
2024-12-13 02:50:00+00:00,85.75,85.9000015258789,85.75,85.9000015258789,4000,0.0,0.0,0.0
2024-12-13 02:55:00+00:00,85.94999694824219,86.05000305175781,85.9000015258789,85.9000015258789,17000,0.0,0.0,0.0
2024-12-13 03:00:00+00:00,85.8499984741211,85.8499984741211,85.8499984741211,85.8499984741211,1146,0.0,0.0,0.0
2024-12-13 03:05:00+00:00,85.8499984741211,85.8499984741211,85.6500015258789,85.6500015258789,121000,0.0,0.0,0.0
2024-12-13 03:10:00+00:00,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,1000,0.0,0.0,0.0
2024-12-13 03:15:00+00:00,85.55000305175781,85.55000305175781,85.5,85.5,2400,0.0,0.0,0.0
2024-12-13 03:20:00+00:00,85.5,85.5,85.5,85.5,2000,0.0,0.0,0.0
2024-12-13 03:25:00+00:00,85.55000305175781,85.55000305175781,85.55000305175781,85.55000305175781,1000,0.0,0.0,0.0
2024-12-13 03:30:00+00:00,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,1134,0.0,0.0,0.0
2024-12-13 03:40:00+00:00,85.8499984741211,85.8499984741211,85.8499984741211,85.8499984741211,1215,0.0,0.0,0.0
2024-12-13 03:45:00+00:00,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,1000,0.0,0.0,0.0
2024-12-13 03:55:00+00:00,85.75,85.75,85.75,85.75,1050,0.0,0.0,0.0
2024-12-13 04:00:00+00:00,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,1000,0.0,0.0,0.0
2024-12-13 04:05:00+00:00,85.8499984741211,85.8499984741211,85.8499984741211,85.8499984741211,1000,0.0,0.0,0.0
2024-12-13 04:10:00+00:00,85.8499984741211,85.8499984741211,85.6500015258789,85.6500015258789,8150,0.0,0.0,0.0
2024-12-13 04:15:00+00:00,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,3000,0.0,0.0,0.0
2024-12-13 04:25:00+00:00,85.6500015258789,85.6500015258789,85.5999984741211,85.5999984741211,5500,0.0,0.0,0.0
2024-12-13 04:30:00+00:00,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,3069,0.0,0.0,0.0
2024-12-13 04:40:00+00:00,85.44999694824219,85.44999694824219,85.44999694824219,85.44999694824219,1000,0.0,0.0,0.0
2024-12-13 04:45:00+00:00,85.44999694824219,85.5999984741211,85.44999694824219,85.5999984741211,3000,0.0,0.0,0.0
2024-12-13 04:50:00+00:00,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,2370,0.0,0.0,0.0
2024-12-13 04:55:00+00:00,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,2323,0.0,0.0,0.0
2024-12-13 05:15:00+00:00,85.6500015258789,85.6500015258789,85.55000305175781,85.55000305175781,7080,0.0,0.0,0.0
2024-12-13 05:20:00+00:00,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,2425,0.0,0.0,0.0
2024-12-16 01:00:00+00:00,87.3499984741211,87.3499984741211,87.1500015258789,87.3499984741211,0,0.0,0.0,0.0
2024-12-16 01:05:00+00:00,87.3499984741211,87.3499984741211,87.0999984741211,87.0999984741211,14796,0.0,0.0,0.0
2024-12-16 01:10:00+00:00,87.0999984741211,87.25,87.0,87.0,32597,0.0,0.0,0.0
2024-12-16 01:15:00+00:00,87.0,87.0,86.6500015258789,86.80000305175781,51123,0.0,0.0,0.0
2024-12-16 01:20:00+00:00,86.80000305175781,86.80000305175781,86.69999694824219,86.69999694824219,15300,0.0,0.0,0.0
2024-12-16 01:25:00+00:00,86.8499984741211,86.9000015258789,86.69999694824219,86.69999694824219,22756,0.0,0.0,0.0
2024-12-16 01:30:00+00:00,86.75,86.75,86.6500015258789,86.6500015258789,5291,0.0,0.0,0.0
2024-12-16 01:35:00+00:00,86.6500015258789,86.6500015258789,86.5,86.5,20000,0.0,0.0,0.0
2024-12-16 01:40:00+00:00,86.5,86.69999694824219,86.5,86.69999694824219,2064,0.0,0.0,0.0
2024-12-16 01:45:00+00:00,86.6500015258789,86.69999694824219,86.6500015258789,86.6500015258789,5258,0.0,0.0,0.0
2024-12-16 01:50:00+00:00,86.80000305175781,86.9000015258789,86.69999694824219,86.9000015258789,10665,0.0,0.0,0.0
2024-12-16 01:55:00+00:00,86.94999694824219,87.0999984741211,86.94999694824219,87.0999984741211,22000,0.0,0.0,0.0
2024-12-16 02:00:00+00:00,87.0,87.0,87.0,87.0,3030,0.0,0.0,0.0
2024-12-16 02:05:00+00:00,87.0,87.0,87.0,87.0,2000,0.0,0.0,0.0
2024-12-16 02:15:00+00:00,87.0,87.0,86.69999694824219,86.69999694824219,9200,0.0,0.0,0.0
2024-12-16 02:20:00+00:00,86.69999694824219,86.75,86.5999984741211,86.5999984741211,5189,0.0,0.0,0.0
2024-12-16 02:25:00+00:00,86.5,86.5,86.4000015258789,86.4000015258789,10579,0.0,0.0,0.0
2024-12-16 02:30:00+00:00,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,3475,0.0,0.0,0.0
2024-12-16 02:35:00+00:00,86.3499984741211,86.3499984741211,86.3499984741211,86.3499984741211,6120,0.0,0.0,0.0
2024-12-16 02:40:00+00:00,86.5,86.55000305175781,86.44999694824219,86.55000305175781,5000,0.0,0.0,0.0
2024-12-16 02:50:00+00:00,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,5100,0.0,0.0,0.0
2024-12-16 02:55:00+00:00,86.30000305175781,86.30000305175781,86.25,86.25,12100,0.0,0.0,0.0
2024-12-16 03:00:00+00:00,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,2000,0.0,0.0,0.0
2024-12-16 03:05:00+00:00,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,4020,0.0,0.0,0.0
2024-12-16 03:10:00+00:00,86.19999694824219,86.19999694824219,86.1500015258789,86.1500015258789,4050,0.0,0.0,0.0
2024-12-16 03:15:00+00:00,86.0999984741211,86.0999984741211,86.05000305175781,86.05000305175781,4000,0.0,0.0,0.0
2024-12-16 03:20:00+00:00,86.0,86.0,86.0,86.0,6225,0.0,0.0,0.0
2024-12-16 03:25:00+00:00,86.0,86.0,86.0,86.0,4000,0.0,0.0,0.0
2024-12-16 03:30:00+00:00,86.0,86.0,85.9000015258789,85.9000015258789,6090,0.0,0.0,0.0
2024-12-16 03:35:00+00:00,85.9000015258789,85.9000015258789,85.5999984741211,85.5999984741211,18100,0.0,0.0,0.0
2024-12-16 03:40:00+00:00,85.6500015258789,85.75,85.6500015258789,85.75,19010,0.0,0.0,0.0
2024-12-16 03:45:00+00:00,85.69999694824219,85.69999694824219,85.55000305175781,85.55000305175781,20000,0.0,0.0,0.0
2024-12-16 03:50:00+00:00,85.5,85.5,85.3499984741211,85.3499984741211,52260,0.0,0.0,0.0
2024-12-16 04:00:00+00:00,85.5,85.5999984741211,85.5,85.5,18000,0.0,0.0,0.0
2024-12-16 04:05:00+00:00,85.44999694824219,85.55000305175781,85.44999694824219,85.44999694824219,12171,0.0,0.0,0.0
2024-12-16 04:15:00+00:00,85.4000015258789,85.4000015258789,85.19999694824219,85.19999694824219,17947,0.0,0.0,0.0
2024-12-16 04:20:00+00:00,85.19999694824219,85.25,85.19999694824219,85.25,2027,0.0,0.0,0.0
2024-12-16 04:25:00+00:00,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,3100,0.0,0.0,0.0
2024-12-16 04:30:00+00:00,85.5,85.5999984741211,85.5,85.5999984741211,6675,0.0,0.0,0.0
2024-12-16 04:35:00+00:00,85.5999984741211,85.5999984741211,85.55000305175781,85.5999984741211,3030,0.0,0.0,0.0
2024-12-16 04:40:00+00:00,85.5999984741211,85.5999984741211,85.55000305175781,85.55000305175781,2020,0.0,0.0,0.0
2024-12-16 04:45:00+00:00,85.55000305175781,85.5999984741211,85.5,85.5,8050,0.0,0.0,0.0
2024-12-16 04:50:00+00:00,85.44999694824219,85.44999694824219,85.44999694824219,85.44999694824219,10050,0.0,0.0,0.0
2024-12-16 04:55:00+00:00,85.44999694824219,85.44999694824219,85.4000015258789,85.4000015258789,2234,0.0,0.0,0.0
2024-12-16 05:00:00+00:00,85.3499984741211,85.3499984741211,85.25,85.25,8190,0.0,0.0,0.0
2024-12-16 05:05:00+00:00,85.25,85.4000015258789,85.25,85.4000015258789,3025,0.0,0.0,0.0
2024-12-16 05:10:00+00:00,85.44999694824219,85.44999694824219,85.19999694824219,85.19999694824219,8126,0.0,0.0,0.0
2024-12-16 05:15:00+00:00,85.25,85.25,85.19999694824219,85.19999694824219,6000,0.0,0.0,0.0
2024-12-16 05:20:00+00:00,85.30000305175781,85.30000305175781,85.1500015258789,85.1500015258789,4600,0.0,0.0,0.0
2024-12-17 01:00:00+00:00,86.19999694824219,86.30000305175781,86.0999984741211,86.19999694824219,0,0.0,0.0,0.0
2024-12-17 01:05:00+00:00,86.19999694824219,86.44999694824219,86.19999694824219,86.4000015258789,41553,0.0,0.0,0.0
2024-12-17 01:10:00+00:00,86.3499984741211,86.5,86.3499984741211,86.5,35012,0.0,0.0,0.0
2024-12-17 01:15:00+00:00,86.55000305175781,86.69999694824219,86.55000305175781,86.55000305175781,21342,0.0,0.0,0.0
2024-12-17 01:20:00+00:00,86.55000305175781,86.80000305175781,86.55000305175781,86.80000305175781,46510,0.0,0.0,0.0
2024-12-17 01:25:00+00:00,86.80000305175781,86.80000305175781,86.75,86.75,6999,0.0,0.0,0.0
2024-12-17 01:30:00+00:00,86.8499984741211,86.9000015258789,86.75,86.80000305175781,17050,0.0,0.0,0.0
2024-12-17 01:35:00+00:00,86.80000305175781,86.8499984741211,86.69999694824219,86.69999694824219,21000,0.0,0.0,0.0
2024-12-17 01:40:00+00:00,86.6500015258789,86.8499984741211,86.6500015258789,86.8499984741211,6200,0.0,0.0,0.0
2024-12-17 01:45:00+00:00,86.8499984741211,86.9000015258789,86.8499984741211,86.9000015258789,25956,0.0,0.0,0.0
2024-12-17 01:50:00+00:00,86.9000015258789,86.94999694824219,86.9000015258789,86.94999694824219,14365,0.0,0.0,0.0
2024-12-17 01:55:00+00:00,86.9000015258789,86.9000015258789,86.80000305175781,86.80000305175781,12153,0.0,0.0,0.0
2024-12-17 02:05:00+00:00,86.55000305175781,86.55000305175781,86.55000305175781,86.55000305175781,1000,0.0,0.0,0.0
2024-12-17 02:10:00+00:00,86.55000305175781,86.6500015258789,86.55000305175781,86.6500015258789,5012,0.0,0.0,0.0
2024-12-17 02:15:00+00:00,86.6500015258789,86.75,86.6500015258789,86.69999694824219,13400,0.0,0.0,0.0
2024-12-17 02:25:00+00:00,86.5,86.5,86.30000305175781,86.30000305175781,4800,0.0,0.0,0.0
2024-12-17 02:30:00+00:00,86.30000305175781,86.30000305175781,86.19999694824219,86.19999694824219,6000,0.0,0.0,0.0
2024-12-17 02:35:00+00:00,86.25,86.30000305175781,86.25,86.30000305175781,2550,0.0,0.0,0.0
2024-12-17 02:40:00+00:00,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,1000,0.0,0.0,0.0
2024-12-17 02:45:00+00:00,86.3499984741211,86.3499984741211,86.3499984741211,86.3499984741211,1235,0.0,0.0,0.0
2024-12-17 02:55:00+00:00,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,6000,0.0,0.0,0.0
2024-12-17 03:00:00+00:00,86.0999984741211,86.0999984741211,85.9000015258789,85.9000015258789,23062,0.0,0.0,0.0
2024-12-17 03:15:00+00:00,86.0,86.0,86.0,86.0,1000,0.0,0.0,0.0
2024-12-17 03:20:00+00:00,86.05000305175781,86.0999984741211,86.05000305175781,86.0999984741211,3065,0.0,0.0,0.0
2024-12-17 03:25:00+00:00,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,1000,0.0,0.0,0.0
2024-12-17 03:30:00+00:00,86.3499984741211,86.3499984741211,86.3499984741211,86.3499984741211,1130,0.0,0.0,0.0
2024-12-17 03:40:00+00:00,86.19999694824219,86.19999694824219,86.1500015258789,86.1500015258789,2000,0.0,0.0,0.0
2024-12-17 03:45:00+00:00,86.30000305175781,86.4000015258789,86.30000305175781,86.30000305175781,6000,0.0,0.0,0.0
2024-12-17 03:50:00+00:00,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,2000,0.0,0.0,0.0
2024-12-17 03:55:00+00:00,86.1500015258789,86.1500015258789,86.0999984741211,86.0999984741211,23000,0.0,0.0,0.0
2024-12-17 04:00:00+00:00,86.0,86.0,86.0,86.0,3012,0.0,0.0,0.0
2024-12-17 04:05:00+00:00,86.0,86.19999694824219,86.0,86.19999694824219,12681,0.0,0.0,0.0
2024-12-17 04:15:00+00:00,86.05000305175781,86.0999984741211,86.05000305175781,86.0999984741211,8058,0.0,0.0,0.0
2024-12-17 04:20:00+00:00,86.05000305175781,86.05000305175781,86.05000305175781,86.05000305175781,5514,0.0,0.0,0.0
2024-12-17 04:35:00+00:00,86.0,86.05000305175781,86.0,86.05000305175781,6438,0.0,0.0,0.0
2024-12-17 04:40:00+00:00,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,1032,0.0,0.0,0.0
2024-12-17 04:45:00+00:00,86.0,86.0,86.0,86.0,2000,0.0,0.0,0.0
2024-12-17 04:50:00+00:00,86.0,86.0,86.0,86.0,1000,0.0,0.0,0.0
2024-12-17 04:55:00+00:00,86.05000305175781,86.05000305175781,86.0,86.0,2092,0.0,0.0,0.0
2024-12-17 05:00:00+00:00,86.0,86.05000305175781,86.0,86.05000305175781,16018,0.0,0.0,0.0
2024-12-17 05:05:00+00:00,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,1000,0.0,0.0,0.0
2024-12-17 05:10:00+00:00,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,5067,0.0,0.0,0.0
2024-12-17 05:20:00+00:00,86.0999984741211,86.0999984741211,86.0,86.0,37600,0.0,0.0,0.0
2024-12-18 01:00:00+00:00,85.25,85.30000305175781,85.0999984741211,85.0999984741211,19000,0.0,0.0,0.0
2024-12-18 01:05:00+00:00,85.19999694824219,85.19999694824219,84.9000015258789,84.9000015258789,41584,0.0,0.0,0.0
2024-12-18 01:10:00+00:00,84.9000015258789,84.94999694824219,84.8499984741211,84.9000015258789,13285,0.0,0.0,0.0
2024-12-18 01:15:00+00:00,85.05000305175781,85.1500015258789,84.94999694824219,84.94999694824219,11856,0.0,0.0,0.0
2024-12-18 01:20:00+00:00,84.94999694824219,84.94999694824219,84.9000015258789,84.9000015258789,6000,0.0,0.0,0.0
2024-12-18 01:25:00+00:00,84.9000015258789,84.9000015258789,84.8499984741211,84.8499984741211,16109,0.0,0.0,0.0
2024-12-18 01:30:00+00:00,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,1118,0.0,0.0,0.0
2024-12-18 01:35:00+00:00,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,1000,0.0,0.0,0.0
2024-12-18 01:40:00+00:00,85.19999694824219,85.3499984741211,85.19999694824219,85.30000305175781,10000,0.0,0.0,0.0
2024-12-18 01:45:00+00:00,85.4000015258789,85.5,85.4000015258789,85.5,3013,0.0,0.0,0.0
2024-12-18 01:50:00+00:00,85.55000305175781,85.55000305175781,85.5,85.5,5150,0.0,0.0,0.0
2024-12-18 01:55:00+00:00,85.5,85.55000305175781,85.5,85.55000305175781,10000,0.0,0.0,0.0
2024-12-18 02:00:00+00:00,85.6500015258789,85.69999694824219,85.6500015258789,85.69999694824219,13065,0.0,0.0,0.0
2024-12-18 02:05:00+00:00,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,3000,0.0,0.0,0.0
2024-12-18 02:10:00+00:00,85.69999694824219,85.80000305175781,85.69999694824219,85.80000305175781,16000,0.0,0.0,0.0
2024-12-18 02:15:00+00:00,85.80000305175781,85.80000305175781,85.75,85.75,10050,0.0,0.0,0.0
2024-12-18 02:20:00+00:00,85.75,85.75,85.75,85.75,1000,0.0,0.0,0.0
2024-12-18 02:25:00+00:00,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,3000,0.0,0.0,0.0
2024-12-18 02:30:00+00:00,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,1000,0.0,0.0,0.0
2024-12-18 02:35:00+00:00,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,3025,0.0,0.0,0.0
2024-12-18 02:40:00+00:00,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,1090,0.0,0.0,0.0
2024-12-18 02:45:00+00:00,85.55000305175781,85.55000305175781,85.55000305175781,85.55000305175781,1522,0.0,0.0,0.0
2024-12-18 02:50:00+00:00,85.44999694824219,85.44999694824219,85.4000015258789,85.4000015258789,7119,0.0,0.0,0.0
2024-12-18 03:00:00+00:00,85.55000305175781,85.55000305175781,85.55000305175781,85.55000305175781,1000,0.0,0.0,0.0
2024-12-18 03:05:00+00:00,85.55000305175781,85.55000305175781,85.55000305175781,85.55000305175781,2000,0.0,0.0,0.0
2024-12-18 03:15:00+00:00,85.5,85.5,85.5,85.5,4000,0.0,0.0,0.0
2024-12-18 03:20:00+00:00,85.5,85.5,85.44999694824219,85.44999694824219,4000,0.0,0.0,0.0
2024-12-18 03:25:00+00:00,85.4000015258789,85.4000015258789,85.3499984741211,85.3499984741211,5407,0.0,0.0,0.0
2024-12-18 03:30:00+00:00,85.30000305175781,85.30000305175781,85.1500015258789,85.1500015258789,7012,0.0,0.0,0.0
2024-12-18 03:35:00+00:00,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,2000,0.0,0.0,0.0
2024-12-18 03:40:00+00:00,85.25,85.30000305175781,85.25,85.30000305175781,3000,0.0,0.0,0.0
2024-12-18 03:45:00+00:00,85.30000305175781,85.30000305175781,85.19999694824219,85.19999694824219,13072,0.0,0.0,0.0
2024-12-18 04:00:00+00:00,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,3000,0.0,0.0,0.0
2024-12-18 04:05:00+00:00,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,4000,0.0,0.0,0.0
2024-12-18 04:15:00+00:00,85.5,85.5,85.5,85.5,2000,0.0,0.0,0.0
2024-12-18 04:20:00+00:00,85.69999694824219,86.0999984741211,85.69999694824219,86.0999984741211,20040,0.0,0.0,0.0
2024-12-18 04:25:00+00:00,86.0999984741211,86.3499984741211,86.0999984741211,86.3499984741211,10792,0.0,0.0,0.0
2024-12-18 04:30:00+00:00,86.4000015258789,86.5,86.30000305175781,86.3499984741211,11015,0.0,0.0,0.0
2024-12-18 04:35:00+00:00,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,1000,0.0,0.0,0.0
2024-12-18 04:40:00+00:00,86.5,86.8499984741211,86.4000015258789,86.8499984741211,20020,0.0,0.0,0.0
2024-12-18 04:45:00+00:00,86.69999694824219,86.69999694824219,86.5999984741211,86.5999984741211,19000,0.0,0.0,0.0
2024-12-18 04:50:00+00:00,86.5999984741211,86.6500015258789,86.5999984741211,86.5999984741211,17080,0.0,0.0,0.0
2024-12-18 04:55:00+00:00,86.55000305175781,86.55000305175781,86.25,86.30000305175781,8420,0.0,0.0,0.0
2024-12-18 05:00:00+00:00,86.30000305175781,86.30000305175781,86.0999984741211,86.0999984741211,7328,0.0,0.0,0.0
2024-12-18 05:05:00+00:00,86.1500015258789,86.1500015258789,86.0,86.0,5147,0.0,0.0,0.0
2024-12-18 05:10:00+00:00,86.0999984741211,86.0999984741211,86.0,86.0,4000,0.0,0.0,0.0
2024-12-18 05:15:00+00:00,86.05000305175781,86.05000305175781,86.0,86.0,13000,0.0,0.0,0.0
2024-12-18 05:20:00+00:00,86.0,86.05000305175781,85.9000015258789,86.05000305175781,7132,0.0,0.0,0.0
