Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 04:00:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,15126,0.0,0.0
2024-12-05 04:05:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,4470,0.0,0.0
2024-12-05 04:10:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,17000,0.0,0.0
2024-12-05 04:15:00+00:00,13.350000381469727,13.350000381469727,13.25,13.350000381469727,55328,0.0,0.0
2024-12-05 04:35:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,2000,0.0,0.0
2024-12-05 04:40:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,6000,0.0,0.0
2024-12-05 04:45:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,6001,0.0,0.0
2024-12-05 04:50:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,1504,0.0,0.0
2024-12-05 04:55:00+00:00,13.300000190734863,13.350000381469727,13.300000190734863,13.350000381469727,18011,0.0,0.0
2024-12-05 05:00:00+00:00,13.300000190734863,13.399999618530273,13.300000190734863,13.399999618530273,34000,0.0,0.0
2024-12-05 05:05:00+00:00,13.300000190734863,13.350000381469727,13.300000190734863,13.300000190734863,8005,0.0,0.0
2024-12-05 05:15:00+00:00,13.300000190734863,13.350000381469727,13.300000190734863,13.300000190734863,33000,0.0,0.0
2024-12-05 05:20:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,5098,0.0,0.0
2024-12-06 01:00:00+00:00,13.300000190734863,13.350000381469727,13.300000190734863,13.350000381469727,0,0.0,0.0
2024-12-06 01:05:00+00:00,13.350000381469727,13.399999618530273,13.350000381469727,13.399999618530273,51446,0.0,0.0
2024-12-06 01:10:00+00:00,13.449999809265137,13.600000381469727,13.399999618530273,13.600000381469727,153000,0.0,0.0
2024-12-06 01:15:00+00:00,13.600000381469727,13.649999618530273,13.600000381469727,13.600000381469727,64000,0.0,0.0
2024-12-06 01:20:00+00:00,13.600000381469727,13.649999618530273,13.600000381469727,13.600000381469727,52030,0.0,0.0
2024-12-06 01:25:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,6000,0.0,0.0
2024-12-06 01:30:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,31313,0.0,0.0
2024-12-06 01:35:00+00:00,13.5,13.550000190734863,13.5,13.550000190734863,5000,0.0,0.0
2024-12-06 01:40:00+00:00,13.550000190734863,13.550000190734863,13.5,13.5,27200,0.0,0.0
2024-12-06 01:45:00+00:00,13.5,13.5,13.5,13.5,14000,0.0,0.0
2024-12-06 01:50:00+00:00,13.5,13.5,13.5,13.5,5663,0.0,0.0
2024-12-06 01:55:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,3000,0.0,0.0
2024-12-06 02:10:00+00:00,13.5,13.5,13.5,13.5,21035,0.0,0.0
2024-12-06 02:20:00+00:00,13.5,13.5,13.5,13.5,2052,0.0,0.0
2024-12-06 02:25:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,5000,0.0,0.0
2024-12-06 02:30:00+00:00,13.449999809265137,13.5,13.449999809265137,13.449999809265137,13051,0.0,0.0
2024-12-06 02:45:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,1110,0.0,0.0
2024-12-06 03:00:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,2000,0.0,0.0
2024-12-06 03:05:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,19000,0.0,0.0
2024-12-06 03:10:00+00:00,13.449999809265137,13.449999809265137,13.399999618530273,13.399999618530273,5001,0.0,0.0
2024-12-06 03:15:00+00:00,13.449999809265137,13.5,13.449999809265137,13.5,31001,0.0,0.0
2024-12-06 03:20:00+00:00,13.5,13.5,13.5,13.5,2000,0.0,0.0
2024-12-06 03:25:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,5500,0.0,0.0
2024-12-06 03:30:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,1000,0.0,0.0
2024-12-06 03:35:00+00:00,13.550000190734863,13.550000190734863,13.5,13.5,5005,0.0,0.0
2024-12-06 03:45:00+00:00,13.5,13.5,13.5,13.5,11000,0.0,0.0
2024-12-06 03:50:00+00:00,13.5,13.5,13.5,13.5,9000,0.0,0.0
2024-12-06 03:55:00+00:00,13.5,13.550000190734863,13.5,13.550000190734863,18046,0.0,0.0
2024-12-06 04:00:00+00:00,13.5,13.5,13.5,13.5,1000,0.0,0.0
2024-12-06 04:05:00+00:00,13.5,13.5,13.5,13.5,1000,0.0,0.0
2024-12-06 04:10:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,2000,0.0,0.0
2024-12-06 04:15:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,1005,0.0,0.0
2024-12-06 04:20:00+00:00,13.5,13.5,13.5,13.5,19000,0.0,0.0
2024-12-06 04:25:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,9001,0.0,0.0
2024-12-06 04:30:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,5000,0.0,0.0
2024-12-06 04:35:00+00:00,13.5,13.5,13.5,13.5,4000,0.0,0.0
2024-12-06 04:45:00+00:00,13.5,13.5,13.5,13.5,1000,0.0,0.0
2024-12-06 04:50:00+00:00,13.5,13.5,13.5,13.5,2000,0.0,0.0
2024-12-06 04:55:00+00:00,13.5,13.5,13.449999809265137,13.449999809265137,4000,0.0,0.0
2024-12-06 05:00:00+00:00,13.5,13.5,13.5,13.5,5000,0.0,0.0
2024-12-06 05:05:00+00:00,13.5,13.5,13.5,13.5,1000,0.0,0.0
2024-12-06 05:10:00+00:00,13.5,13.5,13.449999809265137,13.449999809265137,7000,0.0,0.0
2024-12-06 05:15:00+00:00,13.5,13.5,13.449999809265137,13.449999809265137,26000,0.0,0.0
2024-12-06 05:20:00+00:00,13.449999809265137,13.5,13.449999809265137,13.5,3100,0.0,0.0
2024-12-09 01:00:00+00:00,13.600000381469727,13.800000190734863,13.600000381469727,13.699999809265137,0,0.0,0.0
2024-12-09 01:05:00+00:00,13.699999809265137,13.699999809265137,13.600000381469727,13.600000381469727,53012,0.0,0.0
2024-12-09 01:10:00+00:00,13.600000381469727,13.649999618530273,13.600000381469727,13.649999618530273,32218,0.0,0.0
2024-12-09 01:15:00+00:00,13.600000381469727,13.649999618530273,13.600000381469727,13.600000381469727,16001,0.0,0.0
2024-12-09 01:20:00+00:00,13.600000381469727,13.649999618530273,13.550000190734863,13.649999618530273,27000,0.0,0.0
2024-12-09 01:25:00+00:00,13.600000381469727,13.649999618530273,13.600000381469727,13.600000381469727,16001,0.0,0.0
2024-12-09 01:30:00+00:00,13.600000381469727,13.600000381469727,13.550000190734863,13.550000190734863,58000,0.0,0.0
2024-12-09 01:35:00+00:00,13.550000190734863,13.600000381469727,13.550000190734863,13.550000190734863,17021,0.0,0.0
2024-12-09 01:40:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13000,0.0,0.0
2024-12-09 01:45:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,4200,0.0,0.0
2024-12-09 01:50:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,4000,0.0,0.0
2024-12-09 01:55:00+00:00,13.5,13.5,13.5,13.5,2000,0.0,0.0
2024-12-09 02:00:00+00:00,13.550000190734863,13.600000381469727,13.550000190734863,13.600000381469727,17030,0.0,0.0
2024-12-09 02:05:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,2004,0.0,0.0
2024-12-09 02:10:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,2000,0.0,0.0
2024-12-09 02:20:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,35201,0.0,0.0
2024-12-09 02:30:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,10000,0.0,0.0
2024-12-09 02:35:00+00:00,13.649999618530273,13.75,13.649999618530273,13.699999809265137,120001,0.0,0.0
2024-12-09 02:40:00+00:00,13.699999809265137,13.75,13.699999809265137,13.699999809265137,36000,0.0,0.0
2024-12-09 02:45:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,22501,0.0,0.0
2024-12-09 02:50:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,41000,0.0,0.0
2024-12-09 02:55:00+00:00,13.699999809265137,13.699999809265137,13.649999618530273,13.649999618530273,6283,0.0,0.0
2024-12-09 03:00:00+00:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,2001,0.0,0.0
2024-12-09 03:05:00+00:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,2000,0.0,0.0
2024-12-09 03:10:00+00:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,2000,0.0,0.0
2024-12-09 03:15:00+00:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13002,0.0,0.0
2024-12-09 03:20:00+00:00,13.600000381469727,13.649999618530273,13.600000381469727,13.649999618530273,5002,0.0,0.0
2024-12-09 03:35:00+00:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,22004,0.0,0.0
2024-12-09 03:40:00+00:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,10013,0.0,0.0
2024-12-09 03:45:00+00:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,16003,0.0,0.0
2024-12-09 03:50:00+00:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,1000,0.0,0.0
2024-12-09 03:55:00+00:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,6000,0.0,0.0
2024-12-09 04:00:00+00:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,1000,0.0,0.0
2024-12-09 04:05:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,30014,0.0,0.0
2024-12-09 04:15:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,1000,0.0,0.0
2024-12-09 04:20:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,3000,0.0,0.0
2024-12-09 04:25:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,3025,0.0,0.0
2024-12-09 04:30:00+00:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,2019,0.0,0.0
2024-12-09 04:40:00+00:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,1000,0.0,0.0
2024-12-09 04:45:00+00:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,7000,0.0,0.0
2024-12-09 04:50:00+00:00,13.649999618530273,13.649999618530273,13.600000381469727,13.649999618530273,5215,0.0,0.0
2024-12-09 04:55:00+00:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,10000,0.0,0.0
2024-12-09 05:00:00+00:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,14000,0.0,0.0
2024-12-09 05:05:00+00:00,13.649999618530273,13.649999618530273,13.600000381469727,13.600000381469727,7026,0.0,0.0
2024-12-09 05:10:00+00:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,4000,0.0,0.0
2024-12-09 05:15:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,68163,0.0,0.0
2024-12-09 05:20:00+00:00,13.600000381469727,13.649999618530273,13.600000381469727,13.600000381469727,17000,0.0,0.0
2024-12-10 01:00:00+00:00,13.699999809265137,13.699999809265137,13.600000381469727,13.600000381469727,0,0.0,0.0
2024-12-10 01:05:00+00:00,13.649999618530273,13.75,13.649999618530273,13.75,16011,0.0,0.0
2024-12-10 01:10:00+00:00,13.699999809265137,13.899999618530273,13.699999809265137,13.850000381469727,203922,0.0,0.0
2024-12-10 01:15:00+00:00,13.850000381469727,13.850000381469727,13.800000190734863,13.850000381469727,28060,0.0,0.0
2024-12-10 01:20:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,5030,0.0,0.0
2024-12-10 01:25:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,2000,0.0,0.0
2024-12-10 01:30:00+00:00,13.850000381469727,13.850000381469727,13.75,13.75,32053,0.0,0.0
2024-12-10 01:35:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,11000,0.0,0.0
2024-12-10 01:40:00+00:00,13.75,13.75,13.75,13.75,13123,0.0,0.0
2024-12-10 01:45:00+00:00,13.75,13.75,13.75,13.75,3000,0.0,0.0
2024-12-10 01:50:00+00:00,13.75,13.75,13.75,13.75,1000,0.0,0.0
2024-12-10 01:55:00+00:00,13.75,13.75,13.699999809265137,13.699999809265137,23001,0.0,0.0
2024-12-10 02:00:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,3000,0.0,0.0
2024-12-10 02:05:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,16030,0.0,0.0
2024-12-10 02:10:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,2000,0.0,0.0
2024-12-10 02:15:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,5000,0.0,0.0
2024-12-10 02:30:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,1001,0.0,0.0
2024-12-10 02:40:00+00:00,13.649999618530273,13.699999809265137,13.649999618530273,13.699999809265137,7000,0.0,0.0
2024-12-10 02:45:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,2013,0.0,0.0
2024-12-10 02:55:00+00:00,13.649999618530273,13.699999809265137,13.649999618530273,13.699999809265137,3000,0.0,0.0
2024-12-10 03:00:00+00:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,14000,0.0,0.0
2024-12-10 03:05:00+00:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,1042,0.0,0.0
2024-12-10 03:10:00+00:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,1794,0.0,0.0
2024-12-10 03:15:00+00:00,13.649999618530273,13.649999618530273,13.600000381469727,13.600000381469727,4000,0.0,0.0
2024-12-10 03:20:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,4267,0.0,0.0
2024-12-10 03:30:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,82000,0.0,0.0
2024-12-10 03:35:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,1002,0.0,0.0
2024-12-10 03:45:00+00:00,13.600000381469727,13.600000381469727,13.550000190734863,13.550000190734863,25002,0.0,0.0
2024-12-10 03:50:00+00:00,13.550000190734863,13.550000190734863,13.5,13.5,35000,0.0,0.0
2024-12-10 03:55:00+00:00,13.550000190734863,13.550000190734863,13.5,13.5,3000,0.0,0.0
2024-12-10 04:00:00+00:00,13.550000190734863,13.550000190734863,13.5,13.550000190734863,15002,0.0,0.0
2024-12-10 04:10:00+00:00,13.5,13.550000190734863,13.5,13.550000190734863,2002,0.0,0.0
2024-12-10 04:15:00+00:00,13.550000190734863,13.550000190734863,13.5,13.5,10000,0.0,0.0
2024-12-10 04:20:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,16002,0.0,0.0
2024-12-10 04:25:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,1000,0.0,0.0
2024-12-10 04:30:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,11000,0.0,0.0
2024-12-10 04:35:00+00:00,13.600000381469727,13.600000381469727,13.550000190734863,13.550000190734863,2000,0.0,0.0
2024-12-10 04:40:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,6000,0.0,0.0
2024-12-10 04:45:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,4101,0.0,0.0
2024-12-10 04:50:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,1000,0.0,0.0
2024-12-10 04:55:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,3001,0.0,0.0
2024-12-10 05:00:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,1096,0.0,0.0
2024-12-10 05:05:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,5040,0.0,0.0
2024-12-10 05:20:00+00:00,13.600000381469727,13.600000381469727,13.550000190734863,13.550000190734863,59480,0.0,0.0
2024-12-11 01:05:00+00:00,13.550000190734863,13.550000190734863,13.5,13.5,1054,0.0,0.0
2024-12-11 01:10:00+00:00,13.5,13.5,13.5,13.5,1001,0.0,0.0
2024-12-11 01:15:00+00:00,13.5,13.5,13.5,13.5,9000,0.0,0.0
2024-12-11 01:20:00+00:00,13.5,13.5,13.399999618530273,13.399999618530273,16000,0.0,0.0
2024-12-11 01:25:00+00:00,13.449999809265137,13.449999809265137,13.399999618530273,13.449999809265137,7102,0.0,0.0
2024-12-11 01:35:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,4000,0.0,0.0
2024-12-11 01:40:00+00:00,13.449999809265137,13.600000381469727,13.399999618530273,13.600000381469727,68638,0.0,0.0
2024-12-11 01:45:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,7000,0.0,0.0
2024-12-11 01:50:00+00:00,13.5,13.5,13.5,13.5,5000,0.0,0.0
2024-12-11 02:00:00+00:00,13.550000190734863,13.600000381469727,13.550000190734863,13.550000190734863,10001,0.0,0.0
2024-12-11 02:10:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,9000,0.0,0.0
2024-12-11 02:15:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,5001,0.0,0.0
2024-12-11 02:20:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,3000,0.0,0.0
2024-12-11 02:30:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,1000,0.0,0.0
2024-12-11 02:35:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,24103,0.0,0.0
2024-12-11 02:45:00+00:00,13.5,13.5,13.5,13.5,4274,0.0,0.0
2024-12-11 03:00:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,3000,0.0,0.0
2024-12-11 03:05:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,3001,0.0,0.0
2024-12-11 03:10:00+00:00,13.5,13.5,13.5,13.5,11000,0.0,0.0
2024-12-11 03:20:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,1000,0.0,0.0
2024-12-11 03:25:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,5001,0.0,0.0
2024-12-11 03:30:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,1171,0.0,0.0
2024-12-11 03:55:00+00:00,13.550000190734863,13.550000190734863,13.5,13.5,51001,0.0,0.0
2024-12-11 04:00:00+00:00,13.449999809265137,13.5,13.399999618530273,13.449999809265137,113000,0.0,0.0
2024-12-11 04:05:00+00:00,13.449999809265137,13.449999809265137,13.399999618530273,13.399999618530273,61000,0.0,0.0
2024-12-11 04:10:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,30000,0.0,0.0
2024-12-11 04:15:00+00:00,13.399999618530273,13.449999809265137,13.399999618530273,13.399999618530273,4002,0.0,0.0
2024-12-11 04:25:00+00:00,13.399999618530273,13.399999618530273,13.350000381469727,13.399999618530273,49152,0.0,0.0
2024-12-11 04:30:00+00:00,13.399999618530273,13.449999809265137,13.399999618530273,13.449999809265137,27005,0.0,0.0
2024-12-11 04:35:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,1000,0.0,0.0
2024-12-11 04:40:00+00:00,13.399999618530273,13.5,13.399999618530273,13.449999809265137,54070,0.0,0.0
2024-12-11 04:45:00+00:00,13.5,13.600000381469727,13.5,13.600000381469727,131080,0.0,0.0
2024-12-11 04:50:00+00:00,13.5,13.5,13.449999809265137,13.449999809265137,7000,0.0,0.0
2024-12-11 04:55:00+00:00,13.449999809265137,13.5,13.449999809265137,13.5,6080,0.0,0.0
2024-12-11 05:00:00+00:00,13.449999809265137,13.449999809265137,13.399999618530273,13.399999618530273,12005,0.0,0.0
2024-12-11 05:05:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,2705,0.0,0.0
2024-12-11 05:10:00+00:00,13.449999809265137,13.449999809265137,13.399999618530273,13.399999618530273,3001,0.0,0.0
2024-12-11 05:15:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,2224,0.0,0.0
2024-12-11 05:20:00+00:00,13.399999618530273,13.399999618530273,13.350000381469727,13.399999618530273,67070,0.0,0.0
2024-12-12 01:00:00+00:00,13.550000190734863,13.899999618530273,13.550000190734863,13.850000381469727,0,0.0,0.0
2024-12-12 01:05:00+00:00,13.800000190734863,14.100000381469727,13.800000190734863,14.050000190734863,262000,0.0,0.0
2024-12-12 01:10:00+00:00,14.050000190734863,14.100000381469727,13.800000190734863,13.899999618530273,210340,0.0,0.0
2024-12-12 01:15:00+00:00,13.850000381469727,13.949999809265137,13.850000381469727,13.949999809265137,61025,0.0,0.0
2024-12-12 01:20:00+00:00,13.949999809265137,14.149999618530273,13.949999809265137,14.100000381469727,396912,0.0,0.0
2024-12-12 01:25:00+00:00,14.100000381469727,14.100000381469727,13.949999809265137,13.949999809265137,95000,0.0,0.0
2024-12-12 01:30:00+00:00,14.0,14.0,14.0,14.0,27619,0.0,0.0
2024-12-12 01:35:00+00:00,14.0,14.0,14.0,14.0,37060,0.0,0.0
2024-12-12 01:40:00+00:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,11000,0.0,0.0
2024-12-12 01:45:00+00:00,13.899999618530273,13.949999809265137,13.850000381469727,13.899999618530273,36050,0.0,0.0
2024-12-12 01:50:00+00:00,13.899999618530273,13.899999618530273,13.850000381469727,13.850000381469727,22000,0.0,0.0
2024-12-12 01:55:00+00:00,13.850000381469727,13.899999618530273,13.850000381469727,13.899999618530273,19000,0.0,0.0
2024-12-12 02:00:00+00:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,6010,0.0,0.0
2024-12-12 02:05:00+00:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,6135,0.0,0.0
2024-12-12 02:15:00+00:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,24000,0.0,0.0
2024-12-12 02:20:00+00:00,13.850000381469727,13.850000381469727,13.800000190734863,13.850000381469727,8000,0.0,0.0
2024-12-12 02:25:00+00:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,22096,0.0,0.0
2024-12-12 02:30:00+00:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,6005,0.0,0.0
2024-12-12 02:35:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,9000,0.0,0.0
2024-12-12 02:40:00+00:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,2000,0.0,0.0
2024-12-12 02:45:00+00:00,13.800000190734863,13.800000190734863,13.75,13.75,34203,0.0,0.0
2024-12-12 02:50:00+00:00,13.75,13.75,13.75,13.75,35210,0.0,0.0
2024-12-12 02:55:00+00:00,13.75,13.75,13.75,13.75,13000,0.0,0.0
2024-12-12 03:00:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,2500,0.0,0.0
2024-12-12 03:05:00+00:00,13.800000190734863,13.800000190734863,13.75,13.800000190734863,9300,0.0,0.0
2024-12-12 03:10:00+00:00,13.800000190734863,13.800000190734863,13.75,13.75,4000,0.0,0.0
2024-12-12 03:15:00+00:00,13.800000190734863,13.800000190734863,13.75,13.75,26000,0.0,0.0
2024-12-12 03:20:00+00:00,13.75,13.75,13.699999809265137,13.699999809265137,49000,0.0,0.0
2024-12-12 03:25:00+00:00,13.699999809265137,13.75,13.699999809265137,13.75,15000,0.0,0.0
2024-12-12 03:30:00+00:00,13.699999809265137,13.75,13.699999809265137,13.75,7060,0.0,0.0
2024-12-12 03:35:00+00:00,13.699999809265137,13.75,13.699999809265137,13.75,30000,0.0,0.0
