Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-20 04:45:00+00:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,1000,0.0,0.0
2024-12-23 01:50:00+00:00,52.20000076293945,52.79999923706055,52.20000076293945,52.79999923706055,1197,0.0,0.0
2024-12-24 01:10:00+00:00,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,0,0.0,0.0
2024-12-24 01:20:00+00:00,53.0,53.0,53.0,53.0,1000,0.0,0.0
2024-12-24 01:25:00+00:00,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,1000,0.0,0.0
2024-12-24 01:30:00+00:00,54.0,54.0,54.0,54.0,1000,0.0,0.0
2024-12-24 04:45:00+00:00,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,1000,0.0,0.0
2024-12-25 01:00:00+00:00,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,0,0.0,0.0
2024-12-25 01:35:00+00:00,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,1065,0.0,0.0
2024-12-26 01:00:00+00:00,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0,0.0,0.0
2024-12-26 01:35:00+00:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,1062,0.0,0.0
2024-12-26 02:35:00+00:00,55.0,55.0,55.0,55.0,1000,0.0,0.0
2024-12-26 02:45:00+00:00,54.0,54.0,54.0,54.0,1000,0.0,0.0
2024-12-26 02:55:00+00:00,54.0,54.0,54.0,54.0,1000,0.0,0.0
2024-12-26 03:15:00+00:00,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,1000,0.0,0.0
2024-12-26 04:30:00+00:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,1000,0.0,0.0
2024-12-27 01:00:00+00:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,0,0.0,0.0
2024-12-27 03:35:00+00:00,55.900001525878906,55.900001525878906,54.599998474121094,54.599998474121094,2000,0.0,0.0
2024-12-27 04:30:00+00:00,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,1000,0.0,0.0
2024-12-27 05:10:00+00:00,55.5,55.5,55.5,55.5,1000,0.0,0.0
2024-12-30 01:20:00+00:00,55.5,55.5,55.5,55.5,0,0.0,0.0
2024-12-30 03:05:00+00:00,55.79999923706055,55.79999923706055,54.400001525878906,54.400001525878906,0,0.0,0.0
2025-01-02 01:35:00+00:00,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0,0.0,0.0
2025-01-02 04:10:00+00:00,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,1000,0.0,0.0
2025-01-06 05:10:00+00:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2025-01-06 05:15:00+00:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,1000,0.0,0.0
2025-01-06 05:20:00+00:00,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,1000,0.0,0.0
2025-01-07 01:00:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0,0.0,0.0
2025-01-07 04:00:00+00:00,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,1000,0.0,0.0
2025-01-08 01:20:00+00:00,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,0,0.0,0.0
2025-01-08 01:55:00+00:00,54.0,54.0,54.0,54.0,1000,0.0,0.0
2025-01-08 02:25:00+00:00,53.0,53.0,53.0,53.0,1002,0.0,0.0
2025-01-08 02:50:00+00:00,54.29999923706055,54.29999923706055,53.400001525878906,53.400001525878906,2000,0.0,0.0
2025-01-09 03:00:00+00:00,53.29999923706055,53.29999923706055,52.29999923706055,52.29999923706055,1000,0.0,0.0
2025-01-09 03:25:00+00:00,53.20000076293945,53.20000076293945,52.5,52.5,2000,0.0,0.0
2025-01-09 03:45:00+00:00,52.5,52.5,52.5,52.5,1000,0.0,0.0
2025-01-09 04:05:00+00:00,52.5,52.5,52.5,52.5,1000,0.0,0.0
2025-01-09 04:55:00+00:00,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,1000,0.0,0.0
2025-01-10 01:00:00+00:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0,0.0,0.0
2025-01-10 02:10:00+00:00,53.5,53.5,53.5,53.5,1000,0.0,0.0
2025-01-10 02:40:00+00:00,53.5,55.29999923706055,53.5,55.29999923706055,2000,0.0,0.0
2025-01-10 02:45:00+00:00,55.20000076293945,55.5,53.5,55.5,39000,0.0,0.0
2025-01-10 02:50:00+00:00,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,1000,0.0,0.0
2025-01-10 03:25:00+00:00,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,1000,0.0,0.0
2025-01-10 03:40:00+00:00,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,1000,0.0,0.0
2025-01-13 01:00:00+00:00,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0,0.0,0.0
2025-01-13 01:15:00+00:00,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,1000,0.0,0.0
2025-01-13 01:40:00+00:00,55.79999923706055,57.0,55.099998474121094,55.099998474121094,55000,0.0,0.0
2025-01-13 01:50:00+00:00,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,1000,0.0,0.0
2025-01-13 01:55:00+00:00,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,1000,0.0,0.0
2025-01-13 02:40:00+00:00,56.5,56.5,56.5,56.5,1001,0.0,0.0
2025-01-13 05:00:00+00:00,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,1000,0.0,0.0
2025-01-14 01:30:00+00:00,54.599998474121094,55.79999923706055,54.400001525878906,55.79999923706055,17000,0.0,0.0
2025-01-14 01:35:00+00:00,54.79999923706055,54.79999923706055,53.79999923706055,53.79999923706055,16000,0.0,0.0
2025-01-14 02:00:00+00:00,53.0,53.0,53.0,53.0,1000,0.0,0.0
2025-01-14 02:05:00+00:00,53.0,54.20000076293945,53.0,54.20000076293945,8000,0.0,0.0
2025-01-14 02:15:00+00:00,54.099998474121094,55.0,53.70000076293945,53.70000076293945,14000,0.0,0.0
2025-01-14 02:45:00+00:00,55.0,55.0,55.0,55.0,1000,0.0,0.0
2025-01-14 03:35:00+00:00,54.5,54.5,54.5,54.5,1000,0.0,0.0
2025-01-15 01:05:00+00:00,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,1000,0.0,0.0
2025-01-15 01:15:00+00:00,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,1000,0.0,0.0
2025-01-15 02:55:00+00:00,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,1250,0.0,0.0
2025-01-15 04:20:00+00:00,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0,0.0,0.0
2025-01-16 03:35:00+00:00,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,3000,0.0,0.0
2025-01-16 03:40:00+00:00,56.099998474121094,56.099998474121094,54.599998474121094,55.900001525878906,11117,0.0,0.0
2025-01-16 04:35:00+00:00,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,7000,0.0,0.0
2025-01-16 04:40:00+00:00,55.5,55.5,55.5,55.5,1000,0.0,0.0
2025-01-17 02:25:00+00:00,56.599998474121094,56.70000076293945,56.599998474121094,56.70000076293945,0,0.0,0.0
2025-01-17 02:30:00+00:00,55.20000076293945,56.599998474121094,55.20000076293945,56.599998474121094,7000,0.0,0.0
2025-01-17 02:55:00+00:00,56.0,56.0,55.70000076293945,55.70000076293945,3000,0.0,0.0
2025-01-20 02:40:00+00:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,0,0.0,0.0
2025-01-21 01:30:00+00:00,56.5,56.5,56.5,56.5,0,0.0,0.0
2025-01-21 01:35:00+00:00,56.900001525878906,57.29999923706055,56.900001525878906,57.099998474121094,30000,0.0,0.0
2025-01-21 01:40:00+00:00,56.099998474121094,56.099998474121094,55.20000076293945,55.400001525878906,42000,0.0,0.0
2025-01-21 03:25:00+00:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,1000,0.0,0.0
2025-01-21 04:45:00+00:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,3000,0.0,0.0
