Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 04:00:00+00:00,41.599998474121094,41.650001525878906,41.599998474121094,41.599998474121094,25083,0.0,0.0
2024-12-05 04:05:00+00:00,41.599998474121094,41.650001525878906,41.599998474121094,41.599998474121094,27000,0.0,0.0
2024-12-05 04:10:00+00:00,41.54999923706055,41.54999923706055,41.5,41.5,132929,0.0,0.0
2024-12-05 04:15:00+00:00,41.45000076293945,41.5,41.45000076293945,41.45000076293945,89111,0.0,0.0
2024-12-05 04:20:00+00:00,41.5,41.5,41.5,41.5,118100,0.0,0.0
2024-12-05 04:25:00+00:00,41.5,41.54999923706055,41.5,41.54999923706055,27199,0.0,0.0
2024-12-05 04:30:00+00:00,41.5,41.54999923706055,41.5,41.54999923706055,13062,0.0,0.0
2024-12-05 04:35:00+00:00,41.54999923706055,41.54999923706055,41.5,41.5,112140,0.0,0.0
2024-12-05 04:40:00+00:00,41.5,41.54999923706055,41.5,41.5,71000,0.0,0.0
2024-12-05 04:45:00+00:00,41.5,41.5,41.45000076293945,41.5,11318,0.0,0.0
2024-12-05 04:50:00+00:00,41.5,41.5,41.400001525878906,41.400001525878906,131748,0.0,0.0
2024-12-05 04:55:00+00:00,41.349998474121094,41.400001525878906,41.29999923706055,41.29999923706055,69797,0.0,0.0
2024-12-05 05:00:00+00:00,41.29999923706055,41.349998474121094,41.25,41.25,120835,0.0,0.0
2024-12-05 05:05:00+00:00,41.25,41.29999923706055,41.25,41.25,102611,0.0,0.0
2024-12-05 05:10:00+00:00,41.20000076293945,41.29999923706055,41.20000076293945,41.25,119473,0.0,0.0
2024-12-05 05:15:00+00:00,41.25,41.29999923706055,41.20000076293945,41.25,101492,0.0,0.0
2024-12-05 05:20:00+00:00,41.25,41.54999923706055,41.20000076293945,41.5,231767,0.0,0.0
2024-12-06 01:00:00+00:00,41.75,41.849998474121094,41.400001525878906,41.79999923706055,0,0.0,0.0
2024-12-06 01:05:00+00:00,41.75,42.400001525878906,41.650001525878906,42.25,638000,0.0,0.0
2024-12-06 01:10:00+00:00,42.25,43.099998474121094,42.20000076293945,43.099998474121094,838841,0.0,0.0
2024-12-06 01:15:00+00:00,43.04999923706055,43.099998474121094,42.400001525878906,42.400001525878906,367357,0.0,0.0
2024-12-06 01:20:00+00:00,42.400001525878906,42.45000076293945,42.29999923706055,42.400001525878906,117650,0.0,0.0
2024-12-06 01:25:00+00:00,42.400001525878906,42.400001525878906,42.20000076293945,42.29999923706055,112077,0.0,0.0
2024-12-06 01:30:00+00:00,42.29999923706055,42.29999923706055,42.150001525878906,42.20000076293945,134062,0.0,0.0
2024-12-06 01:35:00+00:00,42.20000076293945,42.349998474121094,42.150001525878906,42.25,102051,0.0,0.0
2024-12-06 01:40:00+00:00,42.20000076293945,42.25,42.20000076293945,42.25,22001,0.0,0.0
2024-12-06 01:45:00+00:00,42.25,42.25,42.150001525878906,42.150001525878906,63171,0.0,0.0
2024-12-06 01:50:00+00:00,42.150001525878906,42.20000076293945,41.849998474121094,42.0,223082,0.0,0.0
2024-12-06 01:55:00+00:00,42.0,42.04999923706055,41.95000076293945,41.95000076293945,54300,0.0,0.0
2024-12-06 02:00:00+00:00,42.0,42.0,41.95000076293945,41.95000076293945,26100,0.0,0.0
2024-12-06 02:05:00+00:00,41.95000076293945,42.0,41.900001525878906,41.95000076293945,79021,0.0,0.0
2024-12-06 02:10:00+00:00,42.0,42.04999923706055,42.0,42.04999923706055,13000,0.0,0.0
2024-12-06 02:15:00+00:00,42.04999923706055,42.04999923706055,42.0,42.0,47042,0.0,0.0
2024-12-06 02:20:00+00:00,42.0,42.0,41.95000076293945,42.0,30000,0.0,0.0
2024-12-06 02:25:00+00:00,42.04999923706055,42.04999923706055,41.900001525878906,42.0,55014,0.0,0.0
2024-12-06 02:30:00+00:00,42.0,42.0,41.95000076293945,41.95000076293945,16200,0.0,0.0
2024-12-06 02:35:00+00:00,41.95000076293945,41.95000076293945,41.900001525878906,41.900001525878906,23000,0.0,0.0
2024-12-06 02:40:00+00:00,41.900001525878906,42.0,41.900001525878906,41.95000076293945,21001,0.0,0.0
2024-12-06 02:45:00+00:00,41.95000076293945,42.150001525878906,41.95000076293945,42.150001525878906,114000,0.0,0.0
2024-12-06 02:50:00+00:00,42.099998474121094,42.150001525878906,42.0,42.04999923706055,46409,0.0,0.0
2024-12-06 02:55:00+00:00,42.0,42.04999923706055,41.95000076293945,41.95000076293945,90300,0.0,0.0
2024-12-06 03:00:00+00:00,41.95000076293945,42.0,41.849998474121094,41.849998474121094,113520,0.0,0.0
2024-12-06 03:05:00+00:00,41.849998474121094,41.849998474121094,41.79999923706055,41.849998474121094,25100,0.0,0.0
2024-12-06 03:10:00+00:00,41.900001525878906,41.900001525878906,41.79999923706055,41.849998474121094,30070,0.0,0.0
2024-12-06 03:15:00+00:00,41.79999923706055,41.849998474121094,41.79999923706055,41.79999923706055,8000,0.0,0.0
2024-12-06 03:20:00+00:00,41.79999923706055,41.849998474121094,41.79999923706055,41.849998474121094,17000,0.0,0.0
2024-12-06 03:25:00+00:00,41.849998474121094,41.900001525878906,41.849998474121094,41.900001525878906,13100,0.0,0.0
2024-12-06 03:30:00+00:00,41.900001525878906,41.95000076293945,41.900001525878906,41.95000076293945,16000,0.0,0.0
2024-12-06 03:35:00+00:00,41.95000076293945,42.0,41.95000076293945,42.0,24340,0.0,0.0
2024-12-06 03:40:00+00:00,42.0,42.0,42.0,42.0,15000,0.0,0.0
2024-12-06 03:45:00+00:00,42.0,42.0,41.900001525878906,41.900001525878906,27013,0.0,0.0
2024-12-06 03:50:00+00:00,41.95000076293945,41.95000076293945,41.900001525878906,41.900001525878906,22100,0.0,0.0
2024-12-06 03:55:00+00:00,41.900001525878906,41.900001525878906,41.79999923706055,41.849998474121094,54000,0.0,0.0
2024-12-06 04:00:00+00:00,41.849998474121094,41.900001525878906,41.849998474121094,41.849998474121094,21040,0.0,0.0
2024-12-06 04:05:00+00:00,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,15000,0.0,0.0
2024-12-06 04:10:00+00:00,41.849998474121094,41.95000076293945,41.849998474121094,41.95000076293945,32100,0.0,0.0
2024-12-06 04:15:00+00:00,41.95000076293945,41.95000076293945,41.900001525878906,41.900001525878906,34000,0.0,0.0
2024-12-06 04:20:00+00:00,41.900001525878906,41.900001525878906,41.849998474121094,41.900001525878906,13000,0.0,0.0
2024-12-06 04:25:00+00:00,41.900001525878906,41.900001525878906,41.849998474121094,41.849998474121094,66529,0.0,0.0
2024-12-06 04:30:00+00:00,41.849998474121094,41.849998474121094,41.79999923706055,41.79999923706055,11000,0.0,0.0
2024-12-06 04:35:00+00:00,41.849998474121094,41.849998474121094,41.79999923706055,41.849998474121094,9000,0.0,0.0
2024-12-06 04:40:00+00:00,41.849998474121094,41.900001525878906,41.79999923706055,41.79999923706055,70139,0.0,0.0
2024-12-06 04:45:00+00:00,41.79999923706055,41.849998474121094,41.79999923706055,41.849998474121094,15549,0.0,0.0
2024-12-06 04:50:00+00:00,41.849998474121094,41.900001525878906,41.79999923706055,41.849998474121094,91005,0.0,0.0
2024-12-06 04:55:00+00:00,41.849998474121094,41.900001525878906,41.79999923706055,41.79999923706055,44220,0.0,0.0
2024-12-06 05:00:00+00:00,41.900001525878906,41.900001525878906,41.79999923706055,41.849998474121094,72030,0.0,0.0
2024-12-06 05:05:00+00:00,41.849998474121094,41.900001525878906,41.79999923706055,41.849998474121094,54119,0.0,0.0
2024-12-06 05:10:00+00:00,41.849998474121094,42.0,41.849998474121094,42.0,105096,0.0,0.0
2024-12-06 05:15:00+00:00,42.0,42.0,41.900001525878906,41.95000076293945,88519,0.0,0.0
2024-12-06 05:20:00+00:00,41.95000076293945,42.0,41.900001525878906,41.900001525878906,110522,0.0,0.0
2024-12-09 01:00:00+00:00,42.0,42.150001525878906,41.349998474121094,41.349998474121094,0,0.0,0.0
2024-12-09 01:05:00+00:00,41.349998474121094,41.45000076293945,41.25,41.25,126383,0.0,0.0
2024-12-09 01:10:00+00:00,41.29999923706055,41.349998474121094,41.20000076293945,41.349998474121094,174670,0.0,0.0
2024-12-09 01:15:00+00:00,41.349998474121094,41.45000076293945,41.349998474121094,41.400001525878906,74000,0.0,0.0
2024-12-09 01:20:00+00:00,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,17150,0.0,0.0
2024-12-09 01:25:00+00:00,41.349998474121094,41.349998474121094,41.099998474121094,41.150001525878906,130204,0.0,0.0
2024-12-09 01:30:00+00:00,41.150001525878906,41.20000076293945,41.150001525878906,41.150001525878906,23043,0.0,0.0
2024-12-09 01:35:00+00:00,41.20000076293945,41.20000076293945,41.099998474121094,41.150001525878906,26197,0.0,0.0
2024-12-09 01:40:00+00:00,41.20000076293945,41.20000076293945,40.900001525878906,40.900001525878906,214267,0.0,0.0
2024-12-09 01:45:00+00:00,40.900001525878906,40.900001525878906,40.650001525878906,40.650001525878906,177427,0.0,0.0
2024-12-09 01:50:00+00:00,40.650001525878906,40.900001525878906,40.650001525878906,40.79999923706055,65126,0.0,0.0
2024-12-09 01:55:00+00:00,40.79999923706055,41.150001525878906,40.79999923706055,41.150001525878906,122149,0.0,0.0
2024-12-09 02:00:00+00:00,41.150001525878906,41.150001525878906,41.0,41.099998474121094,37209,0.0,0.0
2024-12-09 02:05:00+00:00,41.099998474121094,41.150001525878906,41.04999923706055,41.150001525878906,24291,0.0,0.0
2024-12-09 02:10:00+00:00,41.150001525878906,41.150001525878906,41.099998474121094,41.099998474121094,5007,0.0,0.0
2024-12-09 02:15:00+00:00,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,7007,0.0,0.0
2024-12-09 02:20:00+00:00,41.04999923706055,41.04999923706055,41.0,41.04999923706055,10160,0.0,0.0
2024-12-09 02:25:00+00:00,41.04999923706055,41.04999923706055,41.0,41.0,21261,0.0,0.0
2024-12-09 02:30:00+00:00,41.0,41.0,40.900001525878906,40.900001525878906,18020,0.0,0.0
2024-12-09 02:35:00+00:00,40.95000076293945,41.0,40.95000076293945,41.0,17180,0.0,0.0
2024-12-09 02:40:00+00:00,41.0,41.0,41.0,41.0,3193,0.0,0.0
2024-12-09 02:45:00+00:00,40.95000076293945,40.95000076293945,40.900001525878906,40.95000076293945,17019,0.0,0.0
2024-12-09 02:50:00+00:00,40.95000076293945,40.95000076293945,40.900001525878906,40.900001525878906,17000,0.0,0.0
2024-12-09 02:55:00+00:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,1001,0.0,0.0
2024-12-09 03:00:00+00:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,5200,0.0,0.0
2024-12-09 03:05:00+00:00,40.900001525878906,40.900001525878906,40.849998474121094,40.900001525878906,23569,0.0,0.0
2024-12-09 03:10:00+00:00,40.900001525878906,40.900001525878906,40.79999923706055,40.79999923706055,37369,0.0,0.0
2024-12-09 03:15:00+00:00,40.79999923706055,40.79999923706055,40.75,40.75,28818,0.0,0.0
2024-12-09 03:20:00+00:00,40.75,40.79999923706055,40.75,40.75,6200,0.0,0.0
2024-12-09 03:25:00+00:00,40.79999923706055,40.849998474121094,40.79999923706055,40.849998474121094,13701,0.0,0.0
2024-12-09 03:30:00+00:00,40.849998474121094,40.849998474121094,40.79999923706055,40.79999923706055,14200,0.0,0.0
2024-12-09 03:35:00+00:00,40.79999923706055,40.849998474121094,40.79999923706055,40.79999923706055,19342,0.0,0.0
2024-12-09 03:40:00+00:00,40.79999923706055,40.79999923706055,40.75,40.75,6000,0.0,0.0
2024-12-09 03:45:00+00:00,40.75,40.75,40.75,40.75,16150,0.0,0.0
2024-12-09 03:50:00+00:00,40.75,40.75,40.75,40.75,15220,0.0,0.0
2024-12-09 03:55:00+00:00,40.75,40.75,40.70000076293945,40.75,18100,0.0,0.0
2024-12-09 04:00:00+00:00,40.75,40.75,40.75,40.75,33010,0.0,0.0
2024-12-09 04:05:00+00:00,40.75,40.75,40.75,40.75,8130,0.0,0.0
2024-12-09 04:10:00+00:00,40.75,40.79999923706055,40.75,40.75,6600,0.0,0.0
2024-12-09 04:15:00+00:00,40.75,40.75,40.75,40.75,8000,0.0,0.0
2024-12-09 04:20:00+00:00,40.75,40.79999923706055,40.75,40.75,14000,0.0,0.0
2024-12-09 04:25:00+00:00,40.79999923706055,40.79999923706055,40.75,40.75,6139,0.0,0.0
2024-12-09 04:30:00+00:00,40.75,40.75,40.75,40.75,23000,0.0,0.0
2024-12-09 04:35:00+00:00,40.75,40.75,40.70000076293945,40.70000076293945,8578,0.0,0.0
2024-12-09 04:40:00+00:00,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,58010,0.0,0.0
2024-12-09 04:45:00+00:00,40.650001525878906,40.70000076293945,40.650001525878906,40.650001525878906,42600,0.0,0.0
2024-12-09 04:50:00+00:00,40.650001525878906,40.70000076293945,40.650001525878906,40.650001525878906,32001,0.0,0.0
2024-12-09 04:55:00+00:00,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,36760,0.0,0.0
2024-12-09 05:00:00+00:00,40.650001525878906,40.650001525878906,40.599998474121094,40.650001525878906,37452,0.0,0.0
2024-12-09 05:05:00+00:00,40.650001525878906,40.70000076293945,40.650001525878906,40.70000076293945,60298,0.0,0.0
2024-12-09 05:10:00+00:00,40.70000076293945,40.75,40.650001525878906,40.70000076293945,52598,0.0,0.0
2024-12-09 05:15:00+00:00,40.70000076293945,40.70000076293945,40.650001525878906,40.650001525878906,100358,0.0,0.0
2024-12-09 05:20:00+00:00,40.650001525878906,40.70000076293945,40.599998474121094,40.650001525878906,122156,0.0,0.0
2024-12-10 01:00:00+00:00,40.54999923706055,41.0,40.54999923706055,40.900001525878906,0,0.0,0.0
2024-12-10 01:05:00+00:00,40.900001525878906,41.349998474121094,40.849998474121094,41.099998474121094,306323,0.0,0.0
2024-12-10 01:10:00+00:00,41.04999923706055,41.099998474121094,40.79999923706055,41.0,177713,0.0,0.0
2024-12-10 01:15:00+00:00,40.95000076293945,40.95000076293945,40.75,40.75,115558,0.0,0.0
2024-12-10 01:20:00+00:00,40.75,40.79999923706055,40.75,40.75,27530,0.0,0.0
2024-12-10 01:25:00+00:00,40.75,40.75,40.5,40.5,112229,0.0,0.0
2024-12-10 01:30:00+00:00,40.5,40.54999923706055,40.29999923706055,40.349998474121094,119067,0.0,0.0
2024-12-10 01:35:00+00:00,40.400001525878906,40.45000076293945,40.25,40.29999923706055,185248,0.0,0.0
2024-12-10 01:40:00+00:00,40.25,40.400001525878906,40.25,40.29999923706055,75092,0.0,0.0
2024-12-10 01:45:00+00:00,40.349998474121094,40.400001525878906,40.29999923706055,40.400001525878906,39642,0.0,0.0
2024-12-10 01:50:00+00:00,40.349998474121094,40.400001525878906,40.25,40.29999923706055,122243,0.0,0.0
2024-12-10 01:55:00+00:00,40.29999923706055,40.599998474121094,40.29999923706055,40.599998474121094,81000,0.0,0.0
2024-12-10 02:00:00+00:00,40.599998474121094,40.599998474121094,40.54999923706055,40.54999923706055,39000,0.0,0.0
2024-12-10 02:05:00+00:00,40.599998474121094,40.599998474121094,40.54999923706055,40.599998474121094,28000,0.0,0.0
2024-12-10 02:10:00+00:00,40.650001525878906,40.650001525878906,40.5,40.5,31590,0.0,0.0
2024-12-10 02:15:00+00:00,40.45000076293945,40.5,40.45000076293945,40.5,16000,0.0,0.0
2024-12-10 02:20:00+00:00,40.54999923706055,40.54999923706055,40.5,40.5,3500,0.0,0.0
2024-12-10 02:25:00+00:00,40.5,40.5,40.400001525878906,40.400001525878906,21100,0.0,0.0
2024-12-10 02:30:00+00:00,40.400001525878906,40.5,40.400001525878906,40.5,8000,0.0,0.0
2024-12-10 02:35:00+00:00,40.54999923706055,40.54999923706055,40.5,40.5,17100,0.0,0.0
2024-12-10 02:40:00+00:00,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,6000,0.0,0.0
2024-12-10 02:45:00+00:00,40.400001525878906,40.45000076293945,40.400001525878906,40.400001525878906,6000,0.0,0.0
2024-12-10 02:50:00+00:00,40.400001525878906,40.45000076293945,40.400001525878906,40.400001525878906,4000,0.0,0.0
2024-12-10 02:55:00+00:00,40.400001525878906,40.45000076293945,40.400001525878906,40.45000076293945,7608,0.0,0.0
2024-12-10 03:00:00+00:00,40.45000076293945,40.5,40.400001525878906,40.45000076293945,6060,0.0,0.0
2024-12-10 03:05:00+00:00,40.5,40.5,40.5,40.5,1100,0.0,0.0
2024-12-10 03:10:00+00:00,40.5,40.5,40.400001525878906,40.400001525878906,15150,0.0,0.0
2024-12-10 03:15:00+00:00,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,15375,0.0,0.0
2024-12-10 03:20:00+00:00,40.349998474121094,40.400001525878906,40.349998474121094,40.400001525878906,38358,0.0,0.0
2024-12-10 03:25:00+00:00,40.349998474121094,40.349998474121094,40.29999923706055,40.29999923706055,27200,0.0,0.0
2024-12-10 03:30:00+00:00,40.29999923706055,40.29999923706055,40.20000076293945,40.25,123845,0.0,0.0
2024-12-10 03:35:00+00:00,40.20000076293945,40.25,40.20000076293945,40.25,9106,0.0,0.0
2024-12-10 03:40:00+00:00,40.29999923706055,40.29999923706055,40.25,40.29999923706055,18415,0.0,0.0
2024-12-10 03:45:00+00:00,40.29999923706055,40.45000076293945,40.29999923706055,40.45000076293945,23040,0.0,0.0
2024-12-10 03:50:00+00:00,40.400001525878906,40.599998474121094,40.400001525878906,40.599998474121094,60099,0.0,0.0
2024-12-10 03:55:00+00:00,40.54999923706055,40.599998474121094,40.54999923706055,40.599998474121094,11071,0.0,0.0
2024-12-10 04:00:00+00:00,40.599998474121094,40.650001525878906,40.54999923706055,40.54999923706055,39628,0.0,0.0
2024-12-10 04:05:00+00:00,40.54999923706055,40.54999923706055,40.45000076293945,40.45000076293945,19450,0.0,0.0
2024-12-10 04:10:00+00:00,40.45000076293945,40.5,40.45000076293945,40.5,4100,0.0,0.0
2024-12-10 04:15:00+00:00,40.5,40.5,40.45000076293945,40.45000076293945,11500,0.0,0.0
2024-12-10 04:20:00+00:00,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,12100,0.0,0.0
2024-12-10 04:25:00+00:00,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,5040,0.0,0.0
2024-12-10 04:30:00+00:00,40.400001525878906,40.400001525878906,40.349998474121094,40.349998474121094,13025,0.0,0.0
2024-12-10 04:35:00+00:00,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,7147,0.0,0.0
2024-12-10 04:40:00+00:00,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,6200,0.0,0.0
2024-12-10 04:45:00+00:00,40.349998474121094,40.349998474121094,40.29999923706055,40.349998474121094,14010,0.0,0.0
2024-12-10 04:50:00+00:00,40.349998474121094,40.349998474121094,40.25,40.25,52203,0.0,0.0
2024-12-10 04:55:00+00:00,40.25,40.29999923706055,40.25,40.25,52020,0.0,0.0
2024-12-10 05:00:00+00:00,40.25,40.29999923706055,40.20000076293945,40.20000076293945,33860,0.0,0.0
2024-12-10 05:05:00+00:00,40.20000076293945,40.29999923706055,40.20000076293945,40.29999923706055,19930,0.0,0.0
2024-12-10 05:10:00+00:00,40.29999923706055,40.349998474121094,40.25,40.349998474121094,82400,0.0,0.0
2024-12-10 05:15:00+00:00,40.349998474121094,40.5,40.29999923706055,40.400001525878906,96060,0.0,0.0
2024-12-10 05:20:00+00:00,40.45000076293945,40.599998474121094,40.400001525878906,40.54999923706055,145211,0.0,0.0
2024-12-11 01:00:00+00:00,40.29999923706055,40.5,40.150001525878906,40.150001525878906,0,0.0,0.0
2024-12-11 01:05:00+00:00,40.150001525878906,40.150001525878906,40.0,40.04999923706055,229000,0.0,0.0
2024-12-11 01:10:00+00:00,40.099998474121094,40.25,40.099998474121094,40.25,99408,0.0,0.0
2024-12-11 01:15:00+00:00,40.25,40.25,40.0,40.04999923706055,81402,0.0,0.0
2024-12-11 01:20:00+00:00,40.0,40.04999923706055,39.849998474121094,39.849998474121094,129889,0.0,0.0
2024-12-11 01:25:00+00:00,39.849998474121094,39.900001525878906,39.849998474121094,39.849998474121094,101992,0.0,0.0
2024-12-11 01:30:00+00:00,39.849998474121094,40.0,39.849998474121094,39.95000076293945,104925,0.0,0.0
2024-12-11 01:35:00+00:00,39.95000076293945,40.099998474121094,39.900001525878906,40.099998474121094,122600,0.0,0.0
2024-12-11 01:40:00+00:00,40.04999923706055,40.150001525878906,40.04999923706055,40.150001525878906,62100,0.0,0.0
2024-12-11 01:45:00+00:00,40.150001525878906,40.25,40.099998474121094,40.20000076293945,76499,0.0,0.0
2024-12-11 01:50:00+00:00,40.20000076293945,40.5,40.20000076293945,40.45000076293945,111351,0.0,0.0
2024-12-11 01:55:00+00:00,40.45000076293945,40.599998474121094,40.400001525878906,40.400001525878906,92378,0.0,0.0
2024-12-11 02:00:00+00:00,40.400001525878906,40.400001525878906,40.29999923706055,40.349998474121094,28077,0.0,0.0
2024-12-11 02:05:00+00:00,40.349998474121094,40.79999923706055,40.349998474121094,40.79999923706055,134445,0.0,0.0
2024-12-11 02:10:00+00:00,40.75,40.75,40.599998474121094,40.650001525878906,37000,0.0,0.0
2024-12-11 02:15:00+00:00,40.599998474121094,40.599998474121094,40.45000076293945,40.45000076293945,60150,0.0,0.0
2024-12-11 02:20:00+00:00,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,6204,0.0,0.0
2024-12-11 02:25:00+00:00,40.349998474121094,40.349998474121094,40.29999923706055,40.29999923706055,15449,0.0,0.0
2024-12-11 02:30:00+00:00,40.29999923706055,40.349998474121094,40.25,40.349998474121094,23075,0.0,0.0
2024-12-11 02:35:00+00:00,40.349998474121094,40.349998474121094,40.20000076293945,40.20000076293945,48055,0.0,0.0
2024-12-11 02:40:00+00:00,40.20000076293945,40.400001525878906,40.20000076293945,40.400001525878906,31018,0.0,0.0
2024-12-11 02:45:00+00:00,40.400001525878906,40.400001525878906,40.349998474121094,40.349998474121094,8000,0.0,0.0
2024-12-11 02:50:00+00:00,40.349998474121094,40.400001525878906,40.349998474121094,40.349998474121094,14050,0.0,0.0
2024-12-11 02:55:00+00:00,40.349998474121094,40.349998474121094,40.29999923706055,40.29999923706055,19000,0.0,0.0
2024-12-11 03:00:00+00:00,40.29999923706055,40.400001525878906,40.29999923706055,40.400001525878906,5000,0.0,0.0
2024-12-11 03:05:00+00:00,40.400001525878906,40.400001525878906,40.29999923706055,40.29999923706055,11011,0.0,0.0
2024-12-11 03:10:00+00:00,40.29999923706055,40.29999923706055,40.099998474121094,40.150001525878906,95397,0.0,0.0
2024-12-11 03:15:00+00:00,40.20000076293945,40.25,40.20000076293945,40.25,12355,0.0,0.0
2024-12-11 03:20:00+00:00,40.25,40.25,40.20000076293945,40.20000076293945,18007,0.0,0.0
2024-12-11 03:25:00+00:00,40.20000076293945,40.25,40.20000076293945,40.25,3000,0.0,0.0
2024-12-11 03:30:00+00:00,40.20000076293945,40.25,40.20000076293945,40.20000076293945,9329,0.0,0.0
2024-12-11 03:35:00+00:00,40.20000076293945,40.20000076293945,40.099998474121094,40.150001525878906,36025,0.0,0.0
2024-12-11 03:40:00+00:00,40.20000076293945,40.20000076293945,40.04999923706055,40.150001525878906,76009,0.0,0.0
2024-12-11 03:45:00+00:00,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,2000,0.0,0.0
2024-12-11 03:50:00+00:00,40.20000076293945,40.45000076293945,40.20000076293945,40.45000076293945,51838,0.0,0.0
