Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 01:20:00+00:00,193.0,193.5,193.0,193.5,19027,0.0,0.0
2024-12-06 01:25:00+00:00,193.5,193.5,193.0,193.0,13000,0.0,0.0
2024-12-06 01:30:00+00:00,193.5,194.0,193.5,193.5,22012,0.0,0.0
2024-12-06 01:35:00+00:00,193.5,194.0,193.5,193.5,18020,0.0,0.0
2024-12-06 01:40:00+00:00,193.5,193.5,193.5,193.5,4000,0.0,0.0
2024-12-06 01:45:00+00:00,193.5,195.0,193.5,194.5,176208,0.0,0.0
2024-12-06 01:50:00+00:00,194.0,194.0,194.0,194.0,3704,0.0,0.0
2024-12-06 01:55:00+00:00,194.0,194.0,193.5,193.5,18254,0.0,0.0
2024-12-06 02:00:00+00:00,193.5,193.5,193.5,193.5,6309,0.0,0.0
2024-12-06 02:05:00+00:00,193.5,193.5,193.5,193.5,5040,0.0,0.0
2024-12-06 02:10:00+00:00,193.5,194.0,193.5,194.0,6000,0.0,0.0
2024-12-06 02:15:00+00:00,193.5,194.0,193.5,193.5,10000,0.0,0.0
2024-12-06 02:20:00+00:00,193.5,194.0,193.5,193.5,14100,0.0,0.0
2024-12-06 02:25:00+00:00,193.5,193.5,193.5,193.5,16301,0.0,0.0
2024-12-06 02:30:00+00:00,193.5,193.5,193.5,193.5,9000,0.0,0.0
2024-12-06 02:35:00+00:00,193.5,194.5,193.5,194.0,58000,0.0,0.0
2024-12-06 02:40:00+00:00,194.0,194.5,194.0,194.5,14203,0.0,0.0
2024-12-06 02:45:00+00:00,194.0,194.0,194.0,194.0,1100,0.0,0.0
2024-12-06 02:50:00+00:00,194.0,194.0,194.0,194.0,6505,0.0,0.0
2024-12-06 02:55:00+00:00,194.0,194.5,194.0,194.0,12232,0.0,0.0
2024-12-06 03:00:00+00:00,194.0,194.0,194.0,194.0,16020,0.0,0.0
2024-12-06 03:05:00+00:00,194.5,195.0,194.5,194.5,110574,0.0,0.0
2024-12-06 03:10:00+00:00,194.5,194.5,194.5,194.5,29024,0.0,0.0
2024-12-06 03:15:00+00:00,194.5,195.0,194.5,194.5,7001,0.0,0.0
2024-12-06 03:20:00+00:00,194.5,194.5,194.5,194.5,11022,0.0,0.0
2024-12-06 03:25:00+00:00,194.5,196.0,194.5,195.5,218654,0.0,0.0
2024-12-06 03:30:00+00:00,195.0,195.5,195.0,195.0,10600,0.0,0.0
2024-12-06 03:35:00+00:00,195.0,195.5,195.0,195.5,11050,0.0,0.0
2024-12-06 03:40:00+00:00,195.0,195.5,195.0,195.0,48064,0.0,0.0
2024-12-06 03:45:00+00:00,195.0,195.5,194.5,195.5,19053,0.0,0.0
2024-12-06 03:50:00+00:00,195.5,195.5,195.0,195.0,2264,0.0,0.0
2024-12-06 03:55:00+00:00,195.0,195.5,195.0,195.5,11183,0.0,0.0
2024-12-06 04:00:00+00:00,195.0,195.0,195.0,195.0,21227,0.0,0.0
2024-12-06 04:05:00+00:00,195.0,195.5,195.0,195.0,27535,0.0,0.0
2024-12-06 04:10:00+00:00,195.0,195.0,195.0,195.0,9061,0.0,0.0
2024-12-06 04:15:00+00:00,195.0,195.0,194.5,194.5,36028,0.0,0.0
2024-12-06 04:20:00+00:00,194.5,194.5,194.5,194.5,6161,0.0,0.0
2024-12-06 04:25:00+00:00,194.5,194.5,194.5,194.5,18031,0.0,0.0
2024-12-06 04:30:00+00:00,194.5,195.0,194.0,194.0,32251,0.0,0.0
2024-12-06 04:35:00+00:00,194.0,194.0,194.0,194.0,11000,0.0,0.0
2024-12-06 04:40:00+00:00,194.0,194.0,194.0,194.0,18172,0.0,0.0
2024-12-06 04:45:00+00:00,194.0,194.0,194.0,194.0,31120,0.0,0.0
2024-12-06 04:50:00+00:00,194.5,195.0,194.5,194.5,42218,0.0,0.0
2024-12-06 04:55:00+00:00,194.5,194.5,194.5,194.5,27000,0.0,0.0
2024-12-06 05:00:00+00:00,194.5,195.0,194.5,194.5,36004,0.0,0.0
2024-12-06 05:05:00+00:00,194.5,194.5,194.0,194.0,20005,0.0,0.0
2024-12-06 05:10:00+00:00,194.0,194.0,194.0,194.0,6210,0.0,0.0
2024-12-06 05:15:00+00:00,194.0,194.5,194.0,194.5,31147,0.0,0.0
2024-12-06 05:20:00+00:00,194.5,194.5,194.0,194.0,20653,0.0,0.0
2024-12-09 01:00:00+00:00,195.0,195.0,193.0,193.0,0,0.0,0.0
2024-12-09 01:05:00+00:00,193.5,193.5,192.5,193.0,26673,0.0,0.0
2024-12-09 01:10:00+00:00,193.0,193.0,192.5,193.0,33054,0.0,0.0
2024-12-09 01:15:00+00:00,193.0,193.5,193.0,193.5,29094,0.0,0.0
2024-12-09 01:20:00+00:00,193.5,194.0,193.5,193.5,8766,0.0,0.0
2024-12-09 01:25:00+00:00,193.0,193.0,193.0,193.0,13764,0.0,0.0
2024-12-09 01:30:00+00:00,193.0,193.0,193.0,193.0,5033,0.0,0.0
2024-12-09 01:35:00+00:00,193.0,193.0,193.0,193.0,3009,0.0,0.0
2024-12-09 01:40:00+00:00,193.0,193.0,191.5,191.5,57534,0.0,0.0
2024-12-09 01:45:00+00:00,191.5,192.0,191.5,192.0,9321,0.0,0.0
2024-12-09 01:50:00+00:00,192.0,192.0,192.0,192.0,1000,0.0,0.0
2024-12-09 01:55:00+00:00,191.5,193.0,191.5,193.0,61409,0.0,0.0
2024-12-09 02:05:00+00:00,193.0,193.0,193.0,193.0,1001,0.0,0.0
2024-12-09 02:10:00+00:00,193.0,193.0,193.0,193.0,1010,0.0,0.0
2024-12-09 02:15:00+00:00,193.0,193.0,193.0,193.0,2024,0.0,0.0
2024-12-09 02:20:00+00:00,193.0,193.0,193.0,193.0,39031,0.0,0.0
2024-12-09 02:25:00+00:00,193.0,193.0,193.0,193.0,2009,0.0,0.0
2024-12-09 02:30:00+00:00,193.0,193.0,192.5,192.5,2181,0.0,0.0
2024-12-09 02:35:00+00:00,192.5,192.5,192.5,192.5,1046,0.0,0.0
2024-12-09 02:40:00+00:00,193.0,193.0,193.0,193.0,1030,0.0,0.0
2024-12-09 02:45:00+00:00,193.0,193.0,192.5,192.5,2021,0.0,0.0
2024-12-09 02:50:00+00:00,192.5,192.5,192.0,192.5,27000,0.0,0.0
2024-12-09 02:55:00+00:00,193.0,193.0,193.0,193.0,7005,0.0,0.0
2024-12-09 03:00:00+00:00,193.0,193.0,192.5,193.0,3000,0.0,0.0
2024-12-09 03:05:00+00:00,193.0,193.0,192.5,192.5,3083,0.0,0.0
2024-12-09 03:10:00+00:00,192.5,193.0,192.5,193.0,6000,0.0,0.0
2024-12-09 03:15:00+00:00,192.5,192.5,192.5,192.5,2113,0.0,0.0
2024-12-09 03:25:00+00:00,192.5,192.5,192.5,192.5,2000,0.0,0.0
2024-12-09 03:30:00+00:00,193.0,193.0,193.0,193.0,35042,0.0,0.0
2024-12-09 03:35:00+00:00,193.5,193.5,193.0,193.0,7200,0.0,0.0
2024-12-09 03:40:00+00:00,193.5,193.5,193.0,193.0,3011,0.0,0.0
2024-12-09 03:45:00+00:00,193.0,193.0,193.0,193.0,16000,0.0,0.0
2024-12-09 03:50:00+00:00,192.5,192.5,192.5,192.5,14232,0.0,0.0
2024-12-09 03:55:00+00:00,192.5,192.5,192.5,192.5,2606,0.0,0.0
2024-12-09 04:00:00+00:00,192.5,192.5,192.5,192.5,4000,0.0,0.0
2024-12-09 04:05:00+00:00,192.5,193.0,192.5,192.5,4001,0.0,0.0
2024-12-09 04:10:00+00:00,192.5,192.5,192.5,192.5,3030,0.0,0.0
2024-12-09 04:15:00+00:00,193.0,193.0,193.0,193.0,1000,0.0,0.0
2024-12-09 04:20:00+00:00,193.0,193.0,192.5,192.5,2077,0.0,0.0
2024-12-09 04:25:00+00:00,193.0,193.0,193.0,193.0,8003,0.0,0.0
2024-12-09 04:30:00+00:00,193.0,193.0,192.5,193.0,8000,0.0,0.0
2024-12-09 04:35:00+00:00,193.0,193.0,192.5,193.0,14000,0.0,0.0
2024-12-09 04:40:00+00:00,193.0,193.0,193.0,193.0,31000,0.0,0.0
2024-12-09 04:45:00+00:00,193.0,193.0,193.0,193.0,6003,0.0,0.0
2024-12-09 04:50:00+00:00,193.0,193.0,192.5,193.0,10000,0.0,0.0
2024-12-09 04:55:00+00:00,193.0,193.0,192.5,193.0,37100,0.0,0.0
2024-12-09 05:00:00+00:00,193.0,193.5,193.0,193.5,18100,0.0,0.0
2024-12-09 05:05:00+00:00,193.5,193.5,193.0,193.0,8035,0.0,0.0
2024-12-09 05:10:00+00:00,193.5,193.5,192.5,192.5,49043,0.0,0.0
2024-12-09 05:15:00+00:00,192.5,193.0,192.5,192.5,11015,0.0,0.0
2024-12-09 05:20:00+00:00,193.0,193.0,192.0,192.5,36324,0.0,0.0
2024-12-10 01:00:00+00:00,195.5,195.5,193.5,194.5,0,0.0,0.0
2024-12-10 01:05:00+00:00,194.5,195.0,194.5,194.5,57000,0.0,0.0
2024-12-10 01:10:00+00:00,194.5,195.0,194.0,194.0,34338,0.0,0.0
2024-12-10 01:15:00+00:00,194.0,194.0,193.0,194.0,90930,0.0,0.0
2024-12-10 01:20:00+00:00,194.0,194.5,194.0,194.5,28200,0.0,0.0
2024-12-10 01:25:00+00:00,194.0,195.0,194.0,195.0,4072,0.0,0.0
2024-12-10 01:30:00+00:00,194.5,194.5,194.0,194.0,26052,0.0,0.0
2024-12-10 01:35:00+00:00,194.0,194.0,194.0,194.0,5170,0.0,0.0
2024-12-10 01:40:00+00:00,193.5,193.5,193.0,193.5,42441,0.0,0.0
2024-12-10 01:45:00+00:00,193.5,194.0,193.5,194.0,29011,0.0,0.0
2024-12-10 01:50:00+00:00,194.0,194.0,194.0,194.0,1200,0.0,0.0
2024-12-10 01:55:00+00:00,193.5,194.0,193.5,194.0,29530,0.0,0.0
2024-12-10 02:00:00+00:00,194.0,194.5,194.0,194.5,38105,0.0,0.0
2024-12-10 02:05:00+00:00,194.5,195.0,194.5,195.0,33105,0.0,0.0
2024-12-10 02:10:00+00:00,194.5,194.5,194.5,194.5,10000,0.0,0.0
2024-12-10 02:15:00+00:00,194.5,194.5,194.5,194.5,2030,0.0,0.0
2024-12-10 02:20:00+00:00,195.0,195.0,195.0,195.0,1511,0.0,0.0
2024-12-10 02:25:00+00:00,194.5,194.5,194.0,194.0,7110,0.0,0.0
2024-12-10 02:35:00+00:00,194.0,194.0,194.0,194.0,13000,0.0,0.0
2024-12-10 02:40:00+00:00,194.0,195.0,194.0,195.0,64115,0.0,0.0
2024-12-10 02:45:00+00:00,194.5,195.0,194.5,195.0,5306,0.0,0.0
2024-12-10 02:50:00+00:00,194.0,194.0,194.0,194.0,24458,0.0,0.0
2024-12-10 02:55:00+00:00,194.0,194.0,194.0,194.0,1000,0.0,0.0
2024-12-10 03:00:00+00:00,194.0,194.0,194.0,194.0,7146,0.0,0.0
2024-12-10 03:05:00+00:00,194.5,194.5,194.0,194.5,19182,0.0,0.0
2024-12-10 03:10:00+00:00,194.0,194.0,194.0,194.0,11050,0.0,0.0
2024-12-10 03:15:00+00:00,194.0,194.5,193.5,193.5,5083,0.0,0.0
2024-12-10 03:25:00+00:00,194.0,194.0,193.5,193.5,3000,0.0,0.0
2024-12-10 03:30:00+00:00,193.5,193.5,193.5,193.5,9210,0.0,0.0
2024-12-10 03:35:00+00:00,193.5,193.5,193.0,193.5,15158,0.0,0.0
2024-12-10 03:40:00+00:00,193.5,193.5,193.5,193.5,2964,0.0,0.0
2024-12-10 03:45:00+00:00,193.5,193.5,193.5,193.5,80050,0.0,0.0
2024-12-10 04:05:00+00:00,193.5,193.5,193.5,193.5,1100,0.0,0.0
2024-12-10 04:10:00+00:00,193.5,193.5,193.5,193.5,4000,0.0,0.0
2024-12-10 04:15:00+00:00,193.5,194.0,193.5,194.0,8100,0.0,0.0
2024-12-10 04:20:00+00:00,193.5,193.5,193.5,193.5,1003,0.0,0.0
2024-12-10 04:25:00+00:00,193.5,193.5,193.0,193.0,32010,0.0,0.0
2024-12-10 04:30:00+00:00,193.0,193.5,192.5,193.5,73287,0.0,0.0
2024-12-10 04:35:00+00:00,193.0,193.5,193.0,193.5,10004,0.0,0.0
2024-12-10 04:40:00+00:00,193.0,193.0,193.0,193.0,9221,0.0,0.0
2024-12-10 04:45:00+00:00,193.0,193.0,193.0,193.0,6631,0.0,0.0
2024-12-10 04:50:00+00:00,193.0,193.0,193.0,193.0,1000,0.0,0.0
2024-12-10 04:55:00+00:00,192.5,193.0,192.5,192.5,5305,0.0,0.0
2024-12-10 05:00:00+00:00,192.5,192.5,192.5,192.5,21100,0.0,0.0
2024-12-10 05:05:00+00:00,193.0,193.0,192.5,192.5,47000,0.0,0.0
2024-12-10 05:10:00+00:00,192.5,193.0,192.5,193.0,18020,0.0,0.0
2024-12-10 05:15:00+00:00,192.5,192.5,192.5,192.5,14276,0.0,0.0
2024-12-10 05:20:00+00:00,192.5,192.5,192.0,192.0,43287,0.0,0.0
2024-12-11 01:00:00+00:00,191.0,192.5,191.0,191.5,0,0.0,0.0
2024-12-11 01:05:00+00:00,191.5,191.5,191.5,191.5,12755,0.0,0.0
2024-12-11 01:10:00+00:00,192.0,193.0,192.0,193.0,60130,0.0,0.0
2024-12-11 01:15:00+00:00,193.0,193.5,193.0,193.0,25200,0.0,0.0
2024-12-11 01:20:00+00:00,193.0,193.0,192.5,192.5,26003,0.0,0.0
2024-12-11 01:25:00+00:00,192.5,192.5,192.5,192.5,9004,0.0,0.0
2024-12-11 01:30:00+00:00,192.0,192.0,192.0,192.0,14120,0.0,0.0
2024-12-11 01:35:00+00:00,192.0,193.0,192.0,193.0,40250,0.0,0.0
2024-12-11 01:40:00+00:00,193.0,193.0,192.0,192.0,10000,0.0,0.0
2024-12-11 01:45:00+00:00,192.5,192.5,192.0,192.0,15000,0.0,0.0
2024-12-11 01:50:00+00:00,192.0,192.5,192.0,192.0,11001,0.0,0.0
2024-12-11 01:55:00+00:00,193.0,193.5,192.5,193.0,78329,0.0,0.0
2024-12-11 02:00:00+00:00,193.0,193.5,193.0,193.0,10088,0.0,0.0
2024-12-11 02:05:00+00:00,193.5,194.0,193.5,193.5,31431,0.0,0.0
2024-12-11 02:10:00+00:00,193.5,194.0,193.5,194.0,41100,0.0,0.0
2024-12-11 02:15:00+00:00,194.5,194.5,194.0,194.5,27105,0.0,0.0
2024-12-11 02:20:00+00:00,194.5,196.0,194.5,196.0,317933,0.0,0.0
2024-12-11 02:25:00+00:00,195.5,196.0,195.5,195.5,43094,0.0,0.0
2024-12-11 02:30:00+00:00,195.5,196.5,195.5,196.5,212356,0.0,0.0
2024-12-11 02:35:00+00:00,196.5,196.5,196.0,196.0,66283,0.0,0.0
2024-12-11 02:40:00+00:00,195.5,195.5,195.5,195.5,23142,0.0,0.0
2024-12-11 02:45:00+00:00,195.5,196.0,195.5,196.0,17500,0.0,0.0
2024-12-11 02:50:00+00:00,196.0,196.5,196.0,196.0,134569,0.0,0.0
2024-12-11 02:55:00+00:00,196.0,196.0,195.5,195.5,8636,0.0,0.0
2024-12-11 03:00:00+00:00,195.5,195.5,195.5,195.5,6003,0.0,0.0
2024-12-11 03:05:00+00:00,195.5,196.0,195.5,196.0,8027,0.0,0.0
2024-12-11 03:10:00+00:00,196.0,196.0,195.5,196.0,6050,0.0,0.0
2024-12-11 03:15:00+00:00,195.5,196.0,195.5,196.0,9180,0.0,0.0
2024-12-11 03:20:00+00:00,196.0,196.0,196.0,196.0,55100,0.0,0.0
2024-12-11 03:25:00+00:00,196.0,196.0,196.0,196.0,9174,0.0,0.0
2024-12-11 03:30:00+00:00,195.5,196.0,195.5,196.0,9001,0.0,0.0
2024-12-11 03:35:00+00:00,196.0,196.0,196.0,196.0,16020,0.0,0.0
2024-12-11 03:40:00+00:00,196.0,196.5,196.0,196.5,45175,0.0,0.0
2024-12-11 03:45:00+00:00,196.5,196.5,196.5,196.5,24101,0.0,0.0
2024-12-11 03:50:00+00:00,196.5,196.5,196.0,196.5,48209,0.0,0.0
2024-12-11 03:55:00+00:00,196.5,196.5,196.5,196.5,9502,0.0,0.0
2024-12-11 04:00:00+00:00,196.5,196.5,196.0,196.5,23050,0.0,0.0
2024-12-11 04:05:00+00:00,196.5,196.5,196.0,196.5,23950,0.0,0.0
2024-12-11 04:10:00+00:00,196.5,196.5,196.0,196.0,36000,0.0,0.0
2024-12-11 04:15:00+00:00,196.0,196.0,196.0,196.0,24150,0.0,0.0
2024-12-11 04:20:00+00:00,196.0,196.5,195.0,195.0,187041,0.0,0.0
2024-12-11 04:25:00+00:00,195.0,195.0,194.5,195.0,24073,0.0,0.0
2024-12-11 04:30:00+00:00,195.0,195.0,194.5,194.5,4220,0.0,0.0
2024-12-11 04:35:00+00:00,194.5,195.0,194.5,194.5,52205,0.0,0.0
2024-12-11 04:40:00+00:00,194.5,194.5,194.0,194.5,49306,0.0,0.0
2024-12-11 04:45:00+00:00,194.5,195.0,194.5,194.5,13000,0.0,0.0
2024-12-11 04:50:00+00:00,194.5,195.0,194.5,195.0,8012,0.0,0.0
2024-12-11 04:55:00+00:00,195.0,195.5,194.5,195.5,74055,0.0,0.0
2024-12-11 05:00:00+00:00,195.5,195.5,194.5,194.5,122000,0.0,0.0
2024-12-11 05:05:00+00:00,194.5,194.5,194.5,194.5,13022,0.0,0.0
2024-12-11 05:10:00+00:00,194.5,195.0,194.5,194.5,9000,0.0,0.0
2024-12-11 05:15:00+00:00,194.5,195.0,194.5,194.5,60216,0.0,0.0
2024-12-11 05:20:00+00:00,194.5,195.5,194.5,194.5,73407,0.0,0.0
2024-12-12 01:00:00+00:00,197.5,198.0,195.0,196.0,0,0.0,0.0
2024-12-12 01:05:00+00:00,195.5,196.0,195.5,196.0,63000,0.0,0.0
2024-12-12 01:10:00+00:00,196.0,197.5,195.5,197.5,91141,0.0,0.0
2024-12-12 01:15:00+00:00,197.5,197.5,197.5,197.5,29338,0.0,0.0
2024-12-12 01:20:00+00:00,197.5,197.5,197.0,197.0,12332,0.0,0.0
2024-12-12 01:25:00+00:00,197.5,198.0,197.0,198.0,156165,0.0,0.0
2024-12-12 01:30:00+00:00,198.0,198.5,197.5,198.5,191957,0.0,0.0
2024-12-12 01:35:00+00:00,198.5,198.5,197.5,197.5,126713,0.0,0.0
2024-12-12 01:40:00+00:00,197.5,198.0,197.5,197.5,20101,0.0,0.0
2024-12-12 01:45:00+00:00,197.5,198.0,197.0,197.5,47475,0.0,0.0
2024-12-12 01:50:00+00:00,197.5,197.5,197.5,197.5,12000,0.0,0.0
2024-12-12 01:55:00+00:00,197.5,197.5,197.0,197.5,12724,0.0,0.0
2024-12-12 02:00:00+00:00,197.5,197.5,197.0,197.0,10837,0.0,0.0
2024-12-12 02:05:00+00:00,197.5,197.5,197.5,197.5,22150,0.0,0.0
2024-12-12 02:10:00+00:00,197.5,197.5,197.0,197.5,9110,0.0,0.0
2024-12-12 02:15:00+00:00,197.5,197.5,197.0,197.5,10100,0.0,0.0
2024-12-12 02:20:00+00:00,197.5,197.5,196.5,196.5,107455,0.0,0.0
2024-12-12 02:25:00+00:00,196.5,197.0,196.5,196.5,10137,0.0,0.0
2024-12-12 02:30:00+00:00,196.5,197.0,196.5,196.5,9031,0.0,0.0
2024-12-12 02:35:00+00:00,196.5,197.0,196.5,196.5,6102,0.0,0.0
2024-12-12 02:40:00+00:00,197.0,197.0,196.5,197.0,8001,0.0,0.0
2024-12-12 02:45:00+00:00,197.0,197.0,196.5,197.0,7115,0.0,0.0
2024-12-12 02:50:00+00:00,197.0,197.0,196.5,196.5,16140,0.0,0.0
2024-12-12 02:55:00+00:00,196.5,196.5,196.0,196.5,56015,0.0,0.0
2024-12-12 03:00:00+00:00,196.0,196.5,196.0,196.5,26260,0.0,0.0
2024-12-12 03:05:00+00:00,196.5,196.5,196.5,196.5,1000,0.0,0.0
2024-12-12 03:10:00+00:00,196.0,197.5,196.0,197.5,98314,0.0,0.0
2024-12-12 03:15:00+00:00,197.0,197.0,196.5,196.5,45000,0.0,0.0
2024-12-12 03:20:00+00:00,196.5,196.5,196.0,196.0,20526,0.0,0.0
2024-12-12 03:25:00+00:00,196.5,196.5,196.0,196.0,10000,0.0,0.0
2024-12-12 03:30:00+00:00,196.0,196.0,196.0,196.0,18000,0.0,0.0
2024-12-12 03:35:00+00:00,196.0,196.0,195.5,195.5,8378,0.0,0.0
2024-12-12 03:40:00+00:00,196.0,196.0,195.5,196.0,10070,0.0,0.0
2024-12-12 03:45:00+00:00,196.0,196.0,195.5,195.5,9101,0.0,0.0
2024-12-12 03:50:00+00:00,196.0,196.0,195.5,196.0,11700,0.0,0.0
2024-12-12 03:55:00+00:00,196.0,196.0,195.5,196.0,9000,0.0,0.0
2024-12-12 04:00:00+00:00,196.0,196.0,195.5,196.0,8111,0.0,0.0
2024-12-12 04:05:00+00:00,196.0,196.0,195.5,196.0,20000,0.0,0.0
2024-12-12 04:10:00+00:00,196.0,196.0,195.5,195.5,7000,0.0,0.0
2024-12-12 04:15:00+00:00,196.0,196.0,195.0,195.0,154012,0.0,0.0
2024-12-12 04:20:00+00:00,195.0,195.0,194.5,194.5,17385,0.0,0.0
2024-12-12 04:25:00+00:00,194.5,195.0,194.5,195.0,9285,0.0,0.0
2024-12-12 04:30:00+00:00,195.0,195.0,194.5,194.5,12015,0.0,0.0
2024-12-12 04:35:00+00:00,195.0,195.0,194.5,195.0,26223,0.0,0.0
2024-12-12 04:40:00+00:00,195.0,195.0,194.5,195.0,15378,0.0,0.0
2024-12-12 04:45:00+00:00,195.0,195.0,195.0,195.0,21690,0.0,0.0
2024-12-12 04:50:00+00:00,195.0,195.0,195.0,195.0,18094,0.0,0.0
2024-12-12 04:55:00+00:00,195.0,195.5,195.0,195.5,39536,0.0,0.0
2024-12-12 05:00:00+00:00,195.5,195.5,195.0,195.5,34010,0.0,0.0
2024-12-12 05:05:00+00:00,195.5,195.5,195.0,195.0,72000,0.0,0.0
2024-12-12 05:10:00+00:00,195.5,195.5,195.0,195.5,37100,0.0,0.0
2024-12-12 05:15:00+00:00,195.0,195.5,195.0,195.5,57110,0.0,0.0
2024-12-12 05:20:00+00:00,195.5,195.5,195.0,195.5,59502,0.0,0.0
2024-12-13 01:00:00+00:00,194.5,195.0,194.5,195.0,0,0.0,0.0
2024-12-13 01:05:00+00:00,194.5,195.0,194.0,194.5,56221,0.0,0.0
2024-12-13 01:10:00+00:00,194.5,195.0,194.5,195.0,59450,0.0,0.0
2024-12-13 01:15:00+00:00,195.0,195.0,193.5,193.5,40474,0.0,0.0
2024-12-13 01:20:00+00:00,194.0,194.0,193.0,193.0,52403,0.0,0.0
2024-12-13 01:25:00+00:00,193.0,194.5,193.0,194.5,53432,0.0,0.0
