Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 04:45:00+00:00,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,1000,0.0,0.0
2024-12-06 04:50:00+00:00,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,3000,0.0,0.0
2024-12-06 05:00:00+00:00,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,1100,0.0,0.0
2024-12-06 05:05:00+00:00,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,3000,0.0,0.0
2024-12-06 05:10:00+00:00,31.350000381469727,31.549999237060547,31.350000381469727,31.549999237060547,9000,0.0,0.0
2024-12-06 05:15:00+00:00,31.5,31.549999237060547,31.5,31.549999237060547,2000,0.0,0.0
2024-12-06 05:20:00+00:00,31.5,31.549999237060547,31.5,31.5,13019,0.0,0.0
2024-12-09 01:00:00+00:00,31.100000381469727,31.350000381469727,31.100000381469727,31.200000762939453,0,0.0,0.0
2024-12-09 01:05:00+00:00,31.200000762939453,31.200000762939453,30.950000762939453,30.950000762939453,50222,0.0,0.0
2024-12-09 01:10:00+00:00,30.899999618530273,30.899999618530273,30.850000381469727,30.899999618530273,11000,0.0,0.0
2024-12-09 01:15:00+00:00,30.899999618530273,30.899999618530273,30.799999237060547,30.799999237060547,30000,0.0,0.0
2024-12-09 01:20:00+00:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,2000,0.0,0.0
2024-12-09 01:25:00+00:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,8011,0.0,0.0
2024-12-09 01:30:00+00:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,1000,0.0,0.0
2024-12-09 01:40:00+00:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,2100,0.0,0.0
2024-12-09 01:45:00+00:00,30.799999237060547,30.799999237060547,30.600000381469727,30.600000381469727,56739,0.0,0.0
2024-12-09 01:50:00+00:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,1100,0.0,0.0
2024-12-09 01:55:00+00:00,30.600000381469727,30.649999618530273,30.600000381469727,30.649999618530273,5453,0.0,0.0
2024-12-09 02:30:00+00:00,30.75,30.799999237060547,30.75,30.799999237060547,2001,0.0,0.0
2024-12-09 02:35:00+00:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,1099,0.0,0.0
2024-12-09 02:40:00+00:00,30.75,30.75,30.75,30.75,1000,0.0,0.0
2024-12-09 02:50:00+00:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,2001,0.0,0.0
2024-12-09 03:05:00+00:00,30.75,30.75,30.75,30.75,1000,0.0,0.0
2024-12-09 03:10:00+00:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,5000,0.0,0.0
2024-12-09 03:25:00+00:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,2000,0.0,0.0
2024-12-09 03:30:00+00:00,30.649999618530273,30.649999618530273,30.600000381469727,30.649999618530273,8099,0.0,0.0
2024-12-09 03:35:00+00:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,2000,0.0,0.0
2024-12-09 03:40:00+00:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,1000,0.0,0.0
2024-12-09 04:00:00+00:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,1000,0.0,0.0
2024-12-09 04:05:00+00:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,2000,0.0,0.0
2024-12-09 04:10:00+00:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,2000,0.0,0.0
2024-12-09 04:15:00+00:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,3000,0.0,0.0
2024-12-09 04:25:00+00:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,6000,0.0,0.0
2024-12-09 04:30:00+00:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,4100,0.0,0.0
2024-12-09 04:40:00+00:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,3000,0.0,0.0
2024-12-09 04:45:00+00:00,30.649999618530273,30.649999618530273,30.600000381469727,30.649999618530273,12356,0.0,0.0
2024-12-09 04:50:00+00:00,30.649999618530273,30.649999618530273,30.600000381469727,30.600000381469727,2000,0.0,0.0
2024-12-09 04:55:00+00:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,1001,0.0,0.0
2024-12-09 05:05:00+00:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,19009,0.0,0.0
2024-12-09 05:10:00+00:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,4000,0.0,0.0
2024-12-09 05:15:00+00:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,7000,0.0,0.0
2024-12-09 05:20:00+00:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,6022,0.0,0.0
2024-12-10 01:15:00+00:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,1000,0.0,0.0
2024-12-10 01:20:00+00:00,31.0,31.0,30.899999618530273,30.899999618530273,12000,0.0,0.0
2024-12-10 01:25:00+00:00,31.049999237060547,31.100000381469727,31.049999237060547,31.100000381469727,11000,0.0,0.0
2024-12-10 01:30:00+00:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,2000,0.0,0.0
2024-12-10 01:40:00+00:00,30.850000381469727,30.850000381469727,30.799999237060547,30.850000381469727,9000,0.0,0.0
2024-12-10 01:45:00+00:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,1000,0.0,0.0
2024-12-10 01:50:00+00:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,3000,0.0,0.0
2024-12-10 02:00:00+00:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,1075,0.0,0.0
2024-12-10 02:25:00+00:00,30.799999237060547,30.799999237060547,30.75,30.75,4742,0.0,0.0
2024-12-10 02:30:00+00:00,30.700000762939453,30.799999237060547,30.649999618530273,30.799999237060547,5000,0.0,0.0
2024-12-10 02:40:00+00:00,30.799999237060547,30.799999237060547,30.700000762939453,30.700000762939453,3000,0.0,0.0
2024-12-10 02:45:00+00:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,1000,0.0,0.0
2024-12-10 02:50:00+00:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,3200,0.0,0.0
2024-12-10 03:05:00+00:00,30.700000762939453,30.75,30.700000762939453,30.700000762939453,8099,0.0,0.0
2024-12-10 03:15:00+00:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,8021,0.0,0.0
2024-12-10 03:25:00+00:00,30.5,30.5,30.5,30.5,2000,0.0,0.0
2024-12-10 03:35:00+00:00,30.5,30.5,30.5,30.5,2000,0.0,0.0
2024-12-10 03:50:00+00:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,2000,0.0,0.0
2024-12-10 04:00:00+00:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,7000,0.0,0.0
2024-12-10 04:25:00+00:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,4040,0.0,0.0
2024-12-10 04:30:00+00:00,30.75,30.75,30.75,30.75,10000,0.0,0.0
2024-12-10 04:35:00+00:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,1000,0.0,0.0
2024-12-10 04:40:00+00:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,1000,0.0,0.0
2024-12-10 04:45:00+00:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,2001,0.0,0.0
2024-12-10 05:05:00+00:00,30.75,31.549999237060547,30.75,31.549999237060547,56109,0.0,0.0
2024-12-10 05:10:00+00:00,31.350000381469727,31.350000381469727,31.049999237060547,31.049999237060547,17000,0.0,0.0
2024-12-10 05:15:00+00:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,7000,0.0,0.0
2024-12-11 01:00:00+00:00,31.200000762939453,31.200000762939453,30.75,31.0,0,0.0,0.0
2024-12-11 01:05:00+00:00,31.0,31.0,31.0,31.0,1000,0.0,0.0
2024-12-11 01:10:00+00:00,31.0,31.0,31.0,31.0,1000,0.0,0.0
2024-12-11 01:20:00+00:00,30.899999618530273,30.899999618530273,30.799999237060547,30.799999237060547,17000,0.0,0.0
2024-12-11 01:30:00+00:00,30.700000762939453,31.0,30.700000762939453,30.899999618530273,16000,0.0,0.0
2024-12-11 01:40:00+00:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,4000,0.0,0.0
2024-12-11 01:50:00+00:00,30.899999618530273,30.950000762939453,30.899999618530273,30.950000762939453,18373,0.0,0.0
2024-12-11 01:55:00+00:00,31.0,31.0,31.0,31.0,1000,0.0,0.0
2024-12-11 02:00:00+00:00,31.0,31.0,30.899999618530273,30.899999618530273,3519,0.0,0.0
2024-12-11 02:05:00+00:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,5093,0.0,0.0
2024-12-11 02:20:00+00:00,30.75,30.75,30.75,30.75,1000,0.0,0.0
2024-12-11 02:25:00+00:00,30.75,30.75,30.75,30.75,5000,0.0,0.0
2024-12-11 02:40:00+00:00,30.799999237060547,30.799999237060547,30.75,30.75,6099,0.0,0.0
2024-12-11 02:50:00+00:00,30.75,30.75,30.75,30.75,1001,0.0,0.0
2024-12-11 02:55:00+00:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,2000,0.0,0.0
2024-12-11 03:10:00+00:00,30.649999618530273,30.649999618530273,30.600000381469727,30.600000381469727,9388,0.0,0.0
2024-12-11 03:20:00+00:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,6062,0.0,0.0
2024-12-11 03:25:00+00:00,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,1000,0.0,0.0
2024-12-11 03:30:00+00:00,30.549999237060547,30.549999237060547,30.5,30.5,22100,0.0,0.0
2024-12-11 03:40:00+00:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,2000,0.0,0.0
2024-12-11 03:45:00+00:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,2000,0.0,0.0
2024-12-11 03:55:00+00:00,30.399999618530273,30.450000762939453,30.399999618530273,30.450000762939453,2000,0.0,0.0
2024-12-11 04:00:00+00:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,3000,0.0,0.0
2024-12-11 04:05:00+00:00,30.399999618530273,30.450000762939453,30.399999618530273,30.399999618530273,11000,0.0,0.0
2024-12-11 04:10:00+00:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,7902,0.0,0.0
2024-12-11 04:15:00+00:00,30.399999618530273,30.399999618530273,30.350000381469727,30.350000381469727,2101,0.0,0.0
2024-12-11 04:25:00+00:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,2000,0.0,0.0
2024-12-11 04:30:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,6040,0.0,0.0
2024-12-11 04:40:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,1003,0.0,0.0
2024-12-11 04:50:00+00:00,30.25,30.25,30.25,30.25,5000,0.0,0.0
2024-12-11 04:55:00+00:00,30.25,30.25,30.25,30.25,5049,0.0,0.0
2024-12-11 05:05:00+00:00,30.25,30.25,30.25,30.25,2000,0.0,0.0
2024-12-11 05:10:00+00:00,30.25,30.25,30.25,30.25,6000,0.0,0.0
2024-12-11 05:15:00+00:00,30.25,30.25,30.149999618530273,30.149999618530273,8000,0.0,0.0
2024-12-11 05:20:00+00:00,30.200000762939453,30.200000762939453,30.149999618530273,30.149999618530273,6000,0.0,0.0
2024-12-12 01:00:00+00:00,30.5,31.200000762939453,30.5,31.049999237060547,0,0.0,0.0
2024-12-12 01:05:00+00:00,31.0,31.0,30.799999237060547,30.850000381469727,7082,0.0,0.0
2024-12-12 01:10:00+00:00,30.899999618530273,30.899999618530273,30.75,30.75,3000,0.0,0.0
2024-12-12 01:15:00+00:00,30.649999618530273,30.649999618530273,30.5,30.5,5000,0.0,0.0
2024-12-12 01:20:00+00:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,1066,0.0,0.0
2024-12-12 01:30:00+00:00,30.899999618530273,30.899999618530273,30.850000381469727,30.850000381469727,9000,0.0,0.0
2024-12-12 01:40:00+00:00,30.75,30.75,30.700000762939453,30.700000762939453,2000,0.0,0.0
2024-12-12 01:45:00+00:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,1000,0.0,0.0
2024-12-12 01:50:00+00:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,1011,0.0,0.0
2024-12-12 02:05:00+00:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,2000,0.0,0.0
2024-12-12 02:10:00+00:00,30.600000381469727,30.600000381469727,30.5,30.600000381469727,9000,0.0,0.0
2024-12-12 02:20:00+00:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,3300,0.0,0.0
2024-12-12 02:25:00+00:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,2030,0.0,0.0
2024-12-12 02:40:00+00:00,30.5,30.5,30.5,30.5,5000,0.0,0.0
2024-12-12 02:45:00+00:00,30.450000762939453,30.450000762939453,30.399999618530273,30.399999618530273,5000,0.0,0.0
2024-12-12 02:50:00+00:00,30.399999618530273,30.399999618530273,30.350000381469727,30.350000381469727,5036,0.0,0.0
2024-12-12 02:55:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,4000,0.0,0.0
2024-12-12 03:00:00+00:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,1000,0.0,0.0
2024-12-12 03:05:00+00:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,1000,0.0,0.0
2024-12-12 03:10:00+00:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,1000,0.0,0.0
2024-12-12 03:15:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,2067,0.0,0.0
2024-12-12 03:25:00+00:00,30.25,30.25,30.25,30.25,1000,0.0,0.0
2024-12-12 03:35:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,3000,0.0,0.0
2024-12-12 03:40:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,2100,0.0,0.0
2024-12-12 04:05:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,3000,0.0,0.0
2024-12-12 04:10:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,3000,0.0,0.0
2024-12-12 04:15:00+00:00,30.299999237060547,30.299999237060547,30.25,30.25,18000,0.0,0.0
2024-12-12 04:20:00+00:00,30.25,30.25,30.200000762939453,30.25,7000,0.0,0.0
2024-12-12 04:25:00+00:00,30.25,30.25,30.149999618530273,30.200000762939453,3000,0.0,0.0
2024-12-12 04:30:00+00:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,1000,0.0,0.0
2024-12-12 04:35:00+00:00,30.200000762939453,30.299999237060547,30.200000762939453,30.299999237060547,5000,0.0,0.0
2024-12-12 04:40:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,1000,0.0,0.0
2024-12-12 04:55:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,7999,0.0,0.0
2024-12-12 05:10:00+00:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,1010,0.0,0.0
2024-12-12 05:20:00+00:00,30.299999237060547,30.299999237060547,30.25,30.25,5100,0.0,0.0
2024-12-13 01:00:00+00:00,29.75,29.75,29.600000381469727,29.600000381469727,0,0.0,0.0
2024-12-13 01:05:00+00:00,29.600000381469727,29.600000381469727,29.299999237060547,29.399999618530273,41287,0.0,0.0
2024-12-13 01:10:00+00:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,4000,0.0,0.0
2024-12-13 01:15:00+00:00,29.600000381469727,29.600000381469727,29.399999618530273,29.450000762939453,8050,0.0,0.0
2024-12-13 01:20:00+00:00,29.350000381469727,29.450000762939453,29.350000381469727,29.450000762939453,16015,0.0,0.0
2024-12-13 01:25:00+00:00,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,5000,0.0,0.0
2024-12-13 01:30:00+00:00,29.350000381469727,29.350000381469727,29.299999237060547,29.299999237060547,10405,0.0,0.0
2024-12-13 01:35:00+00:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,12000,0.0,0.0
2024-12-13 01:40:00+00:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,5001,0.0,0.0
2024-12-13 01:45:00+00:00,29.350000381469727,29.350000381469727,29.299999237060547,29.350000381469727,9000,0.0,0.0
2024-12-13 01:50:00+00:00,29.350000381469727,29.350000381469727,29.299999237060547,29.299999237060547,10778,0.0,0.0
2024-12-13 01:55:00+00:00,29.25,29.25,29.25,29.25,3000,0.0,0.0
2024-12-13 02:00:00+00:00,29.25,29.299999237060547,28.950000762939453,28.950000762939453,53760,0.0,0.0
2024-12-13 02:05:00+00:00,29.0,29.0,28.950000762939453,28.950000762939453,6000,0.0,0.0
2024-12-13 02:10:00+00:00,29.0,29.0,29.0,29.0,9000,0.0,0.0
2024-12-13 02:15:00+00:00,29.0,29.0,29.0,29.0,2999,0.0,0.0
2024-12-13 02:20:00+00:00,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,2000,0.0,0.0
2024-12-13 02:25:00+00:00,29.200000762939453,29.200000762939453,29.0,29.0,26000,0.0,0.0
2024-12-13 02:30:00+00:00,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,5000,0.0,0.0
2024-12-13 02:35:00+00:00,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,1001,0.0,0.0
2024-12-13 02:40:00+00:00,29.200000762939453,29.25,29.200000762939453,29.25,2102,0.0,0.0
2024-12-13 03:00:00+00:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,5000,0.0,0.0
2024-12-13 03:05:00+00:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,1099,0.0,0.0
2024-12-13 03:20:00+00:00,29.149999618530273,29.149999618530273,29.049999237060547,29.049999237060547,7082,0.0,0.0
2024-12-13 04:00:00+00:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,1000,0.0,0.0
2024-12-13 04:10:00+00:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,15010,0.0,0.0
2024-12-13 04:25:00+00:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,5059,0.0,0.0
2024-12-13 04:30:00+00:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,1000,0.0,0.0
2024-12-13 04:35:00+00:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,2000,0.0,0.0
2024-12-13 04:40:00+00:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,1000,0.0,0.0
2024-12-13 04:45:00+00:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,3080,0.0,0.0
2024-12-13 04:50:00+00:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,1000,0.0,0.0
2024-12-13 04:55:00+00:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,3512,0.0,0.0
2024-12-13 05:00:00+00:00,29.100000381469727,29.149999618530273,29.100000381469727,29.149999618530273,5944,0.0,0.0
2024-12-13 05:05:00+00:00,29.149999618530273,29.149999618530273,29.100000381469727,29.100000381469727,2000,0.0,0.0
2024-12-13 05:10:00+00:00,29.100000381469727,29.100000381469727,29.049999237060547,29.049999237060547,8000,0.0,0.0
2024-12-13 05:15:00+00:00,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,1010,0.0,0.0
2024-12-13 05:20:00+00:00,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,10046,0.0,0.0
2024-12-16 01:00:00+00:00,28.75,29.100000381469727,28.75,29.100000381469727,0,0.0,0.0
2024-12-16 01:05:00+00:00,29.049999237060547,29.049999237060547,28.75,28.75,12033,0.0,0.0
2024-12-16 01:10:00+00:00,28.700000762939453,28.700000762939453,28.600000381469727,28.600000381469727,13062,0.0,0.0
