Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 03:45:00+00:00,151.5,151.5,151.0,151.5,12015,0.0,0.0
2024-12-05 03:55:00+00:00,151.0,151.5,151.0,151.0,17074,0.0,0.0
2024-12-05 04:00:00+00:00,151.5,151.5,150.5,150.5,14789,0.0,0.0
2024-12-05 04:05:00+00:00,151.0,151.0,150.5,150.5,4061,0.0,0.0
2024-12-05 04:10:00+00:00,150.5,150.5,150.5,150.5,10092,0.0,0.0
2024-12-05 04:15:00+00:00,151.0,151.0,150.5,150.5,6007,0.0,0.0
2024-12-05 04:20:00+00:00,151.0,151.0,150.5,151.0,11171,0.0,0.0
2024-12-05 04:25:00+00:00,150.5,151.0,150.5,151.0,13776,0.0,0.0
2024-12-05 04:30:00+00:00,150.5,151.0,150.5,150.5,9028,0.0,0.0
2024-12-05 04:35:00+00:00,150.5,151.0,150.5,151.0,10460,0.0,0.0
2024-12-05 04:40:00+00:00,151.0,151.0,151.0,151.0,26155,0.0,0.0
2024-12-05 04:45:00+00:00,151.0,151.0,151.0,151.0,8276,0.0,0.0
2024-12-05 04:50:00+00:00,151.0,151.0,150.5,151.0,21036,0.0,0.0
2024-12-05 04:55:00+00:00,151.0,151.0,150.5,150.5,14557,0.0,0.0
2024-12-05 05:00:00+00:00,150.5,151.0,150.5,150.5,7407,0.0,0.0
2024-12-05 05:05:00+00:00,150.5,151.0,150.5,151.0,15124,0.0,0.0
2024-12-05 05:10:00+00:00,150.5,151.0,150.5,150.5,32524,0.0,0.0
2024-12-05 05:15:00+00:00,151.0,151.0,150.5,150.5,38566,0.0,0.0
2024-12-05 05:20:00+00:00,150.5,151.0,150.5,151.0,48286,0.0,0.0
2024-12-06 01:00:00+00:00,151.5,152.0,151.0,152.0,0,0.0,0.0
2024-12-06 01:05:00+00:00,151.5,151.5,151.5,151.5,7279,0.0,0.0
2024-12-06 01:10:00+00:00,151.5,151.5,151.0,151.0,6159,0.0,0.0
2024-12-06 01:20:00+00:00,151.5,151.5,151.5,151.5,2441,0.0,0.0
2024-12-06 01:30:00+00:00,151.5,151.5,151.5,151.5,3174,0.0,0.0
2024-12-06 01:35:00+00:00,151.5,151.5,151.0,151.0,2572,0.0,0.0
2024-12-06 01:40:00+00:00,151.0,151.0,151.0,151.0,5212,0.0,0.0
2024-12-06 01:45:00+00:00,151.5,151.5,151.0,151.0,7685,0.0,0.0
2024-12-06 01:50:00+00:00,151.0,151.0,150.5,150.5,33497,0.0,0.0
2024-12-06 01:55:00+00:00,150.5,151.0,150.5,151.0,4087,0.0,0.0
2024-12-06 02:00:00+00:00,151.0,151.0,150.0,150.0,32598,0.0,0.0
2024-12-06 02:05:00+00:00,150.0,150.0,149.0,149.5,203208,0.0,0.0
2024-12-06 02:10:00+00:00,149.5,149.5,149.0,149.0,51483,0.0,0.0
2024-12-06 02:15:00+00:00,149.0,149.5,149.0,149.5,6726,0.0,0.0
2024-12-06 02:20:00+00:00,150.0,150.0,149.5,149.5,12768,0.0,0.0
2024-12-06 02:25:00+00:00,149.5,150.0,149.5,149.5,13840,0.0,0.0
2024-12-06 02:30:00+00:00,149.5,150.0,149.5,149.5,11703,0.0,0.0
2024-12-06 02:35:00+00:00,149.5,149.5,149.5,149.5,6494,0.0,0.0
2024-12-06 02:40:00+00:00,149.5,150.0,149.5,149.5,8144,0.0,0.0
2024-12-06 02:45:00+00:00,149.5,149.5,149.5,149.5,6511,0.0,0.0
2024-12-06 02:50:00+00:00,149.5,149.5,149.5,149.5,5583,0.0,0.0
2024-12-06 02:55:00+00:00,149.5,150.0,149.5,149.5,8431,0.0,0.0
2024-12-06 03:00:00+00:00,149.5,150.0,149.5,149.5,8614,0.0,0.0
2024-12-06 03:05:00+00:00,150.0,150.0,149.5,149.5,14124,0.0,0.0
2024-12-06 03:10:00+00:00,149.5,149.5,149.5,149.5,31064,0.0,0.0
2024-12-06 03:15:00+00:00,149.5,150.0,149.5,149.5,7620,0.0,0.0
2024-12-06 03:20:00+00:00,149.5,150.0,149.5,149.5,7364,0.0,0.0
2024-12-06 03:25:00+00:00,150.0,150.0,149.5,149.5,5819,0.0,0.0
2024-12-06 03:30:00+00:00,150.0,150.0,149.5,149.5,32212,0.0,0.0
2024-12-06 03:35:00+00:00,149.5,150.0,149.5,149.5,381271,0.0,0.0
2024-12-06 03:40:00+00:00,149.5,149.5,149.5,149.5,5644,0.0,0.0
2024-12-06 03:45:00+00:00,149.5,149.5,149.5,149.5,8550,0.0,0.0
2024-12-06 03:50:00+00:00,149.5,149.5,149.5,149.5,5128,0.0,0.0
2024-12-06 03:55:00+00:00,150.0,150.0,149.5,149.5,7241,0.0,0.0
2024-12-06 04:00:00+00:00,149.5,149.5,149.5,149.5,5353,0.0,0.0
2024-12-06 04:05:00+00:00,149.5,149.5,149.5,149.5,3358,0.0,0.0
2024-12-06 04:10:00+00:00,149.5,150.0,149.5,149.5,8956,0.0,0.0
2024-12-06 04:15:00+00:00,149.5,150.0,149.5,149.5,31457,0.0,0.0
2024-12-06 04:20:00+00:00,149.5,149.5,149.5,149.5,9003,0.0,0.0
2024-12-06 04:25:00+00:00,149.5,150.0,149.5,149.5,9874,0.0,0.0
2024-12-06 04:30:00+00:00,149.5,150.0,149.5,150.0,20531,0.0,0.0
2024-12-06 04:35:00+00:00,149.5,150.0,149.5,149.5,11165,0.0,0.0
2024-12-06 04:40:00+00:00,149.5,150.0,149.5,149.5,10520,0.0,0.0
2024-12-06 04:45:00+00:00,149.5,150.0,149.5,149.5,14752,0.0,0.0
2024-12-06 04:50:00+00:00,149.5,150.0,149.5,149.5,14195,0.0,0.0
2024-12-06 04:55:00+00:00,149.5,150.0,149.5,149.5,14404,0.0,0.0
2024-12-06 05:00:00+00:00,149.5,150.0,149.5,149.5,37172,0.0,0.0
2024-12-06 05:05:00+00:00,150.0,150.0,149.5,149.5,6548,0.0,0.0
2024-12-06 05:10:00+00:00,149.5,149.5,149.5,149.5,4845,0.0,0.0
2024-12-06 05:15:00+00:00,150.0,150.0,149.5,149.5,19836,0.0,0.0
2024-12-06 05:20:00+00:00,149.5,150.0,149.5,149.5,82497,0.0,0.0
2024-12-09 01:00:00+00:00,150.0,150.0,147.0,147.5,0,0.0,0.0
2024-12-09 01:05:00+00:00,147.5,148.0,147.0,147.5,75000,0.0,0.0
2024-12-09 01:10:00+00:00,147.5,148.0,147.0,147.5,152815,0.0,0.0
2024-12-09 01:15:00+00:00,147.5,147.5,147.0,147.5,25601,0.0,0.0
2024-12-09 01:20:00+00:00,147.0,148.0,147.0,148.0,39684,0.0,0.0
2024-12-09 01:25:00+00:00,148.0,148.0,147.0,147.5,43371,0.0,0.0
2024-12-09 01:30:00+00:00,147.5,147.5,147.0,147.5,17932,0.0,0.0
2024-12-09 01:35:00+00:00,147.5,147.5,147.0,147.0,22102,0.0,0.0
2024-12-09 01:40:00+00:00,147.5,147.5,146.5,146.5,204495,0.0,0.0
2024-12-09 01:45:00+00:00,146.5,147.0,146.5,147.0,26820,0.0,0.0
2024-12-09 01:50:00+00:00,146.5,147.5,146.5,147.0,87195,0.0,0.0
2024-12-09 01:55:00+00:00,147.0,147.5,147.0,147.5,15189,0.0,0.0
2024-12-09 02:00:00+00:00,147.5,147.5,147.5,147.5,26066,0.0,0.0
2024-12-09 02:05:00+00:00,147.5,148.0,147.5,148.0,5251,0.0,0.0
2024-12-09 02:10:00+00:00,147.5,147.5,147.5,147.5,2028,0.0,0.0
2024-12-09 02:15:00+00:00,147.5,148.0,147.5,148.0,6007,0.0,0.0
2024-12-09 02:20:00+00:00,148.0,148.0,147.5,148.0,4257,0.0,0.0
2024-12-09 02:25:00+00:00,148.0,148.0,147.5,148.0,4644,0.0,0.0
2024-12-09 02:30:00+00:00,148.0,148.0,147.5,148.0,51025,0.0,0.0
2024-12-09 02:35:00+00:00,148.0,148.0,148.0,148.0,4100,0.0,0.0
2024-12-09 02:40:00+00:00,148.0,148.0,147.5,147.5,21266,0.0,0.0
2024-12-09 02:45:00+00:00,148.0,148.0,148.0,148.0,3062,0.0,0.0
2024-12-09 02:50:00+00:00,148.0,148.0,147.5,147.5,18289,0.0,0.0
2024-12-09 02:55:00+00:00,147.5,148.0,147.5,147.5,7726,0.0,0.0
2024-12-09 03:00:00+00:00,148.0,148.0,148.0,148.0,1009,0.0,0.0
2024-12-09 03:05:00+00:00,148.0,148.0,148.0,148.0,1026,0.0,0.0
2024-12-09 03:10:00+00:00,148.0,148.0,148.0,148.0,2108,0.0,0.0
2024-12-09 03:15:00+00:00,147.5,148.0,147.5,147.5,7128,0.0,0.0
2024-12-09 03:20:00+00:00,148.0,148.0,147.5,147.5,6008,0.0,0.0
2024-12-09 03:25:00+00:00,147.5,147.5,147.0,147.0,103251,0.0,0.0
2024-12-09 03:30:00+00:00,147.0,147.5,147.0,147.0,4226,0.0,0.0
2024-12-09 03:35:00+00:00,147.5,147.5,146.5,146.5,73809,0.0,0.0
2024-12-09 03:40:00+00:00,146.5,147.0,146.5,146.5,38304,0.0,0.0
2024-12-09 03:45:00+00:00,146.5,147.0,146.5,147.0,26154,0.0,0.0
2024-12-09 03:50:00+00:00,146.5,147.0,146.5,147.0,23048,0.0,0.0
2024-12-09 03:55:00+00:00,146.5,146.5,146.5,146.5,7316,0.0,0.0
2024-12-09 04:00:00+00:00,147.0,147.0,146.5,147.0,7170,0.0,0.0
2024-12-09 04:05:00+00:00,146.5,147.0,146.5,147.0,2229,0.0,0.0
2024-12-09 04:10:00+00:00,147.0,147.0,146.5,146.5,23027,0.0,0.0
2024-12-09 04:15:00+00:00,147.0,147.0,146.5,147.0,7582,0.0,0.0
2024-12-09 04:20:00+00:00,146.5,147.0,146.5,146.5,5091,0.0,0.0
2024-12-09 04:25:00+00:00,147.0,147.0,146.5,147.0,8085,0.0,0.0
2024-12-09 04:30:00+00:00,147.0,147.0,146.5,146.5,5538,0.0,0.0
2024-12-09 04:35:00+00:00,147.0,147.5,146.5,146.5,114072,0.0,0.0
2024-12-09 04:40:00+00:00,147.0,147.0,147.0,147.0,1776,0.0,0.0
2024-12-09 04:45:00+00:00,147.0,147.0,146.5,146.5,37177,0.0,0.0
2024-12-09 04:50:00+00:00,146.5,146.5,146.5,146.5,9349,0.0,0.0
2024-12-09 04:55:00+00:00,147.0,147.0,146.5,146.5,91034,0.0,0.0
2024-12-09 05:00:00+00:00,146.5,146.5,146.0,146.5,103775,0.0,0.0
2024-12-09 05:05:00+00:00,147.0,147.0,146.5,146.5,4428,0.0,0.0
2024-12-09 05:10:00+00:00,146.5,147.0,146.0,146.5,55291,0.0,0.0
2024-12-09 05:15:00+00:00,146.0,146.5,146.0,146.5,31398,0.0,0.0
2024-12-09 05:20:00+00:00,146.5,146.5,146.0,146.0,135063,0.0,0.0
2024-12-10 01:00:00+00:00,147.0,149.0,147.0,149.0,0,0.0,0.0
2024-12-10 01:05:00+00:00,149.0,149.5,148.5,149.0,58000,0.0,0.0
2024-12-10 01:10:00+00:00,149.5,150.0,149.0,149.5,98979,0.0,0.0
2024-12-10 01:15:00+00:00,149.5,149.5,149.5,149.5,11021,0.0,0.0
2024-12-10 01:20:00+00:00,149.5,149.5,149.0,149.0,9340,0.0,0.0
2024-12-10 01:25:00+00:00,149.0,149.5,149.0,149.5,10375,0.0,0.0
2024-12-10 01:30:00+00:00,149.5,149.5,149.0,149.5,14005,0.0,0.0
2024-12-10 01:35:00+00:00,149.5,149.5,148.5,148.5,60320,0.0,0.0
2024-12-10 01:40:00+00:00,148.5,148.5,148.0,148.5,12018,0.0,0.0
2024-12-10 01:45:00+00:00,148.5,148.5,148.5,148.5,3225,0.0,0.0
2024-12-10 01:50:00+00:00,148.5,149.0,148.5,149.0,18077,0.0,0.0
2024-12-10 01:55:00+00:00,149.0,149.5,149.0,149.0,178078,0.0,0.0
2024-12-10 02:00:00+00:00,149.0,149.0,149.0,149.0,9310,0.0,0.0
2024-12-10 02:05:00+00:00,149.0,149.0,149.0,149.0,3009,0.0,0.0
2024-12-10 02:10:00+00:00,149.0,149.5,149.0,149.0,3064,0.0,0.0
2024-12-10 02:15:00+00:00,149.5,149.5,149.0,149.5,34326,0.0,0.0
2024-12-10 02:20:00+00:00,149.5,150.0,149.5,149.5,61332,0.0,0.0
2024-12-10 02:25:00+00:00,149.5,150.5,149.5,150.0,88026,0.0,0.0
2024-12-10 02:30:00+00:00,150.5,150.5,150.0,150.0,3013,0.0,0.0
2024-12-10 02:35:00+00:00,150.0,150.5,150.0,150.5,25014,0.0,0.0
2024-12-10 02:40:00+00:00,150.5,150.5,150.5,150.5,27015,0.0,0.0
2024-12-10 02:45:00+00:00,150.5,151.0,150.5,150.5,13245,0.0,0.0
2024-12-10 02:50:00+00:00,150.5,150.5,150.5,150.5,10069,0.0,0.0
2024-12-10 02:55:00+00:00,150.5,151.0,150.5,151.0,3074,0.0,0.0
2024-12-10 03:00:00+00:00,151.0,151.0,150.5,151.0,11073,0.0,0.0
2024-12-10 03:05:00+00:00,151.0,151.0,150.0,151.0,15074,0.0,0.0
2024-12-10 03:10:00+00:00,151.0,151.0,150.5,150.5,9095,0.0,0.0
2024-12-10 03:15:00+00:00,150.5,151.0,150.0,150.0,12004,0.0,0.0
2024-12-10 03:20:00+00:00,150.5,150.5,150.0,150.0,5211,0.0,0.0
2024-12-10 03:25:00+00:00,150.0,150.5,150.0,150.5,11062,0.0,0.0
2024-12-10 03:30:00+00:00,150.0,150.0,150.0,150.0,71605,0.0,0.0
2024-12-10 03:35:00+00:00,150.5,150.5,150.0,150.0,17208,0.0,0.0
2024-12-10 03:40:00+00:00,150.0,150.5,150.0,150.0,3099,0.0,0.0
2024-12-10 03:45:00+00:00,150.0,150.5,150.0,150.0,30052,0.0,0.0
2024-12-10 03:50:00+00:00,150.0,150.5,150.0,150.0,11254,0.0,0.0
2024-12-10 03:55:00+00:00,150.0,150.5,150.0,150.0,12084,0.0,0.0
2024-12-10 04:00:00+00:00,150.0,150.0,150.0,150.0,14276,0.0,0.0
2024-12-10 04:05:00+00:00,150.0,150.5,150.0,150.0,17260,0.0,0.0
2024-12-10 04:10:00+00:00,150.0,150.0,150.0,150.0,3115,0.0,0.0
2024-12-10 04:15:00+00:00,150.0,150.5,150.0,150.5,18069,0.0,0.0
2024-12-10 04:20:00+00:00,150.5,150.5,150.5,150.5,1030,0.0,0.0
2024-12-10 04:25:00+00:00,150.0,150.5,150.0,150.5,13118,0.0,0.0
2024-12-10 04:30:00+00:00,150.5,150.5,150.0,150.5,14012,0.0,0.0
2024-12-10 04:35:00+00:00,150.0,150.5,150.0,150.0,8051,0.0,0.0
2024-12-10 04:40:00+00:00,150.0,150.5,150.0,150.5,20000,0.0,0.0
2024-12-10 04:45:00+00:00,150.5,151.0,150.5,151.0,60421,0.0,0.0
2024-12-10 04:50:00+00:00,151.0,151.0,151.0,151.0,17101,0.0,0.0
2024-12-10 04:55:00+00:00,151.0,151.0,150.5,151.0,10475,0.0,0.0
2024-12-10 05:00:00+00:00,150.5,151.0,150.5,150.5,20020,0.0,0.0
2024-12-10 05:05:00+00:00,150.5,151.0,150.5,150.5,23003,0.0,0.0
2024-12-10 05:10:00+00:00,150.5,150.5,150.5,150.5,23045,0.0,0.0
2024-12-10 05:15:00+00:00,150.5,151.0,150.5,150.5,29311,0.0,0.0
2024-12-10 05:20:00+00:00,150.5,151.0,150.5,151.0,79302,0.0,0.0
2024-12-11 01:00:00+00:00,149.0,149.0,148.5,149.0,0,0.0,0.0
2024-12-11 01:05:00+00:00,149.0,149.0,148.5,148.5,34533,0.0,0.0
2024-12-11 01:10:00+00:00,148.5,149.0,148.5,148.5,12439,0.0,0.0
2024-12-11 01:15:00+00:00,149.0,149.0,148.5,148.5,21100,0.0,0.0
2024-12-11 01:20:00+00:00,148.5,148.5,148.5,148.5,8092,0.0,0.0
2024-12-11 01:25:00+00:00,149.0,149.0,148.5,148.5,80995,0.0,0.0
2024-12-11 01:30:00+00:00,149.0,149.0,149.0,149.0,2454,0.0,0.0
2024-12-11 01:35:00+00:00,149.0,149.0,148.5,149.0,8224,0.0,0.0
2024-12-11 01:40:00+00:00,149.0,149.0,149.0,149.0,5039,0.0,0.0
2024-12-11 01:45:00+00:00,149.0,149.0,149.0,149.0,4218,0.0,0.0
2024-12-11 01:50:00+00:00,149.0,149.0,149.0,149.0,16134,0.0,0.0
2024-12-11 01:55:00+00:00,149.0,149.0,149.0,149.0,6067,0.0,0.0
2024-12-11 02:00:00+00:00,149.0,149.0,149.0,149.0,4623,0.0,0.0
2024-12-11 02:05:00+00:00,149.0,149.0,149.0,149.0,1009,0.0,0.0
2024-12-11 02:10:00+00:00,149.0,149.0,148.0,148.5,145865,0.0,0.0
2024-12-11 02:15:00+00:00,148.0,148.0,148.0,148.0,1128,0.0,0.0
2024-12-11 02:20:00+00:00,148.0,148.5,148.0,148.0,79738,0.0,0.0
2024-12-11 02:25:00+00:00,148.0,148.5,148.0,148.5,74466,0.0,0.0
2024-12-11 02:30:00+00:00,148.0,148.5,148.0,148.5,5487,0.0,0.0
2024-12-11 02:35:00+00:00,148.5,148.5,148.0,148.0,18318,0.0,0.0
2024-12-11 02:40:00+00:00,148.0,148.5,148.0,148.0,3267,0.0,0.0
2024-12-11 02:45:00+00:00,148.0,148.5,148.0,148.0,3323,0.0,0.0
2024-12-11 02:50:00+00:00,148.5,148.5,148.0,148.0,7098,0.0,0.0
2024-12-11 02:55:00+00:00,148.5,148.5,148.0,148.0,4069,0.0,0.0
2024-12-11 03:00:00+00:00,148.0,148.5,148.0,148.0,5609,0.0,0.0
2024-12-11 03:05:00+00:00,148.0,148.5,147.5,147.5,113069,0.0,0.0
2024-12-11 03:10:00+00:00,148.0,148.0,147.5,148.0,17753,0.0,0.0
2024-12-11 03:15:00+00:00,148.0,148.0,147.5,147.5,19993,0.0,0.0
2024-12-11 03:20:00+00:00,147.5,147.5,147.5,147.5,56025,0.0,0.0
2024-12-11 03:25:00+00:00,147.0,147.0,147.0,147.0,11404,0.0,0.0
2024-12-11 03:30:00+00:00,147.0,147.0,147.0,147.0,129036,0.0,0.0
2024-12-11 03:35:00+00:00,147.0,147.0,146.5,146.5,17429,0.0,0.0
2024-12-11 03:40:00+00:00,146.5,147.0,146.5,147.0,65289,0.0,0.0
2024-12-11 03:45:00+00:00,147.0,147.0,146.5,147.0,13649,0.0,0.0
2024-12-11 03:50:00+00:00,147.0,147.0,147.0,147.0,15290,0.0,0.0
2024-12-11 03:55:00+00:00,146.5,147.0,146.5,146.5,9789,0.0,0.0
2024-12-11 04:00:00+00:00,146.5,147.0,146.5,147.0,17194,0.0,0.0
2024-12-11 04:05:00+00:00,147.0,147.0,147.0,147.0,6447,0.0,0.0
2024-12-11 04:10:00+00:00,147.0,147.0,146.5,147.0,9018,0.0,0.0
2024-12-11 04:15:00+00:00,147.0,147.0,146.5,146.5,7124,0.0,0.0
2024-12-11 04:20:00+00:00,146.5,146.5,146.5,146.5,94551,0.0,0.0
2024-12-11 04:25:00+00:00,146.0,146.5,146.0,146.5,36283,0.0,0.0
2024-12-11 04:30:00+00:00,146.5,146.5,146.0,146.5,61075,0.0,0.0
2024-12-11 04:35:00+00:00,146.5,146.5,146.0,146.5,64098,0.0,0.0
2024-12-11 04:40:00+00:00,146.5,146.5,146.0,146.5,13654,0.0,0.0
2024-12-11 04:45:00+00:00,146.5,146.5,146.0,146.0,11220,0.0,0.0
2024-12-11 04:50:00+00:00,146.5,146.5,146.0,146.0,15272,0.0,0.0
2024-12-11 04:55:00+00:00,146.0,146.5,146.0,146.5,25432,0.0,0.0
2024-12-11 05:00:00+00:00,146.5,146.5,146.0,146.5,6425,0.0,0.0
2024-12-11 05:05:00+00:00,146.5,146.5,146.0,146.5,15020,0.0,0.0
2024-12-11 05:10:00+00:00,146.5,146.5,146.0,146.5,24050,0.0,0.0
2024-12-11 05:15:00+00:00,146.5,146.5,146.0,146.5,55454,0.0,0.0
2024-12-11 05:20:00+00:00,146.5,146.5,146.0,146.5,35026,0.0,0.0
2024-12-12 01:00:00+00:00,148.5,149.0,148.0,148.0,0,0.0,0.0
2024-12-12 01:05:00+00:00,148.5,148.5,147.5,148.5,42187,0.0,0.0
2024-12-12 01:10:00+00:00,148.0,148.5,148.0,148.5,9254,0.0,0.0
2024-12-12 01:15:00+00:00,148.0,148.5,148.0,148.5,40375,0.0,0.0
2024-12-12 01:20:00+00:00,149.0,149.5,148.5,149.0,35754,0.0,0.0
2024-12-12 01:25:00+00:00,149.0,149.0,148.5,149.0,7210,0.0,0.0
2024-12-12 01:30:00+00:00,149.0,149.0,148.5,148.5,8163,0.0,0.0
2024-12-12 01:35:00+00:00,148.5,148.5,148.5,148.5,2134,0.0,0.0
2024-12-12 01:40:00+00:00,149.0,149.0,149.0,149.0,3193,0.0,0.0
2024-12-12 01:45:00+00:00,149.0,149.0,148.5,148.5,13396,0.0,0.0
2024-12-12 01:50:00+00:00,149.0,149.0,149.0,149.0,5025,0.0,0.0
2024-12-12 01:55:00+00:00,149.0,149.0,148.5,149.0,4821,0.0,0.0
2024-12-12 02:00:00+00:00,149.0,149.0,148.5,148.5,6698,0.0,0.0
2024-12-12 02:05:00+00:00,149.0,149.5,149.0,149.0,129157,0.0,0.0
2024-12-12 02:10:00+00:00,149.5,149.5,149.0,149.5,5089,0.0,0.0
2024-12-12 02:15:00+00:00,149.5,150.0,149.5,150.0,80538,0.0,0.0
2024-12-12 02:20:00+00:00,150.0,150.0,149.5,150.0,15036,0.0,0.0
2024-12-12 02:25:00+00:00,150.0,151.0,149.5,151.0,211616,0.0,0.0
2024-12-12 02:30:00+00:00,150.5,151.0,150.5,150.5,56254,0.0,0.0
2024-12-12 02:35:00+00:00,151.0,151.0,150.5,150.5,11046,0.0,0.0
2024-12-12 02:40:00+00:00,150.5,151.0,150.5,150.5,14304,0.0,0.0
2024-12-12 02:45:00+00:00,150.5,150.5,150.0,150.0,45323,0.0,0.0
2024-12-12 02:50:00+00:00,150.0,150.5,150.0,150.0,19014,0.0,0.0
2024-12-12 02:55:00+00:00,150.0,150.0,149.5,149.5,82206,0.0,0.0
2024-12-12 03:00:00+00:00,149.5,149.5,149.0,149.0,21006,0.0,0.0
2024-12-12 03:05:00+00:00,149.5,149.5,149.0,149.0,3103,0.0,0.0
2024-12-12 03:10:00+00:00,149.0,149.0,149.0,149.0,1034,0.0,0.0
2024-12-12 03:15:00+00:00,149.0,150.0,149.0,150.0,36443,0.0,0.0
2024-12-12 03:20:00+00:00,150.0,150.0,150.0,150.0,2159,0.0,0.0
2024-12-12 03:30:00+00:00,150.0,150.0,149.5,150.0,17008,0.0,0.0
2024-12-12 03:35:00+00:00,150.0,150.0,149.5,149.5,3071,0.0,0.0
2024-12-12 03:40:00+00:00,150.0,150.5,150.0,150.5,43043,0.0,0.0
2024-12-12 03:45:00+00:00,150.0,150.0,150.0,150.0,11003,0.0,0.0
2024-12-12 03:50:00+00:00,150.0,150.0,149.5,149.5,28312,0.0,0.0
2024-12-12 03:55:00+00:00,149.5,149.5,149.5,149.5,5014,0.0,0.0
2024-12-12 04:05:00+00:00,149.5,149.5,149.5,149.5,12220,0.0,0.0
2024-12-12 04:15:00+00:00,149.5,149.5,149.5,149.5,5004,0.0,0.0
2024-12-12 04:20:00+00:00,150.0,150.0,150.0,150.0,1006,0.0,0.0
2024-12-12 04:25:00+00:00,150.0,150.0,150.0,150.0,2005,0.0,0.0
2024-12-12 04:30:00+00:00,150.0,150.0,149.5,150.0,4509,0.0,0.0
2024-12-12 04:35:00+00:00,150.0,150.0,149.5,149.5,3050,0.0,0.0
2024-12-12 04:40:00+00:00,149.5,149.5,149.5,149.5,2664,0.0,0.0
2024-12-12 04:45:00+00:00,150.0,150.0,150.0,150.0,2016,0.0,0.0
2024-12-12 04:50:00+00:00,150.0,150.0,150.0,150.0,11255,0.0,0.0
2024-12-12 04:55:00+00:00,150.0,150.5,149.5,150.0,127005,0.0,0.0
2024-12-12 05:00:00+00:00,150.0,150.0,150.0,150.0,1353,0.0,0.0
2024-12-12 05:05:00+00:00,149.5,150.0,149.0,149.0,109703,0.0,0.0
2024-12-12 05:10:00+00:00,149.0,149.0,149.0,149.0,2623,0.0,0.0
2024-12-12 05:15:00+00:00,149.5,149.5,149.0,149.0,28012,0.0,0.0
2024-12-12 05:20:00+00:00,149.0,150.0,149.0,149.5,217299,0.0,0.0
2024-12-13 01:00:00+00:00,149.5,150.5,149.0,150.0,0,0.0,0.0
2024-12-13 01:05:00+00:00,150.0,150.0,150.0,150.0,1000,0.0,0.0
2024-12-13 01:10:00+00:00,150.0,150.0,150.0,150.0,6370,0.0,0.0
2024-12-13 01:15:00+00:00,150.0,150.5,150.0,150.5,5105,0.0,0.0
