Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-31 01:30:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,20000,0.0,0.0,0.0
2024-12-31 01:45:00+00:00,6.730000019073486,6.730000019073486,6.71999979019165,6.71999979019165,9000,0.0,0.0,0.0
2024-12-31 01:50:00+00:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,1000,0.0,0.0,0.0
2024-12-31 02:00:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,3000,0.0,0.0,0.0
2024-12-31 02:45:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,5000,0.0,0.0,0.0
2024-12-31 03:20:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,1000,0.0,0.0,0.0
2024-12-31 04:05:00+00:00,6.730000019073486,6.730000019073486,6.71999979019165,6.71999979019165,4000,0.0,0.0,0.0
2024-12-31 04:10:00+00:00,6.71999979019165,6.730000019073486,6.71999979019165,6.730000019073486,53000,0.0,0.0,0.0
2024-12-31 04:20:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,10050,0.0,0.0,0.0
2024-12-31 04:45:00+00:00,6.75,6.75,6.75,6.75,2000,0.0,0.0,0.0
2024-12-31 04:50:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,3000,0.0,0.0,0.0
2024-12-31 04:55:00+00:00,6.730000019073486,6.739999771118164,6.730000019073486,6.739999771118164,31000,0.0,0.0,0.0
2024-12-31 05:00:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,8000,0.0,0.0,0.0
2024-12-31 05:10:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,50000,0.0,0.0,0.0
2024-12-31 05:20:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,12000,0.0,0.0,0.0
2025-01-02 01:00:00+00:00,6.670000076293945,6.679999828338623,6.670000076293945,6.679999828338623,0,0.0,0.0,0.0
2025-01-02 01:25:00+00:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,5000,0.0,0.0,0.0
2025-01-02 01:40:00+00:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,4000,0.0,0.0,0.0
2025-01-02 01:50:00+00:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,50000,0.0,0.0,0.0
2025-01-02 03:20:00+00:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,4000,0.0,0.0,0.0
2025-01-02 03:45:00+00:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,1000,0.0,0.0,0.0
2025-01-02 04:05:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,2050,0.0,0.0,0.0
2025-01-02 04:20:00+00:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,1000,0.0,0.0,0.0
2025-01-02 04:25:00+00:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,1000,0.0,0.0,0.0
2025-01-02 04:30:00+00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,4050,0.0,0.0,0.0
2025-01-02 05:05:00+00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,1000,0.0,0.0,0.0
2025-01-02 05:10:00+00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6000,0.0,0.0,0.0
2025-01-02 05:20:00+00:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,2050,0.0,0.0,0.0
2025-01-03 01:00:00+00:00,6.579999923706055,6.579999923706055,6.570000171661377,6.579999923706055,0,0.0,0.0,0.0
2025-01-03 01:05:00+00:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,5000,0.0,0.0,0.0
2025-01-03 01:10:00+00:00,6.579999923706055,6.579999923706055,6.559999942779541,6.559999942779541,255000,0.0,0.0,0.0
2025-01-03 01:30:00+00:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,20000,0.0,0.0,0.0
2025-01-03 01:50:00+00:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,2000,0.0,0.0,0.0
2025-01-03 02:05:00+00:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,5000,0.0,0.0,0.0
2025-01-03 03:30:00+00:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,20000,0.0,0.0,0.0
2025-01-03 05:05:00+00:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,1000,0.0,0.0,0.0
2025-01-03 05:10:00+00:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1000,0.0,0.0,0.0
2025-01-06 01:00:00+00:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0,0.0
2025-01-06 01:40:00+00:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,3000,0.0,0.0,0.0
2025-01-06 02:35:00+00:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,1000,0.0,0.0,0.0
2025-01-06 03:50:00+00:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1199,0.0,0.0,0.0
2025-01-06 04:10:00+00:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,2000,0.0,0.0,0.0
2025-01-06 04:30:00+00:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,1410,0.0,0.0,0.0
2025-01-06 05:00:00+00:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,2050,0.0,0.0,0.0
2025-01-07 01:00:00+00:00,6.670000076293945,6.679999828338623,6.670000076293945,6.679999828338623,17341,0.0,0.0,0.0
2025-01-07 01:05:00+00:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,8000,0.0,0.0,0.0
2025-01-07 01:10:00+00:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,2000,0.0,0.0,0.0
2025-01-07 01:35:00+00:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,1050,0.0,0.0,0.0
2025-01-07 03:30:00+00:00,6.670000076293945,6.670000076293945,6.659999847412109,6.659999847412109,10000,0.0,0.0,0.0
2025-01-07 03:45:00+00:00,6.670000076293945,6.679999828338623,6.670000076293945,6.679999828338623,97050,0.0,0.0,0.0
2025-01-07 04:25:00+00:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,3000,0.0,0.0,0.0
2025-01-07 04:30:00+00:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,1050,0.0,0.0,0.0
2025-01-07 04:55:00+00:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,2000,0.0,0.0,0.0
2025-01-07 05:00:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6000,0.0,0.0,0.0
2025-01-07 05:05:00+00:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,15000,0.0,0.0,0.0
2025-01-07 05:20:00+00:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,2000,0.0,0.0,0.0
2025-01-08 01:00:00+00:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0,0.0,0.0,0.0
2025-01-08 01:25:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,20000,0.0,0.0,0.0
2025-01-08 02:10:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,44400,0.0,0.0,0.0
2025-01-08 03:35:00+00:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,1000,0.0,0.0,0.0
2025-01-08 03:45:00+00:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,1000,0.0,0.0,0.0
2025-01-08 04:45:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6000,0.0,0.0,0.0
2025-01-08 04:50:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,4000,0.0,0.0,0.0
2025-01-08 05:05:00+00:00,6.71999979019165,6.730000019073486,6.71999979019165,6.730000019073486,12000,0.0,0.0,0.0
2025-01-08 05:10:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,5000,0.0,0.0,0.0
2025-01-08 05:15:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,1000,0.0,0.0,0.0
2025-01-08 05:20:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,1000,0.0,0.0,0.0
2025-01-09 01:50:00+00:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0,0.0,0.0,0.0
2025-01-09 02:10:00+00:00,6.710000038146973,6.71999979019165,6.710000038146973,6.71999979019165,3000,0.0,0.0,0.0
2025-01-09 02:30:00+00:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,2000,0.0,0.0,0.0
2025-01-09 02:35:00+00:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,5000,0.0,0.0,0.0
2025-01-09 04:00:00+00:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,5000,0.0,0.0,0.0
2025-01-09 04:10:00+00:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,8000,0.0,0.0,0.0
2025-01-09 04:15:00+00:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,5000,0.0,0.0,0.0
2025-01-09 04:40:00+00:00,6.71999979019165,6.71999979019165,6.710000038146973,6.710000038146973,2000,0.0,0.0,0.0
2025-01-09 04:50:00+00:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,18000,0.0,0.0,0.0
2025-01-09 05:00:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1000,0.0,0.0,0.0
2025-01-09 05:10:00+00:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,1000,0.0,0.0,0.0
2025-01-10 01:00:00+00:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0,0.0,0.0,0.0
2025-01-10 01:05:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,10000,0.0,0.0,0.0
2025-01-10 01:15:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,1000,0.0,0.0,0.0
2025-01-10 02:25:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,2000,0.0,0.0,0.0
2025-01-10 02:45:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,1000,0.0,0.0,0.0
2025-01-10 03:20:00+00:00,6.75,6.75,6.75,6.75,1000,0.0,0.0,0.0
2025-01-10 03:50:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,4000,0.0,0.0,0.0
2025-01-10 04:00:00+00:00,6.75,6.760000228881836,6.75,6.760000228881836,5000,0.0,0.0,0.0
2025-01-10 04:05:00+00:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,3000,0.0,0.0,0.0
2025-01-10 04:20:00+00:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,2000,0.0,0.0,0.0
2025-01-10 04:25:00+00:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,1000,0.0,0.0,0.0
2025-01-10 04:35:00+00:00,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,1000,0.0,0.0,0.0
2025-01-10 04:40:00+00:00,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,1000,0.0,0.0,0.0
2025-01-10 04:45:00+00:00,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,2000,0.0,0.0,0.0
2025-01-10 04:50:00+00:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,2000,0.0,0.0,0.0
2025-01-10 04:55:00+00:00,6.769999980926514,6.78000020980835,6.769999980926514,6.78000020980835,18000,0.0,0.0,0.0
2025-01-10 05:00:00+00:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,6000,0.0,0.0,0.0
2025-01-10 05:10:00+00:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,1000,0.0,0.0,0.0
2025-01-10 05:15:00+00:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,11000,0.0,0.0,0.0
2025-01-13 01:00:00+00:00,6.800000190734863,6.809999942779541,6.800000190734863,6.809999942779541,0,0.0,0.0,0.0
2025-01-13 01:10:00+00:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,10000,0.0,0.0,0.0
2025-01-13 01:15:00+00:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,1000,0.0,0.0,0.0
2025-01-13 01:20:00+00:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,12000,0.0,0.0,0.0
2025-01-13 01:50:00+00:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,10000,0.0,0.0,0.0
2025-01-13 02:15:00+00:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,1000,0.0,0.0,0.0
2025-01-13 02:20:00+00:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,2000,0.0,0.0,0.0
2025-01-13 03:15:00+00:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,1000,0.0,0.0,0.0
2025-01-13 03:35:00+00:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,5000,0.0,0.0,0.0
2025-01-13 03:40:00+00:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,1000,0.0,0.0,0.0
2025-01-13 03:55:00+00:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,13000,0.0,0.0,0.0
2025-01-13 04:00:00+00:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,2000,0.0,0.0,0.0
2025-01-13 04:20:00+00:00,6.860000133514404,6.869999885559082,6.860000133514404,6.860000133514404,17000,0.0,0.0,0.0
2025-01-13 04:25:00+00:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,5000,0.0,0.0,0.0
2025-01-13 04:30:00+00:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,2400,0.0,0.0,0.0
2025-01-13 04:35:00+00:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,20000,0.0,0.0,0.0
2025-01-13 04:45:00+00:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,20014,0.0,0.0,0.0
2025-01-13 05:00:00+00:00,6.840000152587891,6.840000152587891,6.829999923706055,6.829999923706055,49000,0.0,0.0,0.0
2025-01-13 05:05:00+00:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,2000,0.0,0.0,0.0
2025-01-13 05:10:00+00:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,24000,0.0,0.0,0.0
2025-01-13 05:15:00+00:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,40000,0.0,0.0,0.0
2025-01-14 01:00:00+00:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,0.0,0.0,0.0
2025-01-14 01:05:00+00:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,20000,0.0,0.0,0.0
2025-01-14 01:25:00+00:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,5000,0.0,0.0,0.0
2025-01-14 01:40:00+00:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6000,0.0,0.0,0.0
2025-01-14 02:10:00+00:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,4000,0.0,0.0,0.0
2025-01-14 02:20:00+00:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,2007,0.0,0.0,0.0
2025-01-14 02:55:00+00:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,2000,0.0,0.0,0.0
2025-01-14 03:25:00+00:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,1000,0.0,0.0,0.0
2025-01-14 03:40:00+00:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,2000,0.0,0.0,0.0
2025-01-14 03:50:00+00:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,5000,0.0,0.0,0.0
2025-01-14 03:55:00+00:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,50000,0.0,0.0,0.0
2025-01-14 04:10:00+00:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,4000,0.0,0.0,0.0
2025-01-14 05:00:00+00:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,14000,0.0,0.0,0.0
2025-01-14 05:05:00+00:00,6.869999885559082,6.869999885559082,6.849999904632568,6.849999904632568,32000,0.0,0.0,0.0
2025-01-14 05:10:00+00:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,2000,0.0,0.0,0.0
2025-01-14 05:15:00+00:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,10000,0.0,0.0,0.0
2025-01-15 01:20:00+00:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,8000,0.0,0.0,0.0
2025-01-15 01:35:00+00:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,1000,0.0,0.0,0.0
2025-01-15 01:40:00+00:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,30000,0.0,0.0,0.0
2025-01-15 02:20:00+00:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,1000,0.0,0.0,0.0
2025-01-15 03:10:00+00:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,4000,0.0,0.0,0.0
2025-01-15 03:45:00+00:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,49000,0.0,0.0,0.0
2025-01-15 04:00:00+00:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,10000,0.0,0.0,0.0
2025-01-15 04:50:00+00:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,10000,0.0,0.0,0.0
2025-01-15 05:15:00+00:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,27000,0.0,0.0,0.0
2025-01-16 01:00:00+00:00,6.789999961853027,6.789999961853027,6.78000020980835,6.789999961853027,0,0.0,0.0,0.0
2025-01-16 01:05:00+00:00,6.789999961853027,6.789999961853027,6.78000020980835,6.78000020980835,89000,0.0,0.0,0.0
2025-01-16 01:10:00+00:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,20000,0.0,0.0,0.0
2025-01-16 01:20:00+00:00,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,2000,0.0,0.0,0.0
2025-01-16 01:35:00+00:00,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,4000,0.0,0.0,0.0
2025-01-16 01:40:00+00:00,6.789999961853027,6.800000190734863,6.789999961853027,6.800000190734863,45000,0.0,0.0,0.0
2025-01-16 01:45:00+00:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5000,0.0,0.0,0.0
2025-01-16 01:55:00+00:00,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,25000,0.0,0.0,0.0
2025-01-16 02:00:00+00:00,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,4000,0.0,0.0,0.0
2025-01-16 02:05:00+00:00,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,40000,0.0,0.0,0.0
2025-01-16 02:20:00+00:00,6.789999961853027,6.800000190734863,6.789999961853027,6.800000190734863,10000,0.0,0.0,0.0
2025-01-16 02:50:00+00:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5000,0.0,0.0,0.0
2025-01-16 03:00:00+00:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,2000,0.0,0.0,0.0
2025-01-16 03:15:00+00:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,30000,0.0,0.0,0.0
2025-01-16 04:10:00+00:00,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,41000,0.0,0.0,0.0
2025-01-16 04:15:00+00:00,6.789999961853027,6.800000190734863,6.789999961853027,6.800000190734863,4000,0.0,0.0,0.0
2025-01-16 05:05:00+00:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4000,0.0,0.0,0.0
2025-01-16 05:15:00+00:00,6.800000190734863,6.809999942779541,6.800000190734863,6.809999942779541,35000,0.0,0.0,0.0
2025-01-16 05:20:00+00:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,1000,0.0,0.0,0.0
2025-01-17 01:10:00+00:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0,0.0,0.0,0.0
2025-01-17 01:35:00+00:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,10000,0.0,0.0,0.0
2025-01-17 02:20:00+00:00,6.820000171661377,6.820000171661377,6.800000190734863,6.800000190734863,97000,0.0,0.0,0.0
2025-01-17 02:30:00+00:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,5000,0.0,0.0,0.0
2025-01-17 02:40:00+00:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,25000,0.0,0.0,0.0
2025-01-17 02:45:00+00:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,46000,0.0,0.0,0.0
2025-01-17 03:35:00+00:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,2000,0.0,0.0,0.0
2025-01-17 03:45:00+00:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,10000,0.0,0.0,0.0
2025-01-17 04:20:00+00:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,58000,0.0,0.0,0.0
2025-01-17 04:25:00+00:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,22000,0.0,0.0,0.0
2025-01-17 04:30:00+00:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,31000,0.0,0.0,0.0
2025-01-17 04:50:00+00:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,18000,0.0,0.0,0.0
2025-01-17 05:15:00+00:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,1049,0.0,0.0,0.0
2025-01-20 01:15:00+00:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,1000,0.0,0.0,0.0
2025-01-20 01:20:00+00:00,6.829999923706055,6.829999923706055,6.820000171661377,6.820000171661377,60000,0.0,0.0,0.0
2025-01-20 01:55:00+00:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,2000,0.0,0.0,0.0
2025-01-20 02:05:00+00:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,20000,0.0,0.0,0.0
2025-01-20 02:50:00+00:00,6.820000171661377,6.820000171661377,6.809999942779541,6.809999942779541,30000,0.0,0.0,0.0
2025-01-20 03:10:00+00:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,1000,0.0,0.0,0.0
2025-01-20 03:55:00+00:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,1000,0.0,0.0,0.0
2025-01-20 04:35:00+00:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,10000,0.0,0.0,0.0
2025-01-20 05:15:00+00:00,6.809999942779541,6.820000171661377,6.809999942779541,6.820000171661377,7000,0.0,0.0,0.0
2025-01-21 01:00:00+00:00,6.789999961853027,6.800000190734863,6.789999961853027,6.800000190734863,0,0.0,0.0,0.0
2025-01-21 01:25:00+00:00,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,4000,0.0,0.0,0.0
2025-01-21 02:20:00+00:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,1000,0.0,0.0,0.0
2025-01-21 02:25:00+00:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,1000,0.0,0.0,0.0
2025-01-21 02:45:00+00:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,21000,0.0,0.0,0.0
2025-01-21 03:20:00+00:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,2050,0.0,0.0,0.0
2025-01-21 03:30:00+00:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,1000,0.0,0.0,0.0
2025-01-21 03:55:00+00:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,34000,0.0,0.0,0.0
2025-01-21 04:25:00+00:00,6.789999961853027,6.800000190734863,6.789999961853027,6.800000190734863,36000,0.0,0.0,0.0
2025-01-21 04:45:00+00:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,1000,0.0,0.0,0.0
2025-01-21 04:50:00+00:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,50000,0.0,0.0,0.0
2025-01-21 04:55:00+00:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,1000,0.0,0.0,0.0
2025-01-21 05:05:00+00:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,6000,0.0,0.0,0.0
2025-01-22 01:05:00+00:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,0.0,0.0,0.0
2025-01-22 01:20:00+00:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,19000,0.0,0.0,0.0
2025-01-22 01:25:00+00:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,3000,0.0,0.0,0.0
2025-01-22 02:00:00+00:00,6.860000133514404,6.869999885559082,6.860000133514404,6.869999885559082,100000,0.0,0.0,0.0
2025-01-22 03:10:00+00:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6000,0.0,0.0,0.0
2025-01-22 03:25:00+00:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,8000,0.0,0.0,0.0
2025-01-22 04:00:00+00:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,1000,0.0,0.0,0.0
2025-01-22 04:15:00+00:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,15000,0.0,0.0,0.0
2025-01-22 04:20:00+00:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6000,0.0,0.0,0.0
2025-01-22 04:35:00+00:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,4000,0.0,0.0,0.0
2025-01-22 04:55:00+00:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,1000,0.0,0.0,0.0
2025-01-22 05:05:00+00:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,10000,0.0,0.0,0.0
2025-01-22 05:10:00+00:00,6.869999885559082,6.880000114440918,6.869999885559082,6.880000114440918,11000,0.0,0.0,0.0
2025-01-22 05:20:00+00:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,3000,0.0,0.0,0.0
2025-02-03 01:00:00+00:00,6.78000020980835,6.840000152587891,6.78000020980835,6.840000152587891,0,0.0,0.0,0.0
2025-02-03 01:05:00+00:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,10000,0.0,0.0,0.0
2025-02-03 01:25:00+00:00,6.840000152587891,6.840000152587891,6.829999923706055,6.829999923706055,100000,0.0,0.0,0.0
2025-02-03 01:35:00+00:00,6.829999923706055,6.840000152587891,6.829999923706055,6.840000152587891,30000,0.0,0.0,0.0
2025-02-03 01:40:00+00:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,2000,0.0,0.0,0.0
2025-02-03 01:45:00+00:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,4000,0.0,0.0,0.0
2025-02-03 01:55:00+00:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,9000,0.0,0.0,0.0
