Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-09 02:10:00+00:00,18.0,18.0,18.0,18.0,3000,0.0,0.0
2024-12-09 02:20:00+00:00,18.0,18.0,18.0,18.0,1000,0.0,0.0
2024-12-09 02:25:00+00:00,18.0,18.0,18.0,18.0,1000,0.0,0.0
2024-12-09 02:35:00+00:00,18.0,18.0,17.950000762939453,17.950000762939453,4000,0.0,0.0
2024-12-09 02:40:00+00:00,17.950000762939453,17.950000762939453,17.899999618530273,17.899999618530273,9028,0.0,0.0
2024-12-09 02:50:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,2006,0.0,0.0
2024-12-09 03:10:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,12548,0.0,0.0
2024-12-09 03:30:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,3000,0.0,0.0
2024-12-09 03:40:00+00:00,17.950000762939453,17.950000762939453,17.899999618530273,17.899999618530273,21058,0.0,0.0
2024-12-09 03:45:00+00:00,17.950000762939453,18.049999237060547,17.950000762939453,18.049999237060547,2000,0.0,0.0
2024-12-09 04:00:00+00:00,18.0,18.0,18.0,18.0,1060,0.0,0.0
2024-12-09 04:05:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,2000,0.0,0.0
2024-12-09 04:10:00+00:00,18.0,18.0,18.0,18.0,8000,0.0,0.0
2024-12-09 04:15:00+00:00,18.0,18.0,17.899999618530273,17.899999618530273,4050,0.0,0.0
2024-12-09 04:30:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,1000,0.0,0.0
2024-12-09 04:40:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,2000,0.0,0.0
2024-12-09 04:45:00+00:00,17.950000762939453,17.950000762939453,17.899999618530273,17.899999618530273,14000,0.0,0.0
2024-12-09 04:55:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,7000,0.0,0.0
2024-12-09 05:05:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,1000,0.0,0.0
2024-12-09 05:15:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,2000,0.0,0.0
2024-12-09 05:20:00+00:00,17.950000762939453,17.950000762939453,17.899999618530273,17.899999618530273,12000,0.0,0.0
2024-12-10 01:00:00+00:00,17.950000762939453,17.950000762939453,17.899999618530273,17.899999618530273,0,0.0,0.0
2024-12-10 01:05:00+00:00,17.899999618530273,18.0,17.899999618530273,18.0,12003,0.0,0.0
2024-12-10 01:10:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,3000,0.0,0.0
2024-12-10 01:20:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,1000,0.0,0.0
2024-12-10 01:25:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,1000,0.0,0.0
2024-12-10 01:30:00+00:00,18.049999237060547,18.049999237060547,18.0,18.0,5915,0.0,0.0
2024-12-10 01:35:00+00:00,18.0,18.0,17.950000762939453,17.950000762939453,2000,0.0,0.0
2024-12-10 01:40:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,11120,0.0,0.0
2024-12-10 01:45:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,1119,0.0,0.0
2024-12-10 02:05:00+00:00,17.950000762939453,18.0,17.950000762939453,18.0,12000,0.0,0.0
2024-12-10 02:10:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,1000,0.0,0.0
2024-12-10 02:35:00+00:00,18.0,18.0,18.0,18.0,2000,0.0,0.0
2024-12-10 02:45:00+00:00,18.0,18.0,18.0,18.0,2000,0.0,0.0
2024-12-10 02:55:00+00:00,18.0,18.0,18.0,18.0,6000,0.0,0.0
2024-12-10 03:25:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,4005,0.0,0.0
2024-12-10 03:35:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,1100,0.0,0.0
2024-12-10 04:05:00+00:00,17.950000762939453,17.950000762939453,17.899999618530273,17.899999618530273,3000,0.0,0.0
2024-12-10 04:15:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,1000,0.0,0.0
2024-12-10 04:20:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,29000,0.0,0.0
2024-12-10 04:25:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,1000,0.0,0.0
2024-12-10 04:30:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,11000,0.0,0.0
2024-12-10 04:35:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,12000,0.0,0.0
2024-12-10 04:40:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,4000,0.0,0.0
2024-12-10 04:45:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,2245,0.0,0.0
2024-12-10 05:05:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,1000,0.0,0.0
2024-12-10 05:10:00+00:00,17.899999618530273,17.899999618530273,17.850000381469727,17.850000381469727,4205,0.0,0.0
2024-12-10 05:20:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,3300,0.0,0.0
2024-12-11 01:00:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0,0.0,0.0
2024-12-11 01:05:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,5342,0.0,0.0
2024-12-11 01:10:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,3000,0.0,0.0
2024-12-11 01:15:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,14000,0.0,0.0
2024-12-11 01:20:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,1000,0.0,0.0
2024-12-11 01:25:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,8000,0.0,0.0
2024-12-11 01:30:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,5000,0.0,0.0
2024-12-11 01:35:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,5000,0.0,0.0
2024-12-11 01:40:00+00:00,17.899999618530273,17.899999618530273,17.850000381469727,17.850000381469727,13000,0.0,0.0
2024-12-11 01:45:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,2000,0.0,0.0
2024-12-11 01:55:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,1000,0.0,0.0
2024-12-11 02:15:00+00:00,18.0,18.0,17.899999618530273,17.899999618530273,3000,0.0,0.0
2024-12-11 02:20:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,1000,0.0,0.0
2024-12-11 02:25:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,2000,0.0,0.0
2024-12-11 02:30:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,1000,0.0,0.0
2024-12-11 02:50:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,1000,0.0,0.0
2024-12-11 03:00:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,2000,0.0,0.0
2024-12-11 03:10:00+00:00,17.850000381469727,17.850000381469727,17.799999237060547,17.799999237060547,32000,0.0,0.0
2024-12-11 03:40:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,5000,0.0,0.0
2024-12-11 04:10:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,3000,0.0,0.0
2024-12-11 04:15:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,4000,0.0,0.0
2024-12-11 04:25:00+00:00,17.799999237060547,17.850000381469727,17.799999237060547,17.850000381469727,4013,0.0,0.0
2024-12-11 04:40:00+00:00,17.799999237060547,17.799999237060547,17.75,17.75,28000,0.0,0.0
2024-12-11 04:45:00+00:00,17.799999237060547,17.799999237060547,17.75,17.799999237060547,19000,0.0,0.0
2024-12-11 04:50:00+00:00,17.75,17.75,17.75,17.75,6000,0.0,0.0
2024-12-11 04:55:00+00:00,17.75,17.75,17.75,17.75,2000,0.0,0.0
2024-12-11 05:00:00+00:00,17.799999237060547,17.799999237060547,17.75,17.75,4620,0.0,0.0
2024-12-11 05:05:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,2000,0.0,0.0
2024-12-11 05:10:00+00:00,17.75,17.75,17.75,17.75,1255,0.0,0.0
2024-12-12 01:00:00+00:00,17.899999618530273,18.0,17.899999618530273,18.0,0,0.0,0.0
2024-12-12 01:10:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,3000,0.0,0.0
2024-12-12 01:20:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,1200,0.0,0.0
2024-12-12 01:25:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,4003,0.0,0.0
2024-12-12 01:40:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,5000,0.0,0.0
2024-12-12 01:50:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17009,0.0,0.0
2024-12-12 02:00:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,1500,0.0,0.0
2024-12-12 02:05:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,1156,0.0,0.0
2024-12-12 02:50:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,1000,0.0,0.0
2024-12-12 02:55:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,3000,0.0,0.0
2024-12-12 03:00:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,1000,0.0,0.0
2024-12-12 03:05:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,1000,0.0,0.0
2024-12-12 03:10:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1000,0.0,0.0
2024-12-12 03:15:00+00:00,17.799999237060547,17.799999237060547,17.75,17.75,36000,0.0,0.0
2024-12-12 03:20:00+00:00,17.75,17.75,17.700000762939453,17.700000762939453,26000,0.0,0.0
2024-12-12 03:25:00+00:00,17.75,17.75,17.700000762939453,17.700000762939453,3000,0.0,0.0
2024-12-12 03:30:00+00:00,17.75,17.75,17.75,17.75,1000,0.0,0.0
2024-12-12 03:40:00+00:00,17.700000762939453,17.700000762939453,17.649999618530273,17.649999618530273,14000,0.0,0.0
2024-12-12 03:45:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,7886,0.0,0.0
2024-12-12 03:55:00+00:00,17.700000762939453,17.700000762939453,17.649999618530273,17.649999618530273,3113,0.0,0.0
2024-12-12 04:00:00+00:00,17.649999618530273,17.700000762939453,17.649999618530273,17.700000762939453,7170,0.0,0.0
2024-12-12 04:15:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,2000,0.0,0.0
2024-12-12 04:20:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,7000,0.0,0.0
2024-12-12 04:30:00+00:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,1000,0.0,0.0
2024-12-12 04:35:00+00:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,2000,0.0,0.0
2024-12-12 04:40:00+00:00,17.649999618530273,17.700000762939453,17.649999618530273,17.700000762939453,2000,0.0,0.0
2024-12-12 04:45:00+00:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,5010,0.0,0.0
2024-12-12 04:50:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,2000,0.0,0.0
2024-12-12 05:15:00+00:00,17.700000762939453,17.700000762939453,17.600000381469727,17.600000381469727,37575,0.0,0.0
2024-12-12 05:20:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,1173,0.0,0.0
2024-12-13 01:00:00+00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,0.0,0.0
2024-12-13 01:05:00+00:00,17.600000381469727,17.600000381469727,17.5,17.5,5000,0.0,0.0
2024-12-13 01:10:00+00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,2000,0.0,0.0
2024-12-13 01:25:00+00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,2000,0.0,0.0
2024-12-13 01:30:00+00:00,17.549999237060547,17.549999237060547,17.5,17.5,4000,0.0,0.0
2024-12-13 01:40:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,1000,0.0,0.0
2024-12-13 01:45:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,3000,0.0,0.0
2024-12-13 01:50:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,5431,0.0,0.0
2024-12-13 01:55:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,1274,0.0,0.0
2024-12-13 02:00:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,14013,0.0,0.0
2024-12-13 02:10:00+00:00,17.350000381469727,17.350000381469727,17.25,17.299999237060547,21000,0.0,0.0
2024-12-13 02:15:00+00:00,17.25,17.25,17.149999618530273,17.149999618530273,9360,0.0,0.0
2024-12-13 02:30:00+00:00,17.149999618530273,17.25,17.149999618530273,17.25,4117,0.0,0.0
2024-12-13 02:35:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1470,0.0,0.0
2024-12-13 02:45:00+00:00,17.25,17.25,17.25,17.25,2000,0.0,0.0
2024-12-13 02:55:00+00:00,17.25,17.25,17.25,17.25,1006,0.0,0.0
2024-12-13 03:10:00+00:00,17.25,17.25,17.25,17.25,1018,0.0,0.0
2024-12-13 03:25:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1000,0.0,0.0
2024-12-13 03:30:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1046,0.0,0.0
2024-12-13 03:45:00+00:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,3000,0.0,0.0
2024-12-13 03:50:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1000,0.0,0.0
2024-12-13 04:00:00+00:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,2000,0.0,0.0
2024-12-13 04:05:00+00:00,17.149999618530273,17.200000762939453,17.149999618530273,17.200000762939453,9090,0.0,0.0
2024-12-13 04:10:00+00:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,1000,0.0,0.0
2024-12-13 04:15:00+00:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,1348,0.0,0.0
2024-12-13 04:20:00+00:00,17.149999618530273,17.149999618530273,17.100000381469727,17.100000381469727,7348,0.0,0.0
2024-12-13 04:25:00+00:00,17.149999618530273,17.200000762939453,17.149999618530273,17.200000762939453,12000,0.0,0.0
2024-12-13 04:40:00+00:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,6000,0.0,0.0
2024-12-13 04:45:00+00:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,5000,0.0,0.0
2024-12-13 04:50:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,2000,0.0,0.0
2024-12-13 04:55:00+00:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,3000,0.0,0.0
2024-12-13 05:00:00+00:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,3712,0.0,0.0
2024-12-13 05:10:00+00:00,17.100000381469727,17.200000762939453,17.100000381469727,17.200000762939453,2612,0.0,0.0
2024-12-13 05:20:00+00:00,17.149999618530273,17.149999618530273,17.100000381469727,17.100000381469727,3200,0.0,0.0
2024-12-16 01:00:00+00:00,17.0,17.25,17.0,17.25,0,0.0,0.0
2024-12-16 01:05:00+00:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,1010,0.0,0.0
2024-12-16 01:25:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,1005,0.0,0.0
2024-12-16 01:30:00+00:00,17.049999237060547,17.149999618530273,17.049999237060547,17.149999618530273,13000,0.0,0.0
2024-12-16 01:40:00+00:00,17.149999618530273,17.200000762939453,17.149999618530273,17.200000762939453,14000,0.0,0.0
2024-12-16 01:50:00+00:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,1200,0.0,0.0
2024-12-16 02:55:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1000,0.0,0.0
2024-12-16 03:05:00+00:00,17.100000381469727,17.100000381469727,17.049999237060547,17.049999237060547,8000,0.0,0.0
2024-12-16 03:10:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,2000,0.0,0.0
2024-12-16 03:15:00+00:00,17.049999237060547,17.049999237060547,17.0,17.0,10446,0.0,0.0
2024-12-16 03:20:00+00:00,17.0,17.0,17.0,17.0,1720,0.0,0.0
2024-12-16 03:25:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,2000,0.0,0.0
2024-12-16 03:30:00+00:00,17.0,17.0,17.0,17.0,7000,0.0,0.0
2024-12-16 03:35:00+00:00,17.0,17.0,17.0,17.0,4000,0.0,0.0
2024-12-16 03:40:00+00:00,17.0,17.0,17.0,17.0,3000,0.0,0.0
2024-12-16 03:50:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,3000,0.0,0.0
2024-12-16 03:55:00+00:00,17.0,17.100000381469727,17.0,17.100000381469727,2000,0.0,0.0
2024-12-16 04:10:00+00:00,17.049999237060547,17.049999237060547,17.0,17.0,3000,0.0,0.0
2024-12-16 04:15:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,11000,0.0,0.0
2024-12-16 04:20:00+00:00,16.950000762939453,16.950000762939453,16.899999618530273,16.899999618530273,7000,0.0,0.0
2024-12-16 04:25:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,1230,0.0,0.0
2024-12-16 04:30:00+00:00,16.950000762939453,17.0,16.950000762939453,17.0,15100,0.0,0.0
2024-12-16 04:40:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,5600,0.0,0.0
2024-12-16 05:00:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,6000,0.0,0.0
2024-12-16 05:10:00+00:00,17.0,17.0,17.0,17.0,1000,0.0,0.0
2024-12-16 05:15:00+00:00,16.950000762939453,16.950000762939453,16.899999618530273,16.899999618530273,5000,0.0,0.0
2024-12-16 05:20:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,2000,0.0,0.0
2024-12-17 01:00:00+00:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2024-12-17 01:05:00+00:00,17.0,17.0,17.0,17.0,1000,0.0,0.0
2024-12-17 01:10:00+00:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,3703,0.0,0.0
2024-12-17 01:40:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,4000,0.0,0.0
2024-12-17 01:45:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,2080,0.0,0.0
2024-12-17 01:50:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,2000,0.0,0.0
2024-12-17 01:55:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,4000,0.0,0.0
2024-12-17 02:05:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,4131,0.0,0.0
2024-12-17 02:10:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,5000,0.0,0.0
2024-12-17 02:15:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,13057,0.0,0.0
2024-12-17 02:30:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1000,0.0,0.0
2024-12-17 02:40:00+00:00,17.100000381469727,17.100000381469727,17.049999237060547,17.049999237060547,6000,0.0,0.0
2024-12-17 02:45:00+00:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,1000,0.0,0.0
2024-12-17 03:10:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,2000,0.0,0.0
2024-12-17 03:25:00+00:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,1000,0.0,0.0
2024-12-17 03:35:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,6000,0.0,0.0
2024-12-17 03:40:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,2000,0.0,0.0
2024-12-17 03:55:00+00:00,17.100000381469727,17.100000381469727,17.049999237060547,17.049999237060547,4999,0.0,0.0
2024-12-17 04:05:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,2000,0.0,0.0
