Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-19 03:10:00+00:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6000,0.0,0.0,0.0
2024-12-19 03:15:00+00:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,5000,0.0,0.0,0.0
2024-12-19 03:20:00+00:00,6.110000133514404,6.119999885559082,6.110000133514404,6.119999885559082,10000,0.0,0.0,0.0
2024-12-19 03:30:00+00:00,6.119999885559082,6.130000114440918,6.119999885559082,6.130000114440918,21000,0.0,0.0,0.0
2024-12-19 03:35:00+00:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,37000,0.0,0.0,0.0
2024-12-19 04:05:00+00:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,2000,0.0,0.0,0.0
2024-12-19 04:20:00+00:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,1000,0.0,0.0,0.0
2024-12-19 04:50:00+00:00,6.130000114440918,6.130000114440918,6.119999885559082,6.119999885559082,8000,0.0,0.0,0.0
2024-12-19 05:00:00+00:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,3000,0.0,0.0,0.0
2024-12-19 05:10:00+00:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,15000,0.0,0.0,0.0
2024-12-19 05:15:00+00:00,6.110000133514404,6.110000133514404,6.099999904632568,6.099999904632568,6000,0.0,0.0,0.0
2024-12-19 05:20:00+00:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,4000,0.0,0.0,0.0
2024-12-20 01:00:00+00:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0,0.0,0.0,0.0
2024-12-20 01:05:00+00:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,3000,0.0,0.0,0.0
2024-12-20 01:20:00+00:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,5000,0.0,0.0,0.0
2024-12-20 01:30:00+00:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,61000,0.0,0.0,0.0
2024-12-20 01:35:00+00:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,2000,0.0,0.0,0.0
2024-12-20 02:10:00+00:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,1000,0.0,0.0,0.0
2024-12-20 02:15:00+00:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,2000,0.0,0.0,0.0
2024-12-20 02:20:00+00:00,6.119999885559082,6.130000114440918,6.119999885559082,6.130000114440918,5000,0.0,0.0,0.0
2024-12-20 02:35:00+00:00,6.119999885559082,6.130000114440918,6.119999885559082,6.130000114440918,12000,0.0,0.0,0.0
2024-12-20 02:45:00+00:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,10000,0.0,0.0,0.0
2024-12-20 02:50:00+00:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,2000,0.0,0.0,0.0
2024-12-20 02:55:00+00:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,3000,0.0,0.0,0.0
2024-12-20 03:10:00+00:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,1000,0.0,0.0,0.0
2024-12-20 03:15:00+00:00,6.119999885559082,6.130000114440918,6.119999885559082,6.130000114440918,4000,0.0,0.0,0.0
2024-12-20 03:20:00+00:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,10000,0.0,0.0,0.0
2024-12-20 03:30:00+00:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,3000,0.0,0.0,0.0
2024-12-20 03:35:00+00:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,3000,0.0,0.0,0.0
2024-12-20 03:45:00+00:00,6.130000114440918,6.139999866485596,6.130000114440918,6.139999866485596,244000,0.0,0.0,0.0
2024-12-20 03:50:00+00:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,1000,0.0,0.0,0.0
2024-12-20 03:55:00+00:00,6.130000114440918,6.139999866485596,6.130000114440918,6.139999866485596,3000,0.0,0.0,0.0
2024-12-20 04:00:00+00:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,36000,0.0,0.0,0.0
2024-12-20 04:05:00+00:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,3000,0.0,0.0,0.0
2024-12-20 04:20:00+00:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,2100,0.0,0.0,0.0
2024-12-20 04:30:00+00:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,2000,0.0,0.0,0.0
2024-12-20 04:35:00+00:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,1162,0.0,0.0,0.0
2024-12-20 04:45:00+00:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,129000,0.0,0.0,0.0
2024-12-20 04:55:00+00:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0,0.0,0.0,0.0
2024-12-20 05:15:00+00:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,568262,0.0,0.0,0.0
2024-12-20 05:20:00+00:00,6.139999866485596,6.150000095367432,6.139999866485596,6.150000095367432,103000,0.0,0.0,0.0
2024-12-23 01:00:00+00:00,6.130000114440918,6.130000114440918,6.119999885559082,6.119999885559082,0,0.0,0.0,0.0
2024-12-23 01:05:00+00:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,2000,0.0,0.0,0.0
2024-12-23 01:10:00+00:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,5000,0.0,0.0,0.0
2024-12-23 01:15:00+00:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,4100,0.0,0.0,0.0
2024-12-23 01:25:00+00:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,5000,0.0,0.0,0.0
2024-12-23 01:35:00+00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,47000,0.0,0.0,0.0
2024-12-23 01:40:00+00:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,97000,0.0,0.0,0.0
2024-12-23 02:10:00+00:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,50000,0.0,0.0,0.0
2024-12-23 02:15:00+00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5000,0.0,0.0,0.0
2024-12-23 02:30:00+00:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,1000,0.0,0.0,0.0
2024-12-23 03:30:00+00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,2000,0.0,0.0,0.0
2024-12-23 03:45:00+00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,10000,0.0,0.0,0.0
2024-12-23 03:50:00+00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,21000,0.0,0.0,0.0
2024-12-23 04:35:00+00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6000,0.0,0.0,0.0
2024-12-23 04:40:00+00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4000,0.0,0.0,0.0
2024-12-23 04:50:00+00:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,10000,0.0,0.0,0.0
2024-12-23 04:55:00+00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1000,0.0,0.0,0.0
2024-12-23 05:10:00+00:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,4140,0.0,0.0,0.0
2024-12-23 05:20:00+00:00,6.090000152587891,6.090000152587891,6.079999923706055,6.079999923706055,243009,0.0,0.0,0.0
2024-12-24 01:00:00+00:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0,0.0,0.0,0.0
2024-12-24 01:05:00+00:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,15000,0.0,0.0,0.0
2024-12-24 01:10:00+00:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,75000,0.0,0.0,0.0
2024-12-24 01:20:00+00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1050,0.0,0.0,0.0
2024-12-24 01:45:00+00:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,18000,0.0,0.0,0.0
2024-12-24 01:50:00+00:00,6.099999904632568,6.110000133514404,6.099999904632568,6.110000133514404,26000,0.0,0.0,0.0
2024-12-24 02:25:00+00:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,2164,0.0,0.0,0.0
2024-12-24 03:00:00+00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,2000,0.0,0.0,0.0
2024-12-24 03:15:00+00:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,8000,0.0,0.0,0.0
2024-12-24 03:45:00+00:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,2000,0.0,0.0,0.0
2024-12-24 04:15:00+00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,2000,0.0,0.0,0.0
2024-12-24 05:20:00+00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,2000,0.0,0.0,0.0
2024-12-25 01:00:00+00:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0,0.0,0.0,0.0
2024-12-25 01:05:00+00:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6000,0.0,0.0,0.0
2024-12-25 01:20:00+00:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,8000,0.0,0.0,0.0
2024-12-25 01:35:00+00:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,35000,0.0,0.0,0.0
2024-12-25 01:55:00+00:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,95000,0.0,0.0,0.0
2024-12-25 02:00:00+00:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,3000,0.0,0.0,0.0
2024-12-25 02:15:00+00:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,12000,0.0,0.0,0.0
2024-12-25 02:25:00+00:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,1000,0.0,0.0,0.0
2024-12-25 02:30:00+00:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,1000,0.0,0.0,0.0
2024-12-25 02:40:00+00:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,1000,0.0,0.0,0.0
2024-12-25 02:45:00+00:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,1000,0.0,0.0,0.0
2024-12-25 02:50:00+00:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,1150,0.0,0.0,0.0
2024-12-25 03:10:00+00:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,20000,0.0,0.0,0.0
2024-12-25 03:25:00+00:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,1000,0.0,0.0,0.0
2024-12-25 04:10:00+00:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,17000,0.0,0.0,0.0
2024-12-25 04:15:00+00:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,10000,0.0,0.0,0.0
2024-12-25 04:30:00+00:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,10000,0.0,0.0,0.0
2024-12-25 04:35:00+00:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,11000,0.0,0.0,0.0
2024-12-25 04:40:00+00:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,9258,0.0,0.0,0.0
2024-12-25 05:15:00+00:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,36000,0.0,0.0,0.0
2024-12-26 01:00:00+00:00,6.059999942779541,6.070000171661377,6.059999942779541,6.070000171661377,0,0.0,0.0,0.0
2024-12-26 01:05:00+00:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,50000,0.0,0.0,0.0
2024-12-26 01:10:00+00:00,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,3000,0.0,0.0,0.0
2024-12-26 01:15:00+00:00,6.059999942779541,6.059999942779541,6.050000190734863,6.059999942779541,37000,0.0,0.0,0.0
2024-12-26 01:20:00+00:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,22000,0.0,0.0,0.0
2024-12-26 01:25:00+00:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,10000,0.0,0.0,0.0
2024-12-26 01:30:00+00:00,6.059999942779541,6.059999942779541,6.050000190734863,6.050000190734863,13000,0.0,0.0,0.0
2024-12-26 01:40:00+00:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,3000,0.0,0.0,0.0
2024-12-26 01:50:00+00:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,1000,0.0,0.0,0.0
2024-12-26 01:55:00+00:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,2000,0.0,0.0,0.0
2024-12-26 02:00:00+00:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,36000,0.0,0.0,0.0
2024-12-26 02:10:00+00:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,5020,0.0,0.0,0.0
2024-12-26 02:20:00+00:00,6.050000190734863,6.050000190734863,6.039999961853027,6.039999961853027,162000,0.0,0.0,0.0
2024-12-26 02:25:00+00:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,5000,0.0,0.0,0.0
2024-12-26 02:40:00+00:00,6.050000190734863,6.059999942779541,6.050000190734863,6.059999942779541,200000,0.0,0.0,0.0
2024-12-26 03:05:00+00:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,3998,0.0,0.0,0.0
2024-12-26 03:20:00+00:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,10000,0.0,0.0,0.0
2024-12-26 03:25:00+00:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,1000,0.0,0.0,0.0
2024-12-26 03:30:00+00:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,1000,0.0,0.0,0.0
2024-12-26 04:00:00+00:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,122350,0.0,0.0,0.0
2024-12-26 04:30:00+00:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,1000,0.0,0.0,0.0
2024-12-26 04:35:00+00:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,50000,0.0,0.0,0.0
2024-12-26 04:45:00+00:00,6.039999961853027,6.039999961853027,6.03000020980835,6.03000020980835,2998,0.0,0.0,0.0
2024-12-26 04:55:00+00:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6000,0.0,0.0,0.0
2024-12-26 05:15:00+00:00,6.03000020980835,6.039999961853027,6.03000020980835,6.039999961853027,33000,0.0,0.0,0.0
2024-12-26 05:20:00+00:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,45000,0.0,0.0,0.0
2024-12-27 01:00:00+00:00,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0,0.0,0.0,0.0
2024-12-27 01:05:00+00:00,5.989999771118164,5.989999771118164,5.980000019073486,5.980000019073486,39188,0.0,0.0,0.0
2024-12-27 01:10:00+00:00,5.989999771118164,5.989999771118164,5.980000019073486,5.980000019073486,33000,0.0,0.0,0.0
2024-12-27 01:15:00+00:00,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,8999,0.0,0.0,0.0
2024-12-27 01:20:00+00:00,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,11000,0.0,0.0,0.0
2024-12-27 01:25:00+00:00,5.980000019073486,5.989999771118164,5.980000019073486,5.989999771118164,3000,0.0,0.0,0.0
2024-12-27 01:30:00+00:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,20000,0.0,0.0,0.0
2024-12-27 01:35:00+00:00,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,14998,0.0,0.0,0.0
2024-12-27 01:45:00+00:00,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,20970,0.0,0.0,0.0
2024-12-27 01:50:00+00:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,100050,0.0,0.0,0.0
2024-12-27 02:00:00+00:00,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,1000,0.0,0.0,0.0
2024-12-27 02:05:00+00:00,5.96999979019165,5.980000019073486,5.96999979019165,5.980000019073486,9000,0.0,0.0,0.0
2024-12-27 02:10:00+00:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,50999,0.0,0.0,0.0
2024-12-27 02:15:00+00:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,101669,0.0,0.0,0.0
2024-12-27 02:20:00+00:00,5.96999979019165,5.96999979019165,5.960000038146973,5.960000038146973,44000,0.0,0.0,0.0
2024-12-27 02:25:00+00:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,4000,0.0,0.0,0.0
2024-12-27 02:30:00+00:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,2136,0.0,0.0,0.0
2024-12-27 02:35:00+00:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,112504,0.0,0.0,0.0
2024-12-27 02:40:00+00:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,6000,0.0,0.0,0.0
2024-12-27 02:45:00+00:00,5.960000038146973,5.960000038146973,5.949999809265137,5.949999809265137,24000,0.0,0.0,0.0
2024-12-27 02:55:00+00:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,50000,0.0,0.0,0.0
2024-12-27 03:00:00+00:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,88000,0.0,0.0,0.0
2024-12-27 03:10:00+00:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,40000,0.0,0.0,0.0
2024-12-27 03:15:00+00:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,12682,0.0,0.0,0.0
2024-12-27 03:20:00+00:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,25668,0.0,0.0,0.0
2024-12-27 03:30:00+00:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,14000,0.0,0.0,0.0
2024-12-27 03:40:00+00:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,1000,0.0,0.0,0.0
2024-12-27 03:45:00+00:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,25035,0.0,0.0,0.0
2024-12-27 03:50:00+00:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,3006,0.0,0.0,0.0
2024-12-27 04:00:00+00:00,5.960000038146973,5.96999979019165,5.960000038146973,5.96999979019165,69000,0.0,0.0,0.0
2024-12-27 04:10:00+00:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,25000,0.0,0.0,0.0
2024-12-27 04:15:00+00:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,16000,0.0,0.0,0.0
2024-12-27 04:25:00+00:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,10000,0.0,0.0,0.0
2024-12-27 04:30:00+00:00,5.96999979019165,5.96999979019165,5.960000038146973,5.960000038146973,34858,0.0,0.0,0.0
2024-12-27 04:55:00+00:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,13251,0.0,0.0,0.0
2024-12-27 05:00:00+00:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,1000,0.0,0.0,0.0
2024-12-27 05:05:00+00:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,14000,0.0,0.0,0.0
2024-12-27 05:10:00+00:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,1000,0.0,0.0,0.0
2024-12-27 05:15:00+00:00,5.960000038146973,5.960000038146973,5.949999809265137,5.960000038146973,46000,0.0,0.0,0.0
2024-12-27 05:20:00+00:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,7155,0.0,0.0,0.0
2024-12-30 01:00:00+00:00,5.980000019073486,5.980000019073486,5.96999979019165,5.980000019073486,0,0.0,0.0,0.0
2024-12-30 01:10:00+00:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,3000,0.0,0.0,0.0
2024-12-30 01:25:00+00:00,5.96999979019165,5.989999771118164,5.96999979019165,5.989999771118164,4000,0.0,0.0,0.0
2024-12-30 01:30:00+00:00,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,50000,0.0,0.0,0.0
2024-12-30 01:35:00+00:00,5.980000019073486,5.989999771118164,5.96999979019165,5.980000019073486,209000,0.0,0.0,0.0
2024-12-30 01:40:00+00:00,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,11000,0.0,0.0,0.0
2024-12-30 01:45:00+00:00,5.980000019073486,5.989999771118164,5.980000019073486,5.980000019073486,12000,0.0,0.0,0.0
2024-12-30 01:50:00+00:00,5.960000038146973,5.980000019073486,5.960000038146973,5.980000019073486,62000,0.0,0.0,0.0
2024-12-30 02:00:00+00:00,5.980000019073486,5.989999771118164,5.980000019073486,5.989999771118164,7000,0.0,0.0,0.0
2024-12-30 02:30:00+00:00,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,40000,0.0,0.0,0.0
2024-12-30 02:35:00+00:00,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,1000,0.0,0.0,0.0
2024-12-30 02:40:00+00:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,2000,0.0,0.0,0.0
2024-12-30 02:45:00+00:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,3000,0.0,0.0,0.0
2024-12-30 02:50:00+00:00,5.980000019073486,5.989999771118164,5.980000019073486,5.989999771118164,269000,0.0,0.0,0.0
2024-12-30 02:55:00+00:00,6.0,6.0,6.0,6.0,2254,0.0,0.0,0.0
2024-12-30 04:00:00+00:00,5.989999771118164,6.0,5.989999771118164,6.0,38188,0.0,0.0,0.0
2024-12-30 04:10:00+00:00,6.0,6.0,6.0,6.0,19000,0.0,0.0,0.0
2024-12-30 04:15:00+00:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,2000,0.0,0.0,0.0
2024-12-30 04:20:00+00:00,6.0,6.010000228881836,6.0,6.010000228881836,8000,0.0,0.0,0.0
2024-12-30 04:25:00+00:00,6.0,6.0,6.0,6.0,5000,0.0,0.0,0.0
2024-12-30 04:30:00+00:00,6.010000228881836,6.010000228881836,6.0,6.0,19000,0.0,0.0,0.0
2024-12-30 04:55:00+00:00,6.0,6.0,6.0,6.0,11000,0.0,0.0,0.0
2024-12-30 05:00:00+00:00,6.0,6.010000228881836,6.0,6.010000228881836,13000,0.0,0.0,0.0
2024-12-30 05:10:00+00:00,6.0,6.010000228881836,6.0,6.0,16203,0.0,0.0,0.0
2024-12-30 05:15:00+00:00,6.010000228881836,6.010000228881836,6.0,6.0,10707,0.0,0.0,0.0
2024-12-31 01:00:00+00:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0,0.0,0.0,0.0
2024-12-31 01:05:00+00:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,10000,0.0,0.0,0.0
2024-12-31 01:10:00+00:00,6.010000228881836,6.019999980926514,6.010000228881836,6.010000228881836,27000,0.0,0.0,0.0
2024-12-31 01:15:00+00:00,6.010000228881836,6.019999980926514,6.0,6.019999980926514,18000,0.0,0.0,0.0
2024-12-31 01:20:00+00:00,6.019999980926514,6.03000020980835,6.019999980926514,6.03000020980835,4000,0.0,0.0,0.0
2024-12-31 01:35:00+00:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,1000,0.0,0.0,0.0
2024-12-31 01:40:00+00:00,6.019999980926514,6.03000020980835,6.019999980926514,6.03000020980835,12000,0.0,0.0,0.0
2024-12-31 01:50:00+00:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,3404,0.0,0.0,0.0
2024-12-31 02:25:00+00:00,6.010000228881836,6.019999980926514,6.0,6.0,53000,0.0,0.0,0.0
2024-12-31 02:30:00+00:00,6.0,6.019999980926514,6.0,6.0,55400,0.0,0.0,0.0
2024-12-31 02:35:00+00:00,6.0,6.0,6.0,6.0,22000,0.0,0.0,0.0
2024-12-31 02:40:00+00:00,6.0,6.019999980926514,5.989999771118164,5.989999771118164,33000,0.0,0.0,0.0
2024-12-31 02:45:00+00:00,5.989999771118164,6.019999980926514,5.989999771118164,6.019999980926514,35000,0.0,0.0,0.0
2024-12-31 02:50:00+00:00,5.989999771118164,6.019999980926514,5.989999771118164,5.989999771118164,33000,0.0,0.0,0.0
2024-12-31 02:55:00+00:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,31050,0.0,0.0,0.0
2024-12-31 03:00:00+00:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,31000,0.0,0.0,0.0
2024-12-31 03:05:00+00:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,30000,0.0,0.0,0.0
2024-12-31 03:10:00+00:00,5.989999771118164,6.019999980926514,5.989999771118164,5.989999771118164,33000,0.0,0.0,0.0
2024-12-31 03:15:00+00:00,5.989999771118164,6.0,5.989999771118164,5.989999771118164,27000,0.0,0.0,0.0
2024-12-31 03:20:00+00:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,34000,0.0,0.0,0.0
2024-12-31 03:25:00+00:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,31000,0.0,0.0,0.0
2024-12-31 03:30:00+00:00,5.989999771118164,6.0,5.989999771118164,6.0,30000,0.0,0.0,0.0
2024-12-31 03:35:00+00:00,6.0,6.0,5.989999771118164,6.0,31000,0.0,0.0,0.0
2024-12-31 03:40:00+00:00,6.0,6.010000228881836,5.989999771118164,5.989999771118164,34000,0.0,0.0,0.0
2024-12-31 03:45:00+00:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,30000,0.0,0.0,0.0
2024-12-31 03:50:00+00:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,31000,0.0,0.0,0.0
2024-12-31 03:55:00+00:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,30000,0.0,0.0,0.0
2024-12-31 04:00:00+00:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,3000,0.0,0.0,0.0
2024-12-31 04:10:00+00:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,2210,0.0,0.0,0.0
2024-12-31 04:15:00+00:00,6.0,6.0,5.989999771118164,5.989999771118164,9000,0.0,0.0,0.0
2024-12-31 04:20:00+00:00,5.989999771118164,6.0,5.989999771118164,6.0,36000,0.0,0.0,0.0
2024-12-31 04:25:00+00:00,6.0,6.010000228881836,6.0,6.0,43000,0.0,0.0,0.0
2024-12-31 04:30:00+00:00,6.0,6.0,5.989999771118164,5.989999771118164,36000,0.0,0.0,0.0
2024-12-31 04:35:00+00:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,37000,0.0,0.0,0.0
2024-12-31 04:40:00+00:00,5.989999771118164,6.010000228881836,5.989999771118164,5.989999771118164,31000,0.0,0.0,0.0
2024-12-31 04:55:00+00:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,2000,0.0,0.0,0.0
2024-12-31 05:00:00+00:00,6.0,6.010000228881836,6.0,6.0,23000,0.0,0.0,0.0
2024-12-31 05:05:00+00:00,6.0,6.010000228881836,6.0,6.010000228881836,6000,0.0,0.0,0.0
2024-12-31 05:20:00+00:00,6.010000228881836,6.03000020980835,6.010000228881836,6.03000020980835,37000,0.0,0.0,0.0
