Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-26 02:20:00+00:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,2106,0.0,0.0,0.0
2024-12-26 02:30:00+00:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,2552,0.0,0.0,0.0
2024-12-26 02:35:00+00:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,3053,0.0,0.0,0.0
2024-12-26 02:40:00+00:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,2059,0.0,0.0,0.0
2024-12-26 02:45:00+00:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,2330,0.0,0.0,0.0
2024-12-26 02:50:00+00:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,2053,0.0,0.0,0.0
2024-12-26 03:00:00+00:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,2106,0.0,0.0,0.0
2024-12-26 03:05:00+00:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,7902,0.0,0.0,0.0
2024-12-26 04:15:00+00:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,100186,0.0,0.0,0.0
2024-12-26 04:35:00+00:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,1000,0.0,0.0,0.0
2024-12-26 04:45:00+00:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,1082,0.0,0.0,0.0
2024-12-26 04:50:00+00:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,1000,0.0,0.0,0.0
2024-12-26 04:55:00+00:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,200088,0.0,0.0,0.0
2024-12-26 05:05:00+00:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,22134,0.0,0.0,0.0
2024-12-27 01:55:00+00:00,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,2075,0.0,0.0,0.0
2024-12-27 03:00:00+00:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,4023,0.0,0.0,0.0
2024-12-27 03:10:00+00:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,2011,0.0,0.0,0.0
2024-12-27 03:15:00+00:00,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,2312,0.0,0.0,0.0
2024-12-27 04:55:00+00:00,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,5048,0.0,0.0,0.0
2024-12-30 01:00:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0,0.0,0.0,0.0
2024-12-30 01:20:00+00:00,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,1042,0.0,0.0,0.0
2024-12-30 01:30:00+00:00,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,2275,0.0,0.0,0.0
2024-12-30 01:40:00+00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,1873,0.0,0.0,0.0
2024-12-30 02:30:00+00:00,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,4040,0.0,0.0,0.0
2024-12-30 02:40:00+00:00,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,3013,0.0,0.0,0.0
2024-12-30 02:45:00+00:00,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,2310,0.0,0.0,0.0
2024-12-30 02:50:00+00:00,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,2093,0.0,0.0,0.0
2024-12-30 03:15:00+00:00,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,1000,0.0,0.0,0.0
2024-12-30 03:20:00+00:00,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,1012,0.0,0.0,0.0
2024-12-30 03:25:00+00:00,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,6235,0.0,0.0,0.0
2024-12-30 03:35:00+00:00,20.940000534057617,20.940000534057617,20.93000030517578,20.93000030517578,113013,0.0,0.0,0.0
2024-12-30 03:40:00+00:00,20.940000534057617,20.940000534057617,20.93000030517578,20.93000030517578,3013,0.0,0.0,0.0
2024-12-30 03:45:00+00:00,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,2013,0.0,0.0,0.0
2024-12-30 03:50:00+00:00,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,3026,0.0,0.0,0.0
2024-12-30 03:55:00+00:00,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,4013,0.0,0.0,0.0
2024-12-30 04:00:00+00:00,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,3013,0.0,0.0,0.0
2024-12-30 04:05:00+00:00,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,4013,0.0,0.0,0.0
2024-12-30 04:10:00+00:00,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,4026,0.0,0.0,0.0
2024-12-30 04:15:00+00:00,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,3000,0.0,0.0,0.0
2024-12-30 04:20:00+00:00,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,4026,0.0,0.0,0.0
2024-12-30 04:25:00+00:00,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,1013,0.0,0.0,0.0
2024-12-30 04:30:00+00:00,20.93000030517578,20.93000030517578,20.90999984741211,20.93000030517578,8000,0.0,0.0,0.0
2024-12-30 04:35:00+00:00,20.93000030517578,20.93000030517578,20.920000076293945,20.920000076293945,5005,0.0,0.0,0.0
2024-12-30 04:40:00+00:00,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,4100,0.0,0.0,0.0
2024-12-30 04:45:00+00:00,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,2000,0.0,0.0,0.0
2024-12-30 04:50:00+00:00,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,2000,0.0,0.0,0.0
2024-12-30 04:55:00+00:00,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,6060,0.0,0.0,0.0
2024-12-30 05:00:00+00:00,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,200308,0.0,0.0,0.0
2024-12-31 01:00:00+00:00,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,0,0.0,0.0,0.0
2024-12-31 01:30:00+00:00,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,1383,0.0,0.0,0.0
2024-12-31 01:40:00+00:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,1131,0.0,0.0,0.0
2024-12-31 02:00:00+00:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,1040,0.0,0.0,0.0
2024-12-31 02:25:00+00:00,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,1748,0.0,0.0,0.0
2024-12-31 03:20:00+00:00,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,3300,0.0,0.0,0.0
2024-12-31 03:50:00+00:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,100067,0.0,0.0,0.0
2024-12-31 05:00:00+00:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,103119,0.0,0.0,0.0
2024-12-31 05:20:00+00:00,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,1007,0.0,0.0,0.0
2025-01-02 01:00:00+00:00,20.84000015258789,21.06999969482422,20.84000015258789,21.06999969482422,0,0.0,0.0,0.0
2025-01-02 01:05:00+00:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,1417,0.0,0.0,0.0
2025-01-02 01:25:00+00:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,10060,0.0,0.0,0.0
2025-01-02 02:05:00+00:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,1049,0.0,0.0,0.0
2025-01-02 02:20:00+00:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,3068,0.0,0.0,0.0
2025-01-02 02:25:00+00:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,7859,0.0,0.0,0.0
2025-01-02 02:35:00+00:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,5844,0.0,0.0,0.0
2025-01-02 03:30:00+00:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,4122,0.0,0.0,0.0
2025-01-02 03:45:00+00:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,1193,0.0,0.0,0.0
2025-01-02 04:15:00+00:00,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,1049,0.0,0.0,0.0
2025-01-02 04:25:00+00:00,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,1050,0.0,0.0,0.0
2025-01-02 04:35:00+00:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,100054,0.0,0.0,0.0
2025-01-02 05:00:00+00:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,101042,0.0,0.0,0.0
2025-01-02 05:15:00+00:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,15019,0.0,0.0,0.0
2025-01-02 05:20:00+00:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,1274,0.0,0.0,0.0
2025-01-03 01:00:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0,0.0,0.0,0.0
2025-01-03 02:05:00+00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,3065,0.0,0.0,0.0
2025-01-03 02:30:00+00:00,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,3484,0.0,0.0,0.0
2025-01-03 02:40:00+00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,1029,0.0,0.0,0.0
2025-01-03 02:50:00+00:00,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,1027,0.0,0.0,0.0
2025-01-03 03:05:00+00:00,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,1118,0.0,0.0,0.0
2025-01-03 03:15:00+00:00,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,3217,0.0,0.0,0.0
2025-01-03 04:10:00+00:00,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,100047,0.0,0.0,0.0
2025-01-03 04:30:00+00:00,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,2076,0.0,0.0,0.0
2025-01-03 04:55:00+00:00,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,200009,0.0,0.0,0.0
2025-01-03 05:00:00+00:00,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,1019,0.0,0.0,0.0
2025-01-03 05:10:00+00:00,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,1224,0.0,0.0,0.0
2025-01-06 01:00:00+00:00,21.229999542236328,21.229999542236328,21.149999618530273,21.149999618530273,0,0.0,0.0,0.0
2025-01-06 01:05:00+00:00,21.18000030517578,21.200000762939453,21.18000030517578,21.200000762939453,20371,0.0,0.0,0.0
2025-01-06 01:25:00+00:00,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,2341,0.0,0.0,0.0
2025-01-06 01:40:00+00:00,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,2898,0.0,0.0,0.0
2025-01-06 02:50:00+00:00,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,2425,0.0,0.0,0.0
2025-01-06 03:15:00+00:00,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,1485,0.0,0.0,0.0
2025-01-06 03:35:00+00:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,1413,0.0,0.0,0.0
2025-01-06 04:05:00+00:00,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,200052,0.0,0.0,0.0
2025-01-06 04:15:00+00:00,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,1155,0.0,0.0,0.0
2025-01-06 04:25:00+00:00,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,1052,0.0,0.0,0.0
2025-01-06 04:35:00+00:00,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,101643,0.0,0.0,0.0
2025-01-06 05:00:00+00:00,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,1588,0.0,0.0,0.0
2025-01-06 05:10:00+00:00,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,4056,0.0,0.0,0.0
2025-01-06 05:20:00+00:00,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,2028,0.0,0.0,0.0
2025-01-07 01:00:00+00:00,20.950000762939453,20.950000762939453,20.899999618530273,20.899999618530273,0,0.0,0.0,0.0
2025-01-07 01:10:00+00:00,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,2047,0.0,0.0,0.0
2025-01-07 01:15:00+00:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,2171,0.0,0.0,0.0
2025-01-07 01:35:00+00:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,2222,0.0,0.0,0.0
2025-01-07 02:20:00+00:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,5073,0.0,0.0,0.0
2025-01-07 02:35:00+00:00,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,8865,0.0,0.0,0.0
2025-01-07 02:45:00+00:00,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,3184,0.0,0.0,0.0
2025-01-07 02:55:00+00:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,16074,0.0,0.0,0.0
2025-01-07 03:10:00+00:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,1230,0.0,0.0,0.0
2025-01-07 04:05:00+00:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,205181,0.0,0.0,0.0
2025-01-07 04:50:00+00:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,100029,0.0,0.0,0.0
2025-01-07 05:00:00+00:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,1020,0.0,0.0,0.0
2025-01-07 05:05:00+00:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,1030,0.0,0.0,0.0
2025-01-07 05:10:00+00:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,1785,0.0,0.0,0.0
2025-01-08 01:00:00+00:00,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,0,0.0,0.0,0.0
2025-01-08 01:05:00+00:00,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,5014,0.0,0.0,0.0
2025-01-08 01:25:00+00:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,1004,0.0,0.0,0.0
2025-01-08 01:30:00+00:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,1409,0.0,0.0,0.0
2025-01-08 01:55:00+00:00,20.700000762939453,20.700000762939453,20.68000030517578,20.68000030517578,2038,0.0,0.0,0.0
2025-01-08 02:30:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,1002,0.0,0.0,0.0
2025-01-08 02:35:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,1464,0.0,0.0,0.0
2025-01-08 03:20:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,8021,0.0,0.0,0.0
2025-01-08 04:20:00+00:00,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,200506,0.0,0.0,0.0
2025-01-08 05:05:00+00:00,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,101005,0.0,0.0,0.0
2025-01-09 01:05:00+00:00,20.81999969482422,20.829999923706055,20.81999969482422,20.829999923706055,1324,0.0,0.0,0.0
2025-01-09 01:15:00+00:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,2161,0.0,0.0,0.0
2025-01-09 02:30:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,1012,0.0,0.0,0.0
2025-01-09 02:35:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,5182,0.0,0.0,0.0
2025-01-09 03:45:00+00:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,1455,0.0,0.0,0.0
2025-01-09 04:00:00+00:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,1024,0.0,0.0,0.0
2025-01-09 04:05:00+00:00,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,200243,0.0,0.0,0.0
2025-01-09 04:35:00+00:00,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,1009,0.0,0.0,0.0
2025-01-09 05:00:00+00:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,101045,0.0,0.0,0.0
2025-01-10 01:50:00+00:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,1037,0.0,0.0,0.0
2025-01-10 02:10:00+00:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,1359,0.0,0.0,0.0
2025-01-10 03:05:00+00:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,1045,0.0,0.0,0.0
2025-01-10 03:35:00+00:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,23007,0.0,0.0,0.0
2025-01-10 04:25:00+00:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,51083,0.0,0.0,0.0
2025-01-10 04:30:00+00:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,150008,0.0,0.0,0.0
2025-01-10 04:50:00+00:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,1299,0.0,0.0,0.0
2025-01-13 01:00:00+00:00,20.6299991607666,20.6299991607666,20.399999618530273,20.399999618530273,0,0.0,0.0,0.0
2025-01-13 01:05:00+00:00,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,1578,0.0,0.0,0.0
2025-01-13 01:10:00+00:00,20.3700008392334,20.389999389648438,20.3700008392334,20.389999389648438,3101,0.0,0.0,0.0
2025-01-13 01:25:00+00:00,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,20172,0.0,0.0,0.0
2025-01-13 01:40:00+00:00,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,1513,0.0,0.0,0.0
2025-01-13 02:00:00+00:00,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,7451,0.0,0.0,0.0
2025-01-13 02:35:00+00:00,20.389999389648438,20.399999618530273,20.389999389648438,20.399999618530273,7690,0.0,0.0,0.0
2025-01-13 02:55:00+00:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,5211,0.0,0.0,0.0
2025-01-13 03:10:00+00:00,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,7033,0.0,0.0,0.0
2025-01-13 03:15:00+00:00,20.420000076293945,20.420000076293945,20.40999984741211,20.40999984741211,15068,0.0,0.0,0.0
2025-01-13 03:20:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,40033,0.0,0.0,0.0
2025-01-13 03:25:00+00:00,20.399999618530273,20.40999984741211,20.399999618530273,20.40999984741211,42067,0.0,0.0,0.0
2025-01-13 03:30:00+00:00,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,1537,0.0,0.0,0.0
2025-01-13 04:15:00+00:00,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,1102,0.0,0.0,0.0
2025-01-13 04:45:00+00:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,2057,0.0,0.0,0.0
2025-01-13 04:55:00+00:00,20.40999984741211,20.40999984741211,20.399999618530273,20.399999618530273,129036,0.0,0.0,0.0
2025-01-13 05:00:00+00:00,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,35317,0.0,0.0,0.0
2025-01-14 01:00:00+00:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0,0.0,0.0,0.0
2025-01-14 01:10:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,41000,0.0,0.0,0.0
2025-01-14 01:15:00+00:00,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,10776,0.0,0.0,0.0
2025-01-14 02:20:00+00:00,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,30017,0.0,0.0,0.0
2025-01-14 02:30:00+00:00,20.639999389648438,20.649999618530273,20.639999389648438,20.649999618530273,2265,0.0,0.0,0.0
2025-01-14 03:00:00+00:00,20.639999389648438,20.639999389648438,20.6299991607666,20.6299991607666,128178,0.0,0.0,0.0
2025-01-14 03:50:00+00:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,401695,0.0,0.0,0.0
2025-01-15 01:00:00+00:00,20.760000228881836,20.760000228881836,20.75,20.75,100000,0.0,0.0,0.0
2025-01-15 01:05:00+00:00,20.75,20.75,20.75,20.75,2026,0.0,0.0,0.0
2025-01-15 01:55:00+00:00,20.75,20.75,20.75,20.75,2174,0.0,0.0,0.0
2025-01-15 02:40:00+00:00,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,8100,0.0,0.0,0.0
2025-01-15 03:30:00+00:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,7052,0.0,0.0,0.0
2025-01-15 04:05:00+00:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,1139,0.0,0.0,0.0
2025-01-15 04:15:00+00:00,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,1071,0.0,0.0,0.0
2025-01-15 04:40:00+00:00,20.780000686645508,20.780000686645508,20.770000457763672,20.770000457763672,30014,0.0,0.0,0.0
2025-01-15 05:00:00+00:00,20.780000686645508,20.780000686645508,20.770000457763672,20.770000457763672,21161,0.0,0.0,0.0
2025-01-16 01:00:00+00:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,0,0.0,0.0,0.0
2025-01-16 01:20:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,11847,0.0,0.0,0.0
2025-01-16 02:05:00+00:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,1341,0.0,0.0,0.0
2025-01-16 02:40:00+00:00,20.850000381469727,20.860000610351562,20.850000381469727,20.860000610351562,2499,0.0,0.0,0.0
2025-01-16 03:10:00+00:00,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,1177,0.0,0.0,0.0
2025-01-16 03:25:00+00:00,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,1171,0.0,0.0,0.0
2025-01-16 03:40:00+00:00,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,2213,0.0,0.0,0.0
2025-01-16 04:05:00+00:00,20.829999923706055,20.860000610351562,20.829999923706055,20.860000610351562,2528,0.0,0.0,0.0
2025-01-16 04:20:00+00:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,400130,0.0,0.0,0.0
2025-01-16 04:35:00+00:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,1069,0.0,0.0,0.0
2025-01-16 05:05:00+00:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,100072,0.0,0.0,0.0
2025-01-16 05:20:00+00:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,2235,0.0,0.0,0.0
2025-01-17 01:00:00+00:00,21.0,21.209999084472656,21.0,21.209999084472656,0,0.0,0.0,0.0
2025-01-17 01:10:00+00:00,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,1097,0.0,0.0,0.0
2025-01-17 01:20:00+00:00,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,2838,0.0,0.0,0.0
2025-01-17 01:25:00+00:00,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,1233,0.0,0.0,0.0
2025-01-17 01:35:00+00:00,21.270000457763672,21.280000686645508,21.270000457763672,21.280000686645508,2361,0.0,0.0,0.0
2025-01-17 01:55:00+00:00,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,8079,0.0,0.0,0.0
2025-01-17 02:10:00+00:00,21.280000686645508,21.280000686645508,21.260000228881836,21.260000228881836,11026,0.0,0.0,0.0
2025-01-17 02:15:00+00:00,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,19026,0.0,0.0,0.0
2025-01-17 02:20:00+00:00,21.239999771118164,21.290000915527344,21.239999771118164,21.290000915527344,2058,0.0,0.0,0.0
2025-01-17 02:25:00+00:00,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,1414,0.0,0.0,0.0
2025-01-17 03:00:00+00:00,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,3137,0.0,0.0,0.0
2025-01-17 03:05:00+00:00,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,1183,0.0,0.0,0.0
2025-01-17 03:35:00+00:00,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,1183,0.0,0.0,0.0
2025-01-17 04:05:00+00:00,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,200027,0.0,0.0,0.0
2025-01-17 04:10:00+00:00,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,1133,0.0,0.0,0.0
2025-01-17 04:30:00+00:00,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,1116,0.0,0.0,0.0
2025-01-17 04:35:00+00:00,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,11000,0.0,0.0,0.0
2025-01-17 04:40:00+00:00,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,100238,0.0,0.0,0.0
2025-01-17 05:05:00+00:00,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,1057,0.0,0.0,0.0
2025-01-20 01:00:00+00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0,0.0,0.0,0.0
2025-01-20 01:10:00+00:00,21.25,21.25,21.239999771118164,21.239999771118164,21158,0.0,0.0,0.0
2025-01-20 01:15:00+00:00,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,1000,0.0,0.0,0.0
2025-01-20 01:20:00+00:00,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,1182,0.0,0.0,0.0
2025-01-20 01:30:00+00:00,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,2503,0.0,0.0,0.0
2025-01-20 02:05:00+00:00,21.25,21.25,21.25,21.25,1034,0.0,0.0,0.0
2025-01-20 02:10:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,12108,0.0,0.0,0.0
2025-01-20 04:10:00+00:00,21.200000762939453,21.200000762939453,21.190000534057617,21.190000534057617,2103,0.0,0.0,0.0
2025-01-20 04:25:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,200875,0.0,0.0,0.0
2025-01-20 05:00:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,1132,0.0,0.0,0.0
2025-01-21 01:05:00+00:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0,0.0
2025-01-21 01:10:00+00:00,21.09000015258789,21.139999389648438,21.09000015258789,21.139999389648438,9014,0.0,0.0,0.0
2025-01-21 01:25:00+00:00,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,3055,0.0,0.0,0.0
2025-01-21 02:10:00+00:00,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,7027,0.0,0.0,0.0
2025-01-21 02:20:00+00:00,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,9014,0.0,0.0,0.0
2025-01-21 02:25:00+00:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,10346,0.0,0.0,0.0
2025-01-21 03:20:00+00:00,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,13041,0.0,0.0,0.0
