Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 03:20:00+00:00,674.0,677.0,674.0,677.0,26859,0.0,0.0
2024-12-05 03:25:00+00:00,678.0,679.0,677.0,677.0,13445,0.0,0.0
2024-12-05 03:30:00+00:00,679.0,679.0,678.0,678.0,12371,0.0,0.0
2024-12-05 03:35:00+00:00,678.0,681.0,678.0,681.0,19378,0.0,0.0
2024-12-05 03:40:00+00:00,681.0,684.0,679.0,681.0,55294,0.0,0.0
2024-12-05 03:45:00+00:00,681.0,683.0,680.0,682.0,11172,0.0,0.0
2024-12-05 03:50:00+00:00,682.0,683.0,681.0,682.0,9367,0.0,0.0
2024-12-05 03:55:00+00:00,683.0,683.0,681.0,681.0,10433,0.0,0.0
2024-12-05 04:00:00+00:00,682.0,683.0,681.0,681.0,6652,0.0,0.0
2024-12-05 04:05:00+00:00,681.0,681.0,681.0,681.0,2106,0.0,0.0
2024-12-05 04:10:00+00:00,681.0,681.0,678.0,679.0,12483,0.0,0.0
2024-12-05 04:15:00+00:00,679.0,679.0,679.0,679.0,2087,0.0,0.0
2024-12-05 04:20:00+00:00,679.0,681.0,679.0,681.0,6751,0.0,0.0
2024-12-05 04:25:00+00:00,680.0,680.0,678.0,680.0,5067,0.0,0.0
2024-12-05 04:30:00+00:00,680.0,680.0,679.0,679.0,2163,0.0,0.0
2024-12-05 04:35:00+00:00,679.0,679.0,677.0,678.0,9587,0.0,0.0
2024-12-05 04:40:00+00:00,678.0,680.0,678.0,679.0,6050,0.0,0.0
2024-12-05 04:45:00+00:00,679.0,680.0,679.0,680.0,8275,0.0,0.0
2024-12-05 04:50:00+00:00,679.0,680.0,679.0,679.0,5386,0.0,0.0
2024-12-05 04:55:00+00:00,680.0,680.0,678.0,679.0,9288,0.0,0.0
2024-12-05 05:00:00+00:00,679.0,679.0,679.0,679.0,6575,0.0,0.0
2024-12-05 05:05:00+00:00,679.0,679.0,679.0,679.0,2401,0.0,0.0
2024-12-05 05:10:00+00:00,679.0,679.0,678.0,678.0,16180,0.0,0.0
2024-12-05 05:15:00+00:00,678.0,679.0,678.0,678.0,15725,0.0,0.0
2024-12-05 05:20:00+00:00,678.0,678.0,675.0,677.0,32860,0.0,0.0
2024-12-06 01:00:00+00:00,680.0,680.0,678.0,679.0,0,0.0,0.0
2024-12-06 01:05:00+00:00,676.0,679.0,675.0,675.0,9080,0.0,0.0
2024-12-06 01:10:00+00:00,675.0,678.0,674.0,678.0,13635,0.0,0.0
2024-12-06 01:15:00+00:00,679.0,680.0,679.0,680.0,11276,0.0,0.0
2024-12-06 01:20:00+00:00,679.0,679.0,676.0,676.0,6453,0.0,0.0
2024-12-06 01:25:00+00:00,676.0,677.0,675.0,675.0,9884,0.0,0.0
2024-12-06 01:30:00+00:00,675.0,680.0,675.0,678.0,13548,0.0,0.0
2024-12-06 01:35:00+00:00,678.0,679.0,678.0,679.0,3575,0.0,0.0
2024-12-06 01:40:00+00:00,680.0,680.0,679.0,679.0,5230,0.0,0.0
2024-12-06 01:45:00+00:00,680.0,680.0,679.0,680.0,18388,0.0,0.0
2024-12-06 01:50:00+00:00,680.0,680.0,679.0,679.0,2232,0.0,0.0
2024-12-06 01:55:00+00:00,679.0,679.0,678.0,678.0,2303,0.0,0.0
2024-12-06 02:00:00+00:00,678.0,678.0,677.0,677.0,8660,0.0,0.0
2024-12-06 02:05:00+00:00,678.0,679.0,678.0,679.0,8870,0.0,0.0
2024-12-06 02:10:00+00:00,679.0,680.0,679.0,680.0,2100,0.0,0.0
2024-12-06 02:15:00+00:00,679.0,680.0,679.0,680.0,3109,0.0,0.0
2024-12-06 02:20:00+00:00,679.0,680.0,679.0,679.0,3341,0.0,0.0
2024-12-06 02:25:00+00:00,679.0,679.0,678.0,678.0,3053,0.0,0.0
2024-12-06 02:30:00+00:00,678.0,678.0,678.0,678.0,1029,0.0,0.0
2024-12-06 02:35:00+00:00,678.0,678.0,677.0,677.0,4069,0.0,0.0
2024-12-06 02:50:00+00:00,676.0,676.0,674.0,674.0,7901,0.0,0.0
2024-12-06 02:55:00+00:00,674.0,674.0,670.0,670.0,26243,0.0,0.0
2024-12-06 03:00:00+00:00,671.0,672.0,671.0,672.0,6245,0.0,0.0
2024-12-06 03:10:00+00:00,672.0,672.0,672.0,672.0,1527,0.0,0.0
2024-12-06 03:15:00+00:00,673.0,673.0,673.0,673.0,1421,0.0,0.0
2024-12-06 03:20:00+00:00,673.0,673.0,673.0,673.0,2805,0.0,0.0
2024-12-06 03:25:00+00:00,674.0,675.0,674.0,675.0,4247,0.0,0.0
2024-12-06 03:30:00+00:00,673.0,675.0,673.0,675.0,4550,0.0,0.0
2024-12-06 03:40:00+00:00,674.0,674.0,673.0,673.0,6060,0.0,0.0
2024-12-06 03:45:00+00:00,673.0,674.0,672.0,673.0,10809,0.0,0.0
2024-12-06 03:55:00+00:00,673.0,673.0,673.0,673.0,2325,0.0,0.0
2024-12-06 04:00:00+00:00,673.0,673.0,673.0,673.0,1030,0.0,0.0
2024-12-06 04:05:00+00:00,672.0,672.0,672.0,672.0,2019,0.0,0.0
2024-12-06 04:10:00+00:00,672.0,673.0,672.0,673.0,9390,0.0,0.0
2024-12-06 04:15:00+00:00,672.0,673.0,672.0,672.0,3694,0.0,0.0
2024-12-06 04:20:00+00:00,672.0,672.0,672.0,672.0,5622,0.0,0.0
2024-12-06 04:25:00+00:00,672.0,672.0,671.0,671.0,6808,0.0,0.0
2024-12-06 04:30:00+00:00,671.0,671.0,670.0,670.0,4790,0.0,0.0
2024-12-06 04:35:00+00:00,670.0,670.0,670.0,670.0,11530,0.0,0.0
2024-12-06 04:40:00+00:00,671.0,671.0,671.0,671.0,3184,0.0,0.0
2024-12-06 04:45:00+00:00,670.0,670.0,669.0,670.0,11096,0.0,0.0
2024-12-06 04:50:00+00:00,670.0,670.0,670.0,670.0,4244,0.0,0.0
2024-12-06 04:55:00+00:00,671.0,671.0,671.0,671.0,4290,0.0,0.0
2024-12-06 05:00:00+00:00,671.0,672.0,670.0,672.0,7296,0.0,0.0
2024-12-06 05:05:00+00:00,672.0,674.0,672.0,674.0,11919,0.0,0.0
2024-12-06 05:10:00+00:00,674.0,675.0,674.0,675.0,2302,0.0,0.0
2024-12-06 05:15:00+00:00,674.0,674.0,671.0,671.0,12347,0.0,0.0
2024-12-06 05:20:00+00:00,671.0,672.0,670.0,670.0,28225,0.0,0.0
2024-12-09 01:00:00+00:00,678.0,683.0,678.0,680.0,0,0.0,0.0
2024-12-09 01:05:00+00:00,678.0,679.0,676.0,679.0,18827,0.0,0.0
2024-12-09 01:10:00+00:00,679.0,679.0,679.0,679.0,4306,0.0,0.0
2024-12-09 01:15:00+00:00,680.0,680.0,675.0,676.0,18835,0.0,0.0
2024-12-09 01:20:00+00:00,676.0,678.0,675.0,675.0,9489,0.0,0.0
2024-12-09 01:25:00+00:00,675.0,675.0,675.0,675.0,6502,0.0,0.0
2024-12-09 01:30:00+00:00,676.0,676.0,675.0,675.0,4059,0.0,0.0
2024-12-09 01:35:00+00:00,674.0,674.0,672.0,672.0,8316,0.0,0.0
2024-12-09 01:40:00+00:00,672.0,672.0,670.0,671.0,12780,0.0,0.0
2024-12-09 01:45:00+00:00,672.0,672.0,670.0,670.0,6431,0.0,0.0
2024-12-09 01:50:00+00:00,671.0,672.0,671.0,672.0,5059,0.0,0.0
2024-12-09 01:55:00+00:00,673.0,675.0,673.0,674.0,6247,0.0,0.0
2024-12-09 02:00:00+00:00,675.0,675.0,675.0,675.0,3356,0.0,0.0
2024-12-09 02:05:00+00:00,676.0,677.0,676.0,677.0,9071,0.0,0.0
2024-12-09 02:10:00+00:00,678.0,679.0,678.0,679.0,22503,0.0,0.0
2024-12-09 02:15:00+00:00,679.0,679.0,679.0,679.0,4421,0.0,0.0
2024-12-09 02:20:00+00:00,679.0,679.0,678.0,678.0,7552,0.0,0.0
2024-12-09 02:30:00+00:00,676.0,676.0,676.0,676.0,3806,0.0,0.0
2024-12-09 02:40:00+00:00,675.0,675.0,675.0,675.0,3113,0.0,0.0
2024-12-09 02:45:00+00:00,675.0,675.0,675.0,675.0,3319,0.0,0.0
2024-12-09 02:50:00+00:00,675.0,675.0,674.0,674.0,5668,0.0,0.0
2024-12-09 03:00:00+00:00,673.0,673.0,670.0,670.0,15444,0.0,0.0
2024-12-09 03:05:00+00:00,670.0,672.0,670.0,672.0,2260,0.0,0.0
2024-12-09 03:10:00+00:00,673.0,673.0,673.0,673.0,1000,0.0,0.0
2024-12-09 03:15:00+00:00,674.0,674.0,673.0,674.0,4125,0.0,0.0
2024-12-09 03:25:00+00:00,674.0,674.0,674.0,674.0,1455,0.0,0.0
2024-12-09 03:40:00+00:00,674.0,674.0,674.0,674.0,2184,0.0,0.0
2024-12-09 03:45:00+00:00,674.0,674.0,674.0,674.0,2101,0.0,0.0
2024-12-09 03:50:00+00:00,674.0,674.0,673.0,673.0,5280,0.0,0.0
2024-12-09 04:05:00+00:00,674.0,674.0,674.0,674.0,2229,0.0,0.0
2024-12-09 04:10:00+00:00,674.0,675.0,674.0,675.0,4276,0.0,0.0
2024-12-09 04:15:00+00:00,675.0,676.0,675.0,676.0,3309,0.0,0.0
2024-12-09 04:20:00+00:00,676.0,676.0,676.0,676.0,5340,0.0,0.0
2024-12-09 04:25:00+00:00,676.0,676.0,676.0,676.0,3011,0.0,0.0
2024-12-09 04:30:00+00:00,676.0,676.0,674.0,674.0,15033,0.0,0.0
2024-12-09 04:35:00+00:00,674.0,674.0,674.0,674.0,1000,0.0,0.0
2024-12-09 04:40:00+00:00,675.0,675.0,675.0,675.0,6683,0.0,0.0
2024-12-09 04:50:00+00:00,676.0,677.0,676.0,677.0,5388,0.0,0.0
2024-12-09 05:00:00+00:00,677.0,677.0,677.0,677.0,1753,0.0,0.0
2024-12-09 05:05:00+00:00,676.0,678.0,676.0,678.0,24292,0.0,0.0
2024-12-09 05:10:00+00:00,677.0,681.0,677.0,680.0,38008,0.0,0.0
2024-12-09 05:15:00+00:00,680.0,683.0,680.0,681.0,55058,0.0,0.0
2024-12-09 05:20:00+00:00,680.0,680.0,679.0,680.0,11010,0.0,0.0
2024-12-10 01:00:00+00:00,688.0,692.0,678.0,678.0,0,0.0,0.0
2024-12-10 01:05:00+00:00,681.0,683.0,677.0,683.0,37111,0.0,0.0
2024-12-10 01:10:00+00:00,683.0,683.0,678.0,678.0,19525,0.0,0.0
2024-12-10 01:15:00+00:00,680.0,681.0,678.0,678.0,18613,0.0,0.0
2024-12-10 01:20:00+00:00,680.0,681.0,680.0,680.0,7678,0.0,0.0
2024-12-10 01:25:00+00:00,680.0,680.0,680.0,680.0,1546,0.0,0.0
2024-12-10 01:30:00+00:00,681.0,681.0,679.0,679.0,20324,0.0,0.0
2024-12-10 01:35:00+00:00,678.0,678.0,675.0,675.0,34860,0.0,0.0
2024-12-10 01:40:00+00:00,675.0,675.0,673.0,674.0,20270,0.0,0.0
2024-12-10 01:45:00+00:00,674.0,675.0,674.0,675.0,7246,0.0,0.0
2024-12-10 01:50:00+00:00,677.0,677.0,676.0,677.0,9426,0.0,0.0
2024-12-10 01:55:00+00:00,675.0,678.0,675.0,678.0,2097,0.0,0.0
2024-12-10 02:00:00+00:00,678.0,678.0,678.0,678.0,1311,0.0,0.0
2024-12-10 02:05:00+00:00,678.0,678.0,678.0,678.0,4451,0.0,0.0
2024-12-10 02:10:00+00:00,679.0,679.0,678.0,678.0,2100,0.0,0.0
2024-12-10 02:15:00+00:00,679.0,682.0,679.0,680.0,9801,0.0,0.0
2024-12-10 02:20:00+00:00,680.0,682.0,680.0,681.0,5385,0.0,0.0
2024-12-10 02:25:00+00:00,680.0,682.0,680.0,682.0,4120,0.0,0.0
2024-12-10 02:30:00+00:00,681.0,682.0,680.0,681.0,6227,0.0,0.0
2024-12-10 02:35:00+00:00,682.0,683.0,680.0,683.0,19540,0.0,0.0
2024-12-10 02:40:00+00:00,684.0,684.0,683.0,684.0,11463,0.0,0.0
2024-12-10 02:45:00+00:00,684.0,685.0,679.0,685.0,35295,0.0,0.0
2024-12-10 02:50:00+00:00,684.0,685.0,684.0,685.0,8428,0.0,0.0
2024-12-10 02:55:00+00:00,685.0,685.0,685.0,685.0,2003,0.0,0.0
2024-12-10 03:00:00+00:00,684.0,685.0,682.0,682.0,4020,0.0,0.0
2024-12-10 03:05:00+00:00,681.0,681.0,678.0,680.0,12231,0.0,0.0
2024-12-10 03:10:00+00:00,679.0,682.0,678.0,679.0,4030,0.0,0.0
2024-12-10 03:15:00+00:00,679.0,679.0,678.0,678.0,4015,0.0,0.0
2024-12-10 03:20:00+00:00,681.0,681.0,681.0,681.0,2204,0.0,0.0
2024-12-10 03:25:00+00:00,680.0,680.0,679.0,679.0,3010,0.0,0.0
2024-12-10 03:30:00+00:00,680.0,681.0,677.0,681.0,6807,0.0,0.0
2024-12-10 03:35:00+00:00,681.0,681.0,681.0,681.0,1032,0.0,0.0
2024-12-10 03:40:00+00:00,680.0,680.0,680.0,680.0,2001,0.0,0.0
2024-12-10 03:45:00+00:00,679.0,679.0,677.0,678.0,8160,0.0,0.0
2024-12-10 03:50:00+00:00,678.0,680.0,677.0,680.0,7111,0.0,0.0
2024-12-10 03:55:00+00:00,680.0,681.0,680.0,680.0,6125,0.0,0.0
2024-12-10 04:00:00+00:00,682.0,682.0,681.0,682.0,5729,0.0,0.0
2024-12-10 04:05:00+00:00,681.0,682.0,681.0,682.0,3174,0.0,0.0
2024-12-10 04:10:00+00:00,682.0,682.0,682.0,682.0,1051,0.0,0.0
2024-12-10 04:15:00+00:00,682.0,682.0,680.0,680.0,7140,0.0,0.0
2024-12-10 04:20:00+00:00,680.0,680.0,680.0,680.0,1101,0.0,0.0
2024-12-10 04:25:00+00:00,680.0,680.0,679.0,679.0,4691,0.0,0.0
2024-12-10 04:30:00+00:00,679.0,681.0,679.0,681.0,4209,0.0,0.0
2024-12-10 04:35:00+00:00,679.0,680.0,679.0,680.0,2052,0.0,0.0
2024-12-10 04:40:00+00:00,680.0,680.0,679.0,680.0,5098,0.0,0.0
2024-12-10 04:45:00+00:00,679.0,679.0,679.0,679.0,4094,0.0,0.0
2024-12-10 04:50:00+00:00,678.0,678.0,676.0,677.0,16500,0.0,0.0
2024-12-10 04:55:00+00:00,677.0,677.0,676.0,676.0,8195,0.0,0.0
2024-12-10 05:00:00+00:00,676.0,677.0,675.0,675.0,11043,0.0,0.0
2024-12-10 05:05:00+00:00,675.0,677.0,675.0,677.0,5058,0.0,0.0
2024-12-10 05:10:00+00:00,677.0,678.0,677.0,678.0,3230,0.0,0.0
2024-12-10 05:15:00+00:00,677.0,677.0,676.0,676.0,11540,0.0,0.0
2024-12-10 05:20:00+00:00,676.0,676.0,674.0,675.0,24748,0.0,0.0
2024-12-11 01:00:00+00:00,671.0,674.0,671.0,671.0,0,0.0,0.0
2024-12-11 01:05:00+00:00,670.0,671.0,666.0,669.0,29000,0.0,0.0
2024-12-11 01:10:00+00:00,669.0,672.0,669.0,672.0,13633,0.0,0.0
2024-12-11 01:15:00+00:00,673.0,679.0,673.0,679.0,55938,0.0,0.0
2024-12-11 01:20:00+00:00,678.0,686.0,677.0,685.0,75076,0.0,0.0
2024-12-11 01:25:00+00:00,685.0,685.0,682.0,682.0,24328,0.0,0.0
2024-12-11 01:30:00+00:00,682.0,688.0,682.0,688.0,62236,0.0,0.0
2024-12-11 01:35:00+00:00,688.0,688.0,683.0,683.0,22506,0.0,0.0
2024-12-11 01:40:00+00:00,683.0,683.0,683.0,683.0,4997,0.0,0.0
2024-12-11 01:45:00+00:00,683.0,683.0,683.0,683.0,3437,0.0,0.0
2024-12-11 01:50:00+00:00,682.0,683.0,681.0,683.0,12100,0.0,0.0
2024-12-11 01:55:00+00:00,683.0,684.0,681.0,684.0,14641,0.0,0.0
2024-12-11 02:00:00+00:00,684.0,686.0,684.0,685.0,12687,0.0,0.0
2024-12-11 02:05:00+00:00,684.0,684.0,682.0,682.0,9493,0.0,0.0
2024-12-11 02:10:00+00:00,682.0,683.0,682.0,682.0,6160,0.0,0.0
2024-12-11 02:15:00+00:00,684.0,686.0,684.0,684.0,17728,0.0,0.0
2024-12-11 02:20:00+00:00,683.0,683.0,681.0,682.0,11105,0.0,0.0
2024-12-11 02:25:00+00:00,680.0,684.0,680.0,684.0,9371,0.0,0.0
2024-12-11 02:30:00+00:00,683.0,684.0,683.0,683.0,3402,0.0,0.0
2024-12-11 02:35:00+00:00,683.0,684.0,682.0,682.0,4069,0.0,0.0
2024-12-11 02:40:00+00:00,682.0,682.0,682.0,682.0,4401,0.0,0.0
2024-12-11 02:45:00+00:00,682.0,683.0,682.0,683.0,8364,0.0,0.0
2024-12-11 02:50:00+00:00,683.0,684.0,683.0,684.0,7137,0.0,0.0
2024-12-11 02:55:00+00:00,684.0,685.0,684.0,685.0,5000,0.0,0.0
2024-12-11 03:00:00+00:00,685.0,685.0,685.0,685.0,7805,0.0,0.0
2024-12-11 03:05:00+00:00,685.0,685.0,685.0,685.0,3386,0.0,0.0
2024-12-11 03:10:00+00:00,685.0,685.0,684.0,684.0,7252,0.0,0.0
2024-12-11 03:15:00+00:00,684.0,685.0,682.0,682.0,13390,0.0,0.0
2024-12-11 03:20:00+00:00,684.0,684.0,684.0,684.0,2001,0.0,0.0
2024-12-11 03:25:00+00:00,683.0,684.0,683.0,684.0,7069,0.0,0.0
2024-12-11 03:30:00+00:00,682.0,683.0,681.0,682.0,8199,0.0,0.0
2024-12-11 03:35:00+00:00,682.0,682.0,682.0,682.0,4117,0.0,0.0
2024-12-11 03:40:00+00:00,682.0,682.0,679.0,679.0,28054,0.0,0.0
2024-12-11 03:45:00+00:00,679.0,683.0,679.0,682.0,10594,0.0,0.0
2024-12-11 03:50:00+00:00,682.0,682.0,682.0,682.0,1023,0.0,0.0
2024-12-11 03:55:00+00:00,682.0,682.0,680.0,680.0,3121,0.0,0.0
2024-12-11 04:00:00+00:00,680.0,681.0,680.0,681.0,2132,0.0,0.0
2024-12-11 04:05:00+00:00,680.0,681.0,680.0,681.0,6277,0.0,0.0
2024-12-11 04:10:00+00:00,680.0,680.0,680.0,680.0,6213,0.0,0.0
2024-12-11 04:15:00+00:00,679.0,680.0,679.0,680.0,3097,0.0,0.0
2024-12-11 04:20:00+00:00,679.0,679.0,678.0,678.0,9224,0.0,0.0
2024-12-11 04:25:00+00:00,677.0,678.0,676.0,676.0,22545,0.0,0.0
2024-12-11 04:30:00+00:00,676.0,677.0,676.0,677.0,4118,0.0,0.0
2024-12-11 04:35:00+00:00,676.0,677.0,676.0,677.0,7271,0.0,0.0
2024-12-11 04:40:00+00:00,677.0,678.0,676.0,678.0,6422,0.0,0.0
2024-12-11 04:45:00+00:00,677.0,678.0,677.0,677.0,5072,0.0,0.0
2024-12-11 04:50:00+00:00,676.0,677.0,676.0,677.0,4240,0.0,0.0
2024-12-11 04:55:00+00:00,677.0,677.0,677.0,677.0,3082,0.0,0.0
2024-12-11 05:00:00+00:00,677.0,678.0,676.0,678.0,7010,0.0,0.0
2024-12-11 05:05:00+00:00,677.0,679.0,677.0,679.0,7616,0.0,0.0
2024-12-11 05:10:00+00:00,679.0,679.0,678.0,679.0,7130,0.0,0.0
2024-12-11 05:15:00+00:00,679.0,679.0,678.0,678.0,11587,0.0,0.0
2024-12-11 05:20:00+00:00,678.0,680.0,677.0,680.0,16549,0.0,0.0
2024-12-12 01:00:00+00:00,688.0,724.0,687.0,717.0,0,0.0,0.0
2024-12-12 01:05:00+00:00,718.0,733.0,716.0,724.0,413000,0.0,0.0
2024-12-12 01:10:00+00:00,726.0,726.0,716.0,718.0,148722,0.0,0.0
2024-12-12 01:15:00+00:00,719.0,732.0,719.0,728.0,370284,0.0,0.0
2024-12-12 01:20:00+00:00,728.0,735.0,725.0,734.0,266911,0.0,0.0
2024-12-12 01:25:00+00:00,735.0,736.0,732.0,735.0,265124,0.0,0.0
2024-12-12 01:30:00+00:00,735.0,735.0,728.0,728.0,79768,0.0,0.0
2024-12-12 01:35:00+00:00,728.0,730.0,727.0,730.0,42135,0.0,0.0
2024-12-12 01:40:00+00:00,729.0,733.0,729.0,733.0,76078,0.0,0.0
2024-12-12 01:45:00+00:00,732.0,735.0,731.0,732.0,81771,0.0,0.0
2024-12-12 01:50:00+00:00,732.0,732.0,727.0,730.0,65089,0.0,0.0
2024-12-12 01:55:00+00:00,730.0,739.0,729.0,738.0,327710,0.0,0.0
2024-12-12 02:00:00+00:00,738.0,739.0,731.0,733.0,65530,0.0,0.0
2024-12-12 02:05:00+00:00,734.0,736.0,733.0,735.0,29069,0.0,0.0
2024-12-12 02:10:00+00:00,733.0,735.0,730.0,731.0,36312,0.0,0.0
2024-12-12 02:15:00+00:00,730.0,732.0,726.0,729.0,85978,0.0,0.0
2024-12-12 02:20:00+00:00,729.0,733.0,729.0,733.0,29559,0.0,0.0
2024-12-12 02:25:00+00:00,730.0,734.0,730.0,732.0,39382,0.0,0.0
2024-12-12 02:30:00+00:00,734.0,736.0,732.0,735.0,55871,0.0,0.0
2024-12-12 02:35:00+00:00,735.0,736.0,733.0,735.0,44258,0.0,0.0
2024-12-12 02:40:00+00:00,734.0,736.0,734.0,736.0,31955,0.0,0.0
2024-12-12 02:45:00+00:00,733.0,736.0,732.0,733.0,34573,0.0,0.0
2024-12-12 02:50:00+00:00,732.0,735.0,732.0,735.0,17319,0.0,0.0
2024-12-12 02:55:00+00:00,733.0,735.0,728.0,728.0,32441,0.0,0.0
2024-12-12 03:00:00+00:00,728.0,729.0,727.0,728.0,18415,0.0,0.0
2024-12-12 03:05:00+00:00,728.0,728.0,727.0,728.0,8807,0.0,0.0
2024-12-12 03:10:00+00:00,727.0,728.0,726.0,726.0,15763,0.0,0.0
2024-12-12 03:15:00+00:00,726.0,726.0,722.0,723.0,67927,0.0,0.0
2024-12-12 03:20:00+00:00,723.0,725.0,723.0,723.0,12724,0.0,0.0
2024-12-12 03:25:00+00:00,722.0,723.0,721.0,721.0,29823,0.0,0.0
2024-12-12 03:30:00+00:00,722.0,722.0,722.0,722.0,7521,0.0,0.0
2024-12-12 03:35:00+00:00,722.0,722.0,721.0,721.0,22345,0.0,0.0
2024-12-12 03:40:00+00:00,721.0,721.0,720.0,720.0,50818,0.0,0.0
2024-12-12 03:45:00+00:00,720.0,721.0,720.0,720.0,25984,0.0,0.0
2024-12-12 03:50:00+00:00,720.0,723.0,720.0,722.0,13534,0.0,0.0
2024-12-12 03:55:00+00:00,722.0,722.0,722.0,722.0,2102,0.0,0.0
2024-12-12 04:00:00+00:00,721.0,724.0,721.0,722.0,16164,0.0,0.0
2024-12-12 04:05:00+00:00,721.0,721.0,720.0,721.0,5285,0.0,0.0
2024-12-12 04:10:00+00:00,721.0,722.0,721.0,722.0,12674,0.0,0.0
2024-12-12 04:15:00+00:00,721.0,721.0,720.0,720.0,19248,0.0,0.0
2024-12-12 04:20:00+00:00,720.0,720.0,718.0,720.0,23904,0.0,0.0
2024-12-12 04:25:00+00:00,720.0,720.0,718.0,718.0,11044,0.0,0.0
2024-12-12 04:30:00+00:00,718.0,718.0,717.0,717.0,22784,0.0,0.0
2024-12-12 04:35:00+00:00,718.0,720.0,718.0,720.0,27004,0.0,0.0
2024-12-12 04:40:00+00:00,720.0,720.0,719.0,719.0,14677,0.0,0.0
2024-12-12 04:45:00+00:00,720.0,720.0,719.0,720.0,7088,0.0,0.0
2024-12-12 04:50:00+00:00,720.0,720.0,719.0,719.0,10951,0.0,0.0
2024-12-12 04:55:00+00:00,718.0,719.0,717.0,719.0,11486,0.0,0.0
2024-12-12 05:00:00+00:00,720.0,724.0,720.0,722.0,60922,0.0,0.0
2024-12-12 05:05:00+00:00,722.0,724.0,721.0,721.0,20026,0.0,0.0
2024-12-12 05:10:00+00:00,721.0,722.0,720.0,722.0,16894,0.0,0.0
2024-12-12 05:15:00+00:00,721.0,721.0,719.0,720.0,47431,0.0,0.0
2024-12-12 05:20:00+00:00,720.0,721.0,719.0,720.0,52697,0.0,0.0
2024-12-13 01:00:00+00:00,730.0,734.0,724.0,726.0,0,0.0,0.0
2024-12-13 01:05:00+00:00,725.0,725.0,714.0,718.0,177748,0.0,0.0
2024-12-13 01:10:00+00:00,719.0,720.0,715.0,720.0,93392,0.0,0.0
2024-12-13 01:15:00+00:00,720.0,726.0,720.0,725.0,86295,0.0,0.0
2024-12-13 01:20:00+00:00,724.0,724.0,722.0,724.0,40461,0.0,0.0
2024-12-13 01:25:00+00:00,723.0,724.0,722.0,722.0,9808,0.0,0.0
2024-12-13 01:30:00+00:00,723.0,728.0,723.0,725.0,77750,0.0,0.0
2024-12-13 01:35:00+00:00,726.0,727.0,722.0,722.0,28034,0.0,0.0
2024-12-13 01:40:00+00:00,722.0,726.0,722.0,726.0,10552,0.0,0.0
2024-12-13 01:45:00+00:00,726.0,727.0,723.0,727.0,27489,0.0,0.0
2024-12-13 01:50:00+00:00,726.0,727.0,726.0,726.0,11666,0.0,0.0
2024-12-13 01:55:00+00:00,725.0,725.0,725.0,725.0,9652,0.0,0.0
2024-12-13 02:00:00+00:00,724.0,725.0,722.0,725.0,23714,0.0,0.0
