Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 03:30:00+00:00,240.5,243.0,240.5,243.0,480130,0.0,0.0
2024-12-05 03:35:00+00:00,243.0,243.0,242.0,242.5,206933,0.0,0.0
2024-12-05 03:40:00+00:00,242.5,243.0,241.5,241.5,93613,0.0,0.0
2024-12-05 03:45:00+00:00,241.5,242.0,241.0,241.5,121320,0.0,0.0
2024-12-05 03:50:00+00:00,241.5,242.5,241.5,242.0,101560,0.0,0.0
2024-12-05 03:55:00+00:00,241.5,242.0,240.5,241.0,79093,0.0,0.0
2024-12-05 04:00:00+00:00,240.5,241.0,240.0,240.5,65542,0.0,0.0
2024-12-05 04:05:00+00:00,241.0,241.0,240.5,241.0,28822,0.0,0.0
2024-12-05 04:10:00+00:00,240.5,241.0,240.0,240.5,89467,0.0,0.0
2024-12-05 04:15:00+00:00,240.5,241.0,240.0,241.0,174025,0.0,0.0
2024-12-05 04:20:00+00:00,240.5,242.0,240.5,242.0,115452,0.0,0.0
2024-12-05 04:25:00+00:00,242.0,242.0,241.5,242.0,70094,0.0,0.0
2024-12-05 04:30:00+00:00,241.5,243.0,241.5,241.5,249362,0.0,0.0
2024-12-05 04:35:00+00:00,242.0,242.0,241.5,241.5,63580,0.0,0.0
2024-12-05 04:40:00+00:00,241.5,242.0,241.0,241.5,38186,0.0,0.0
2024-12-05 04:45:00+00:00,241.5,242.0,240.5,240.5,77224,0.0,0.0
2024-12-05 04:50:00+00:00,241.0,241.5,240.5,241.5,96369,0.0,0.0
2024-12-05 04:55:00+00:00,241.0,241.5,241.0,241.0,25815,0.0,0.0
2024-12-05 05:00:00+00:00,241.0,241.5,241.0,241.5,25434,0.0,0.0
2024-12-05 05:05:00+00:00,241.0,242.0,240.0,240.5,307571,0.0,0.0
2024-12-05 05:10:00+00:00,240.5,241.0,240.0,241.0,94986,0.0,0.0
2024-12-05 05:15:00+00:00,240.5,241.0,240.0,240.0,113651,0.0,0.0
2024-12-05 05:20:00+00:00,240.0,241.0,240.0,240.5,257569,0.0,0.0
2024-12-06 01:00:00+00:00,245.0,245.0,240.0,240.5,0,0.0,0.0
2024-12-06 01:05:00+00:00,240.0,240.5,236.5,238.0,601000,0.0,0.0
2024-12-06 01:10:00+00:00,238.0,239.5,237.5,239.5,149627,0.0,0.0
2024-12-06 01:15:00+00:00,239.5,246.0,238.5,246.0,835034,0.0,0.0
2024-12-06 01:20:00+00:00,246.0,247.5,244.5,246.0,1108989,0.0,0.0
2024-12-06 01:25:00+00:00,246.0,246.5,245.0,245.5,373681,0.0,0.0
2024-12-06 01:30:00+00:00,245.5,245.5,243.0,245.0,386342,0.0,0.0
2024-12-06 01:35:00+00:00,244.5,246.0,244.0,244.5,194214,0.0,0.0
2024-12-06 01:40:00+00:00,244.5,244.5,243.0,244.0,185461,0.0,0.0
2024-12-06 01:45:00+00:00,243.5,244.0,243.0,243.0,164012,0.0,0.0
2024-12-06 01:50:00+00:00,243.0,244.5,242.5,244.5,156684,0.0,0.0
2024-12-06 01:55:00+00:00,244.5,246.0,244.5,245.0,204747,0.0,0.0
2024-12-06 02:00:00+00:00,245.0,246.0,244.5,245.5,156897,0.0,0.0
2024-12-06 02:05:00+00:00,245.5,249.0,245.5,248.5,1109156,0.0,0.0
2024-12-06 02:10:00+00:00,248.5,250.0,248.0,250.0,506139,0.0,0.0
2024-12-06 02:15:00+00:00,249.5,253.0,249.5,251.0,1823651,0.0,0.0
2024-12-06 02:20:00+00:00,251.0,251.0,249.0,249.5,383048,0.0,0.0
2024-12-06 02:25:00+00:00,249.5,250.0,249.0,249.0,132335,0.0,0.0
2024-12-06 02:30:00+00:00,249.0,249.0,248.0,248.0,195420,0.0,0.0
2024-12-06 02:35:00+00:00,248.0,248.5,247.0,247.5,167441,0.0,0.0
2024-12-06 02:40:00+00:00,247.5,248.0,247.0,247.5,72767,0.0,0.0
2024-12-06 02:45:00+00:00,247.0,249.0,247.0,249.0,108589,0.0,0.0
2024-12-06 02:50:00+00:00,249.0,249.0,247.5,249.0,139663,0.0,0.0
2024-12-06 02:55:00+00:00,249.0,249.5,248.0,248.5,78449,0.0,0.0
2024-12-06 03:00:00+00:00,248.0,249.0,248.0,248.0,39629,0.0,0.0
2024-12-06 03:05:00+00:00,248.0,249.0,248.0,248.5,51667,0.0,0.0
2024-12-06 03:10:00+00:00,248.5,248.5,246.5,247.0,120575,0.0,0.0
2024-12-06 03:15:00+00:00,247.0,247.5,246.5,247.0,69864,0.0,0.0
2024-12-06 03:20:00+00:00,247.5,247.5,247.0,247.5,28843,0.0,0.0
2024-12-06 03:25:00+00:00,247.5,248.0,247.5,248.0,30351,0.0,0.0
2024-12-06 03:30:00+00:00,247.5,248.5,247.5,248.0,41073,0.0,0.0
2024-12-06 03:35:00+00:00,248.5,248.5,248.0,248.5,27415,0.0,0.0
2024-12-06 03:40:00+00:00,248.5,249.0,248.5,249.0,81194,0.0,0.0
2024-12-06 03:45:00+00:00,248.5,249.0,248.0,248.0,46156,0.0,0.0
2024-12-06 03:50:00+00:00,248.5,248.5,248.0,248.0,39445,0.0,0.0
2024-12-06 03:55:00+00:00,248.0,248.5,247.0,247.0,139201,0.0,0.0
2024-12-06 04:00:00+00:00,247.0,247.5,247.0,247.0,52162,0.0,0.0
2024-12-06 04:05:00+00:00,246.5,247.0,246.0,246.5,203480,0.0,0.0
2024-12-06 04:10:00+00:00,246.5,246.5,246.5,246.5,30373,0.0,0.0
2024-12-06 04:15:00+00:00,246.0,246.0,244.5,245.0,309261,0.0,0.0
2024-12-06 04:20:00+00:00,245.0,245.5,244.5,245.5,144809,0.0,0.0
2024-12-06 04:25:00+00:00,245.0,246.0,245.0,245.0,85057,0.0,0.0
2024-12-06 04:30:00+00:00,245.0,245.5,245.0,245.5,26132,0.0,0.0
2024-12-06 04:35:00+00:00,245.0,246.0,245.0,246.0,73505,0.0,0.0
2024-12-06 04:40:00+00:00,246.0,246.5,245.5,246.5,117869,0.0,0.0
2024-12-06 04:45:00+00:00,246.5,247.5,246.0,247.0,138551,0.0,0.0
2024-12-06 04:50:00+00:00,247.0,247.0,246.5,247.0,41244,0.0,0.0
2024-12-06 04:55:00+00:00,247.0,247.5,246.5,247.0,111053,0.0,0.0
2024-12-06 05:00:00+00:00,247.0,247.5,246.5,247.0,103243,0.0,0.0
2024-12-06 05:05:00+00:00,247.5,247.5,247.0,247.0,101582,0.0,0.0
2024-12-06 05:10:00+00:00,247.5,247.5,246.5,246.5,116281,0.0,0.0
2024-12-06 05:15:00+00:00,247.0,247.0,246.0,246.5,244521,0.0,0.0
2024-12-06 05:20:00+00:00,246.5,247.5,246.5,247.0,357511,0.0,0.0
2024-12-09 01:00:00+00:00,246.5,246.5,242.5,244.0,0,0.0,0.0
2024-12-09 01:05:00+00:00,244.0,245.0,241.0,244.5,607000,0.0,0.0
2024-12-09 01:10:00+00:00,244.5,252.5,244.5,250.0,1477916,0.0,0.0
2024-12-09 01:15:00+00:00,250.5,256.0,249.5,256.0,1951386,0.0,0.0
2024-12-09 01:20:00+00:00,256.0,260.5,255.5,259.5,2519211,0.0,0.0
2024-12-09 01:25:00+00:00,259.5,259.5,254.5,259.0,1203059,0.0,0.0
2024-12-09 01:30:00+00:00,258.5,261.0,257.0,257.5,1129449,0.0,0.0
2024-12-09 01:35:00+00:00,257.5,257.5,254.0,255.0,762034,0.0,0.0
2024-12-09 01:40:00+00:00,255.5,255.5,251.5,252.5,850268,0.0,0.0
2024-12-09 01:45:00+00:00,252.5,255.5,252.5,252.5,451724,0.0,0.0
2024-12-09 01:50:00+00:00,252.5,256.0,252.5,255.5,271160,0.0,0.0
2024-12-09 01:55:00+00:00,255.5,257.5,255.0,256.5,396927,0.0,0.0
2024-12-09 02:00:00+00:00,256.5,259.0,256.0,259.0,601922,0.0,0.0
2024-12-09 02:05:00+00:00,258.5,259.0,257.0,257.0,290101,0.0,0.0
2024-12-09 02:10:00+00:00,257.0,257.5,255.5,257.5,160405,0.0,0.0
2024-12-09 02:15:00+00:00,257.5,258.0,256.5,257.5,64283,0.0,0.0
2024-12-09 02:20:00+00:00,257.5,259.0,256.5,258.5,198876,0.0,0.0
2024-12-09 02:25:00+00:00,259.0,259.0,256.5,256.5,118578,0.0,0.0
2024-12-09 02:30:00+00:00,256.5,257.0,256.5,257.0,60436,0.0,0.0
2024-12-09 02:35:00+00:00,257.0,259.5,257.0,259.0,496907,0.0,0.0
2024-12-09 02:40:00+00:00,259.0,260.0,258.0,260.0,362192,0.0,0.0
2024-12-09 02:45:00+00:00,260.0,263.5,258.5,263.5,1853960,0.0,0.0
2024-12-09 02:50:00+00:00,263.0,267.0,262.0,265.5,1550369,0.0,0.0
2024-12-09 02:55:00+00:00,265.5,265.5,262.0,263.0,508326,0.0,0.0
2024-12-09 03:00:00+00:00,263.0,265.0,262.5,263.5,347566,0.0,0.0
2024-12-09 03:05:00+00:00,263.5,265.5,263.5,265.0,199262,0.0,0.0
2024-12-09 03:10:00+00:00,265.0,265.0,263.5,264.5,189624,0.0,0.0
2024-12-09 03:15:00+00:00,265.0,265.0,263.5,264.0,192745,0.0,0.0
2024-12-09 03:20:00+00:00,264.0,264.0,262.0,262.5,137168,0.0,0.0
2024-12-09 03:25:00+00:00,262.5,264.0,261.0,263.5,344893,0.0,0.0
2024-12-09 03:30:00+00:00,264.0,264.5,263.0,263.0,101307,0.0,0.0
2024-12-09 03:35:00+00:00,263.0,263.5,262.5,262.5,26941,0.0,0.0
2024-12-09 03:40:00+00:00,262.5,263.0,262.0,263.0,73197,0.0,0.0
2024-12-09 03:45:00+00:00,263.0,263.5,263.0,263.0,30318,0.0,0.0
2024-12-09 03:50:00+00:00,262.5,263.5,262.0,263.0,97672,0.0,0.0
2024-12-09 03:55:00+00:00,263.0,264.0,263.0,264.0,122097,0.0,0.0
2024-12-09 04:00:00+00:00,264.0,265.0,264.0,264.5,119741,0.0,0.0
2024-12-09 04:05:00+00:00,264.5,265.0,263.5,263.5,40344,0.0,0.0
2024-12-09 04:10:00+00:00,263.5,265.5,263.5,265.5,205959,0.0,0.0
2024-12-09 04:15:00+00:00,265.5,265.5,263.5,263.5,73497,0.0,0.0
2024-12-09 04:20:00+00:00,263.5,263.5,262.5,262.5,70426,0.0,0.0
2024-12-09 04:25:00+00:00,262.5,263.0,262.0,262.0,139822,0.0,0.0
2024-12-09 04:30:00+00:00,262.0,264.0,262.0,263.5,78128,0.0,0.0
2024-12-09 04:35:00+00:00,263.5,265.5,263.5,265.0,390460,0.0,0.0
2024-12-09 04:40:00+00:00,265.0,270.0,265.0,269.5,1597120,0.0,0.0
2024-12-09 04:45:00+00:00,269.5,271.0,268.5,271.0,1777371,0.0,0.0
2024-12-09 04:50:00+00:00,271.0,271.0,271.0,271.0,232017,0.0,0.0
2024-12-09 04:55:00+00:00,271.0,271.0,271.0,271.0,60838,0.0,0.0
2024-12-09 05:00:00+00:00,271.0,271.0,271.0,271.0,87023,0.0,0.0
2024-12-09 05:05:00+00:00,271.0,271.0,271.0,271.0,40833,0.0,0.0
2024-12-09 05:10:00+00:00,271.0,271.0,271.0,271.0,39196,0.0,0.0
2024-12-09 05:15:00+00:00,271.0,271.0,271.0,271.0,40063,0.0,0.0
2024-12-09 05:20:00+00:00,271.0,271.0,271.0,271.0,36360,0.0,0.0
2024-12-10 01:00:00+00:00,271.0,271.0,266.0,267.5,0,0.0,0.0
2024-12-10 01:05:00+00:00,267.0,272.0,265.5,270.0,1369000,0.0,0.0
2024-12-10 01:10:00+00:00,269.5,270.5,267.0,269.0,539133,0.0,0.0
2024-12-10 01:15:00+00:00,269.5,269.5,265.5,269.0,783417,0.0,0.0
2024-12-10 01:20:00+00:00,269.0,270.0,267.5,268.0,294998,0.0,0.0
2024-12-10 01:25:00+00:00,267.5,269.5,266.0,269.5,318425,0.0,0.0
2024-12-10 01:30:00+00:00,269.5,269.5,267.0,267.5,283895,0.0,0.0
2024-12-10 01:35:00+00:00,267.5,268.5,263.0,264.0,1056111,0.0,0.0
2024-12-10 01:40:00+00:00,264.0,266.0,263.0,266.0,299103,0.0,0.0
2024-12-10 01:45:00+00:00,265.5,267.5,264.5,265.5,313380,0.0,0.0
2024-12-10 01:50:00+00:00,266.0,267.5,266.0,267.5,52588,0.0,0.0
2024-12-10 01:55:00+00:00,267.5,268.5,267.0,267.5,174485,0.0,0.0
2024-12-10 02:00:00+00:00,267.5,267.5,263.5,264.0,230137,0.0,0.0
2024-12-10 02:05:00+00:00,263.5,266.0,263.5,266.0,122375,0.0,0.0
2024-12-10 02:10:00+00:00,266.0,266.5,265.5,265.5,42331,0.0,0.0
2024-12-10 02:15:00+00:00,265.5,266.5,265.0,266.5,96280,0.0,0.0
2024-12-10 02:20:00+00:00,266.5,267.0,266.0,266.0,23230,0.0,0.0
2024-12-10 02:25:00+00:00,266.0,266.0,265.0,265.5,52833,0.0,0.0
2024-12-10 02:30:00+00:00,265.5,267.0,265.5,266.5,78332,0.0,0.0
2024-12-10 02:35:00+00:00,266.5,266.5,266.5,266.5,16395,0.0,0.0
2024-12-10 02:40:00+00:00,267.0,269.0,267.0,268.5,230634,0.0,0.0
2024-12-10 02:45:00+00:00,268.5,268.5,268.0,268.5,69173,0.0,0.0
2024-12-10 02:50:00+00:00,268.5,268.5,267.0,267.5,69415,0.0,0.0
2024-12-10 02:55:00+00:00,268.0,268.0,267.0,267.5,67439,0.0,0.0
2024-12-10 03:00:00+00:00,267.5,269.0,267.5,268.0,78527,0.0,0.0
2024-12-10 03:05:00+00:00,268.0,268.0,267.5,267.5,11460,0.0,0.0
2024-12-10 03:10:00+00:00,268.0,268.0,267.0,267.0,29271,0.0,0.0
2024-12-10 03:15:00+00:00,267.0,267.5,265.0,265.5,188413,0.0,0.0
2024-12-10 03:20:00+00:00,265.5,266.5,265.0,266.0,60356,0.0,0.0
2024-12-10 03:25:00+00:00,266.0,266.0,264.0,265.0,112748,0.0,0.0
2024-12-10 03:30:00+00:00,264.5,264.5,261.5,262.5,460060,0.0,0.0
2024-12-10 03:35:00+00:00,262.0,264.0,261.0,263.5,211147,0.0,0.0
2024-12-10 03:40:00+00:00,263.5,265.5,263.5,265.0,141153,0.0,0.0
2024-12-10 03:45:00+00:00,265.0,265.5,265.0,265.0,65126,0.0,0.0
2024-12-10 03:50:00+00:00,265.5,265.5,264.0,264.0,46613,0.0,0.0
2024-12-10 03:55:00+00:00,264.0,264.5,263.5,264.0,67279,0.0,0.0
2024-12-10 04:00:00+00:00,264.0,265.0,263.5,264.5,86252,0.0,0.0
2024-12-10 04:05:00+00:00,264.5,265.5,264.0,265.0,62189,0.0,0.0
2024-12-10 04:10:00+00:00,265.0,265.0,264.5,264.5,19183,0.0,0.0
2024-12-10 04:15:00+00:00,264.5,265.5,264.5,265.5,35200,0.0,0.0
2024-12-10 04:20:00+00:00,265.5,266.5,265.5,265.5,175167,0.0,0.0
2024-12-10 04:25:00+00:00,265.0,265.5,264.0,264.5,54890,0.0,0.0
2024-12-10 04:30:00+00:00,264.5,265.0,264.5,264.5,43775,0.0,0.0
2024-12-10 04:35:00+00:00,264.5,265.0,264.5,265.0,58245,0.0,0.0
2024-12-10 04:40:00+00:00,265.0,265.0,264.5,264.5,40550,0.0,0.0
2024-12-10 04:45:00+00:00,264.0,264.5,262.0,262.0,181975,0.0,0.0
2024-12-10 04:50:00+00:00,262.0,263.0,261.5,262.0,125747,0.0,0.0
2024-12-10 04:55:00+00:00,262.0,263.0,262.0,263.0,146041,0.0,0.0
2024-12-10 05:00:00+00:00,263.0,263.0,260.0,261.0,324998,0.0,0.0
2024-12-10 05:05:00+00:00,261.0,262.0,260.5,260.5,238323,0.0,0.0
2024-12-10 05:10:00+00:00,260.5,261.0,260.0,261.0,221895,0.0,0.0
2024-12-10 05:15:00+00:00,261.0,261.0,260.5,260.5,247112,0.0,0.0
2024-12-10 05:20:00+00:00,260.5,261.0,259.0,260.0,454347,0.0,0.0
2024-12-11 01:00:00+00:00,259.5,263.0,257.5,259.5,0,0.0,0.0
2024-12-11 01:05:00+00:00,259.5,261.0,257.5,260.5,598000,0.0,0.0
2024-12-11 01:10:00+00:00,261.5,264.5,260.5,263.5,895300,0.0,0.0
2024-12-11 01:15:00+00:00,263.5,266.0,263.0,265.5,639507,0.0,0.0
2024-12-11 01:20:00+00:00,266.0,266.0,262.0,262.0,539724,0.0,0.0
2024-12-11 01:25:00+00:00,262.0,262.0,260.0,261.5,321010,0.0,0.0
2024-12-11 01:30:00+00:00,261.5,263.5,261.5,262.5,210745,0.0,0.0
2024-12-11 01:35:00+00:00,262.5,262.5,261.5,262.5,115283,0.0,0.0
2024-12-11 01:40:00+00:00,262.5,264.0,262.5,263.0,293557,0.0,0.0
2024-12-11 01:45:00+00:00,263.0,264.5,262.5,264.0,99584,0.0,0.0
2024-12-11 01:50:00+00:00,264.0,264.0,262.5,263.0,101270,0.0,0.0
2024-12-11 01:55:00+00:00,263.0,263.5,262.0,262.0,69660,0.0,0.0
2024-12-11 02:00:00+00:00,262.0,262.0,259.0,260.5,393205,0.0,0.0
2024-12-11 02:05:00+00:00,260.5,261.0,260.0,260.5,59239,0.0,0.0
2024-12-11 02:10:00+00:00,260.5,261.0,260.5,261.0,107823,0.0,0.0
2024-12-11 02:15:00+00:00,261.5,261.5,260.5,261.0,46140,0.0,0.0
2024-12-11 02:20:00+00:00,260.5,260.5,260.0,260.5,42595,0.0,0.0
2024-12-11 02:25:00+00:00,260.0,262.0,260.0,262.0,60640,0.0,0.0
2024-12-11 02:30:00+00:00,261.5,261.5,261.5,261.5,25336,0.0,0.0
2024-12-11 02:35:00+00:00,261.5,261.5,260.5,260.5,43512,0.0,0.0
2024-12-11 02:40:00+00:00,260.5,263.0,260.5,262.0,151541,0.0,0.0
2024-12-11 02:45:00+00:00,262.0,262.0,261.0,261.0,23150,0.0,0.0
2024-12-11 02:50:00+00:00,261.0,261.5,260.5,261.5,30148,0.0,0.0
2024-12-11 02:55:00+00:00,261.0,261.0,260.5,261.0,69332,0.0,0.0
2024-12-11 03:00:00+00:00,261.0,261.5,261.0,261.5,20148,0.0,0.0
2024-12-11 03:05:00+00:00,261.5,262.0,261.5,262.0,17007,0.0,0.0
2024-12-11 03:10:00+00:00,261.5,261.5,261.0,261.0,28200,0.0,0.0
2024-12-11 03:15:00+00:00,261.0,261.5,261.0,261.5,18202,0.0,0.0
2024-12-11 03:20:00+00:00,261.5,261.5,260.5,261.0,34250,0.0,0.0
2024-12-11 03:25:00+00:00,261.0,261.0,260.5,261.0,15665,0.0,0.0
2024-12-11 03:30:00+00:00,261.0,261.0,260.0,260.5,56218,0.0,0.0
2024-12-11 03:35:00+00:00,260.5,261.0,260.0,260.5,85783,0.0,0.0
2024-12-11 03:40:00+00:00,260.5,260.5,260.0,260.5,41065,0.0,0.0
2024-12-11 03:45:00+00:00,260.0,261.0,259.5,261.0,133004,0.0,0.0
2024-12-11 03:50:00+00:00,261.0,261.0,260.5,261.0,29650,0.0,0.0
2024-12-11 03:55:00+00:00,261.0,261.0,260.0,260.5,33038,0.0,0.0
2024-12-11 04:00:00+00:00,260.5,260.5,259.0,259.0,168350,0.0,0.0
2024-12-11 04:05:00+00:00,259.0,260.0,259.0,259.5,175964,0.0,0.0
2024-12-11 04:10:00+00:00,260.0,260.5,259.5,260.5,36378,0.0,0.0
2024-12-11 04:15:00+00:00,260.5,260.5,260.5,260.5,36157,0.0,0.0
2024-12-11 04:20:00+00:00,260.5,260.5,260.0,260.0,16331,0.0,0.0
2024-12-11 04:25:00+00:00,260.0,260.0,259.0,259.5,212415,0.0,0.0
2024-12-11 04:30:00+00:00,260.0,261.0,260.0,260.0,105941,0.0,0.0
2024-12-11 04:35:00+00:00,260.5,261.0,260.5,261.0,59000,0.0,0.0
2024-12-11 04:40:00+00:00,260.5,260.5,260.0,260.0,55293,0.0,0.0
2024-12-11 04:45:00+00:00,260.0,260.0,259.5,260.0,58395,0.0,0.0
2024-12-11 04:50:00+00:00,260.0,260.0,259.5,260.0,78148,0.0,0.0
2024-12-11 04:55:00+00:00,260.0,260.0,259.5,260.0,83423,0.0,0.0
2024-12-11 05:00:00+00:00,260.0,260.5,260.0,260.0,51754,0.0,0.0
2024-12-11 05:05:00+00:00,260.0,260.5,259.0,259.5,196747,0.0,0.0
2024-12-11 05:10:00+00:00,259.0,259.5,259.0,259.5,122150,0.0,0.0
2024-12-11 05:15:00+00:00,259.5,260.0,259.0,259.5,203700,0.0,0.0
2024-12-11 05:20:00+00:00,260.0,260.0,259.0,259.5,318012,0.0,0.0
2024-12-12 01:00:00+00:00,263.0,267.0,261.0,264.5,0,0.0,0.0
2024-12-12 01:05:00+00:00,264.5,264.5,261.5,262.0,455824,0.0,0.0
2024-12-12 01:10:00+00:00,262.0,262.5,260.0,260.0,381171,0.0,0.0
2024-12-12 01:15:00+00:00,260.0,261.0,259.0,261.0,263433,0.0,0.0
2024-12-12 01:20:00+00:00,261.0,263.0,261.0,262.5,169312,0.0,0.0
2024-12-12 01:25:00+00:00,262.5,263.0,262.0,263.0,92243,0.0,0.0
2024-12-12 01:30:00+00:00,263.5,273.0,263.5,273.0,1917893,0.0,0.0
2024-12-12 01:35:00+00:00,273.0,274.5,269.0,274.5,1368801,0.0,0.0
2024-12-12 01:40:00+00:00,274.5,276.5,271.5,272.5,1063721,0.0,0.0
2024-12-12 01:45:00+00:00,272.5,272.5,270.0,271.5,258790,0.0,0.0
2024-12-12 01:50:00+00:00,271.5,272.5,269.5,270.5,310236,0.0,0.0
2024-12-12 01:55:00+00:00,270.5,270.5,267.5,268.0,333284,0.0,0.0
2024-12-12 02:00:00+00:00,268.5,269.0,267.5,268.0,197662,0.0,0.0
2024-12-12 02:05:00+00:00,268.5,268.5,265.5,266.5,393239,0.0,0.0
2024-12-12 02:10:00+00:00,266.5,267.0,265.0,265.5,178757,0.0,0.0
2024-12-12 02:15:00+00:00,265.0,266.0,263.0,263.5,405237,0.0,0.0
2024-12-12 02:20:00+00:00,264.0,264.0,261.5,263.0,295563,0.0,0.0
2024-12-12 02:25:00+00:00,263.0,263.5,261.0,262.5,231575,0.0,0.0
2024-12-12 02:30:00+00:00,262.5,263.0,262.0,262.5,112102,0.0,0.0
2024-12-12 02:35:00+00:00,262.0,262.0,260.0,260.5,507985,0.0,0.0
2024-12-12 02:40:00+00:00,261.0,262.5,260.0,260.5,200364,0.0,0.0
2024-12-12 02:45:00+00:00,260.0,261.5,258.0,258.5,393701,0.0,0.0
2024-12-12 02:50:00+00:00,258.5,258.5,255.5,257.0,562140,0.0,0.0
2024-12-12 02:55:00+00:00,257.0,258.0,256.5,258.0,96508,0.0,0.0
2024-12-12 03:00:00+00:00,257.5,258.0,257.0,258.0,75385,0.0,0.0
2024-12-12 03:05:00+00:00,258.0,258.0,255.5,256.0,175577,0.0,0.0
2024-12-12 03:10:00+00:00,256.0,256.0,252.5,254.0,496282,0.0,0.0
2024-12-12 03:15:00+00:00,254.0,254.0,251.0,251.5,455572,0.0,0.0
2024-12-12 03:20:00+00:00,252.0,252.5,251.0,251.5,109757,0.0,0.0
2024-12-12 03:25:00+00:00,252.0,253.5,252.0,252.0,133269,0.0,0.0
2024-12-12 03:30:00+00:00,252.0,252.0,249.0,249.5,474612,0.0,0.0
2024-12-12 03:35:00+00:00,250.0,251.0,250.0,250.0,165486,0.0,0.0
2024-12-12 03:40:00+00:00,250.0,250.0,249.5,249.5,101729,0.0,0.0
2024-12-12 03:45:00+00:00,249.5,250.0,249.5,249.5,48369,0.0,0.0
2024-12-12 03:50:00+00:00,249.5,251.5,249.5,250.5,177965,0.0,0.0
2024-12-12 03:55:00+00:00,250.5,251.0,250.0,250.5,52255,0.0,0.0
2024-12-12 04:00:00+00:00,251.0,252.5,251.0,251.5,88896,0.0,0.0
2024-12-12 04:05:00+00:00,251.0,251.0,250.0,250.0,47283,0.0,0.0
2024-12-12 04:10:00+00:00,250.5,251.0,250.0,250.5,30235,0.0,0.0
2024-12-12 04:15:00+00:00,250.5,250.5,247.0,247.5,401908,0.0,0.0
2024-12-12 04:20:00+00:00,248.0,249.0,247.5,248.0,162314,0.0,0.0
2024-12-12 04:25:00+00:00,248.0,248.5,247.5,248.0,80341,0.0,0.0
2024-12-12 04:30:00+00:00,248.0,248.0,247.0,247.0,122982,0.0,0.0
2024-12-12 04:35:00+00:00,246.5,247.0,245.5,246.0,297292,0.0,0.0
2024-12-12 04:40:00+00:00,246.5,247.5,246.0,247.0,160400,0.0,0.0
2024-12-12 04:45:00+00:00,247.0,247.0,246.0,246.0,41412,0.0,0.0
2024-12-12 04:50:00+00:00,246.0,246.5,245.0,245.0,224931,0.0,0.0
2024-12-12 04:55:00+00:00,245.5,247.0,245.0,246.5,83625,0.0,0.0
2024-12-12 05:00:00+00:00,246.5,248.5,246.5,248.0,164642,0.0,0.0
2024-12-12 05:05:00+00:00,248.0,248.0,247.0,247.0,124073,0.0,0.0
2024-12-12 05:10:00+00:00,247.0,248.5,247.0,247.5,208015,0.0,0.0
