Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-23 05:15:00+00:00,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,2000,0.0,0.0
2024-05-23 05:20:00+00:00,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,1000,0.0,0.0
2024-05-24 01:10:00+00:00,47.75,47.75,47.349998474121094,47.75,8000,0.0,0.0
2024-05-24 01:15:00+00:00,47.75,47.75,47.54999923706055,47.54999923706055,4000,0.0,0.0
2024-05-24 01:20:00+00:00,47.75,47.75,47.75,47.75,5001,0.0,0.0
2024-05-24 01:30:00+00:00,47.75,47.75,47.75,47.75,2000,0.0,0.0
2024-05-24 01:35:00+00:00,47.75,47.75,47.75,47.75,1002,0.0,0.0
2024-05-24 01:50:00+00:00,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,2000,0.0,0.0
2024-05-24 01:55:00+00:00,48.0,48.04999923706055,48.0,48.0,13001,0.0,0.0
2024-05-24 02:05:00+00:00,47.75,47.75,47.75,47.75,2001,0.0,0.0
2024-05-24 02:15:00+00:00,47.75,47.75,47.75,47.75,1000,0.0,0.0
2024-05-24 02:20:00+00:00,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,1826,0.0,0.0
2024-05-24 02:40:00+00:00,47.75,47.75,47.75,47.75,4000,0.0,0.0
2024-05-24 02:50:00+00:00,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,5101,0.0,0.0
2024-05-24 03:20:00+00:00,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,10000,0.0,0.0
2024-05-24 03:25:00+00:00,47.900001525878906,48.0,47.900001525878906,48.0,15000,0.0,0.0
2024-05-24 03:30:00+00:00,48.04999923706055,48.04999923706055,47.900001525878906,47.900001525878906,42000,0.0,0.0
2024-05-24 03:35:00+00:00,47.849998474121094,47.849998474121094,47.79999923706055,47.849998474121094,61001,0.0,0.0
2024-05-24 03:40:00+00:00,47.75,47.75,47.70000076293945,47.70000076293945,65000,0.0,0.0
2024-05-24 03:45:00+00:00,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,2301,0.0,0.0
2024-05-24 04:20:00+00:00,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,7014,0.0,0.0
2024-05-24 05:05:00+00:00,47.75,47.75,47.75,47.75,2000,0.0,0.0
2024-05-24 05:10:00+00:00,47.75,47.75,47.75,47.75,3000,0.0,0.0
2024-05-24 05:15:00+00:00,47.75,47.75,47.75,47.75,1000,0.0,0.0
2024-05-24 05:20:00+00:00,47.79999923706055,47.849998474121094,47.79999923706055,47.849998474121094,9000,0.0,0.0
2024-05-27 01:10:00+00:00,48.0,48.0,48.0,48.0,0,0.0,0.0
2024-05-27 01:15:00+00:00,47.849998474121094,47.849998474121094,47.70000076293945,47.70000076293945,6000,0.0,0.0
2024-05-27 01:30:00+00:00,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,3000,0.0,0.0
2024-05-27 01:40:00+00:00,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,5000,0.0,0.0
2024-05-27 02:10:00+00:00,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,5000,0.0,0.0
2024-05-27 02:20:00+00:00,47.75,47.75,47.70000076293945,47.70000076293945,16000,0.0,0.0
2024-05-27 03:20:00+00:00,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,2000,0.0,0.0
2024-05-27 03:25:00+00:00,48.0,48.0,48.0,48.0,12000,0.0,0.0
2024-05-27 03:40:00+00:00,48.0,48.0,48.0,48.0,5000,0.0,0.0
2024-05-27 03:45:00+00:00,48.0,48.0,48.0,48.0,10000,0.0,0.0
2024-05-27 03:55:00+00:00,47.900001525878906,47.900001525878906,47.79999923706055,47.79999923706055,17000,0.0,0.0
2024-05-27 04:00:00+00:00,47.79999923706055,47.79999923706055,47.75,47.75,15000,0.0,0.0
2024-05-27 04:15:00+00:00,47.75,47.75,47.75,47.75,12000,0.0,0.0
2024-05-27 04:20:00+00:00,47.75,47.75,47.75,47.75,2040,0.0,0.0
2024-05-27 04:30:00+00:00,47.79999923706055,47.79999923706055,47.75,47.75,14003,0.0,0.0
2024-05-27 04:50:00+00:00,47.75,47.75,47.75,47.75,8000,0.0,0.0
2024-05-27 04:55:00+00:00,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,10000,0.0,0.0
2024-05-27 05:00:00+00:00,47.849998474121094,47.95000076293945,47.849998474121094,47.95000076293945,3061,0.0,0.0
2024-05-27 05:10:00+00:00,47.95000076293945,48.0,47.95000076293945,48.0,15000,0.0,0.0
2024-05-27 05:15:00+00:00,48.0,48.150001525878906,48.0,48.150001525878906,11001,0.0,0.0
2024-05-27 05:20:00+00:00,48.0,48.0,48.0,48.0,13000,0.0,0.0
2024-05-28 01:00:00+00:00,47.849998474121094,47.900001525878906,47.849998474121094,47.900001525878906,0,0.0,0.0
2024-05-28 01:10:00+00:00,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,1000,0.0,0.0
2024-05-28 01:20:00+00:00,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,1000,0.0,0.0
2024-05-28 01:30:00+00:00,48.0,48.0,48.0,48.0,1000,0.0,0.0
2024-05-28 01:40:00+00:00,48.0,48.0,47.95000076293945,47.95000076293945,5000,0.0,0.0
2024-05-28 01:50:00+00:00,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,2000,0.0,0.0
2024-05-28 01:55:00+00:00,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,2215,0.0,0.0
2024-05-28 02:30:00+00:00,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,2011,0.0,0.0
2024-05-28 02:55:00+00:00,48.0,48.0,48.0,48.0,1002,0.0,0.0
2024-05-28 03:10:00+00:00,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,1000,0.0,0.0
2024-05-28 03:30:00+00:00,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,1000,0.0,0.0
2024-05-28 04:05:00+00:00,48.0,48.0,47.95000076293945,47.95000076293945,50000,0.0,0.0
2024-05-28 04:10:00+00:00,47.95000076293945,48.29999923706055,47.95000076293945,48.29999923706055,125000,0.0,0.0
2024-05-28 04:15:00+00:00,48.150001525878906,48.20000076293945,48.099998474121094,48.099998474121094,52000,0.0,0.0
2024-05-28 04:20:00+00:00,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,1000,0.0,0.0
2024-05-28 04:25:00+00:00,48.099998474121094,48.099998474121094,48.0,48.0,6000,0.0,0.0
2024-05-28 04:30:00+00:00,48.0,48.0,47.95000076293945,47.95000076293945,58000,0.0,0.0
2024-05-28 04:45:00+00:00,48.0,48.099998474121094,47.900001525878906,48.099998474121094,150000,0.0,0.0
2024-05-28 05:00:00+00:00,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,2001,0.0,0.0
2024-05-28 05:10:00+00:00,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,1000,0.0,0.0
2024-05-28 05:15:00+00:00,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,1020,0.0,0.0
2024-05-28 05:20:00+00:00,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,1025,0.0,0.0
2024-05-29 01:05:00+00:00,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0,0.0,0.0
2024-05-29 01:15:00+00:00,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,1000,0.0,0.0
2024-05-29 01:20:00+00:00,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,8002,0.0,0.0
2024-05-29 01:35:00+00:00,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,1350,0.0,0.0
2024-05-29 01:55:00+00:00,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,1000,0.0,0.0
2024-05-29 02:10:00+00:00,48.25,48.25,48.25,48.25,1099,0.0,0.0
2024-05-29 02:45:00+00:00,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,2000,0.0,0.0
2024-05-29 02:50:00+00:00,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,9087,0.0,0.0
2024-05-29 03:00:00+00:00,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,3000,0.0,0.0
2024-05-29 03:30:00+00:00,48.099998474121094,48.20000076293945,48.099998474121094,48.20000076293945,8000,0.0,0.0
2024-05-29 03:35:00+00:00,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,1000,0.0,0.0
2024-05-29 03:40:00+00:00,48.150001525878906,48.20000076293945,48.150001525878906,48.20000076293945,3000,0.0,0.0
2024-05-29 03:45:00+00:00,48.20000076293945,48.45000076293945,48.20000076293945,48.45000076293945,9000,0.0,0.0
2024-05-29 03:50:00+00:00,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,1000,0.0,0.0
2024-05-29 04:00:00+00:00,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,4269,0.0,0.0
2024-05-29 04:05:00+00:00,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,2005,0.0,0.0
2024-05-29 04:10:00+00:00,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,3001,0.0,0.0
2024-05-29 04:15:00+00:00,48.400001525878906,48.5,48.400001525878906,48.5,11000,0.0,0.0
2024-05-29 04:20:00+00:00,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,1000,0.0,0.0
2024-05-29 04:25:00+00:00,48.599998474121094,48.650001525878906,48.599998474121094,48.650001525878906,5000,0.0,0.0
2024-05-29 04:30:00+00:00,48.599998474121094,48.70000076293945,48.599998474121094,48.70000076293945,8000,0.0,0.0
2024-05-29 04:35:00+00:00,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,7000,0.0,0.0
2024-05-29 04:40:00+00:00,48.54999923706055,48.54999923706055,48.45000076293945,48.45000076293945,3000,0.0,0.0
2024-05-29 04:45:00+00:00,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,7000,0.0,0.0
2024-05-29 04:50:00+00:00,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,2000,0.0,0.0
2024-05-29 04:55:00+00:00,48.5,48.5,48.5,48.5,1000,0.0,0.0
2024-05-29 05:05:00+00:00,48.5,48.599998474121094,48.5,48.599998474121094,6000,0.0,0.0
2024-05-29 05:10:00+00:00,48.5,48.5,48.5,48.5,2001,0.0,0.0
2024-05-29 05:20:00+00:00,48.54999923706055,48.599998474121094,48.5,48.54999923706055,13000,0.0,0.0
2024-05-30 01:00:00+00:00,48.5,48.5,48.5,48.5,0,0.0,0.0
2024-05-30 01:10:00+00:00,48.5,48.5,48.5,48.5,2000,0.0,0.0
2024-05-30 01:15:00+00:00,48.400001525878906,49.29999923706055,48.29999923706055,49.0,28036,0.0,0.0
2024-05-30 01:20:00+00:00,49.0,49.0,49.0,49.0,1000,0.0,0.0
2024-05-30 01:25:00+00:00,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,1000,0.0,0.0
2024-05-30 01:30:00+00:00,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,2299,0.0,0.0
2024-05-30 01:35:00+00:00,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,2011,0.0,0.0
2024-05-30 01:40:00+00:00,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,2060,0.0,0.0
2024-05-30 01:45:00+00:00,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,2000,0.0,0.0
2024-05-30 02:00:00+00:00,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,2200,0.0,0.0
2024-05-30 02:05:00+00:00,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,1000,0.0,0.0
2024-05-30 02:25:00+00:00,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,1300,0.0,0.0
2024-05-30 02:50:00+00:00,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,1000,0.0,0.0
2024-05-30 03:00:00+00:00,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,1000,0.0,0.0
2024-05-30 03:15:00+00:00,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,1000,0.0,0.0
2024-05-30 03:30:00+00:00,48.5,48.5,48.5,48.5,5000,0.0,0.0
2024-05-30 03:35:00+00:00,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,1236,0.0,0.0
2024-05-30 04:05:00+00:00,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,2000,0.0,0.0
2024-05-30 04:10:00+00:00,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,1000,0.0,0.0
2024-05-30 04:25:00+00:00,48.54999923706055,48.54999923706055,48.5,48.5,6000,0.0,0.0
2024-05-30 04:40:00+00:00,48.5,48.5,48.5,48.5,2000,0.0,0.0
2024-05-30 05:00:00+00:00,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,4063,0.0,0.0
2024-05-30 05:05:00+00:00,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,2001,0.0,0.0
2024-05-30 05:15:00+00:00,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,3000,0.0,0.0
2024-05-30 05:20:00+00:00,48.349998474121094,48.349998474121094,48.25,48.349998474121094,23000,0.0,0.0
2024-05-31 01:00:00+00:00,48.849998474121094,49.45000076293945,48.849998474121094,49.45000076293945,0,0.0,0.0
2024-05-31 01:05:00+00:00,49.29999923706055,49.599998474121094,48.95000076293945,48.95000076293945,35014,0.0,0.0
2024-05-31 01:10:00+00:00,49.25,49.25,49.25,49.25,5000,0.0,0.0
2024-05-31 01:15:00+00:00,49.29999923706055,49.900001525878906,49.29999923706055,49.900001525878906,36000,0.0,0.0
2024-05-31 01:20:00+00:00,49.900001525878906,49.95000076293945,49.79999923706055,49.79999923706055,10250,0.0,0.0
2024-05-31 01:25:00+00:00,49.849998474121094,49.849998474121094,49.75,49.75,5000,0.0,0.0
2024-05-31 01:30:00+00:00,49.75,49.75,49.5,49.5,10004,0.0,0.0
2024-05-31 01:35:00+00:00,49.54999923706055,49.54999923706055,49.5,49.54999923706055,4457,0.0,0.0
2024-05-31 01:45:00+00:00,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,1031,0.0,0.0
2024-05-31 02:05:00+00:00,49.5,49.5,49.5,49.5,5000,0.0,0.0
2024-05-31 02:10:00+00:00,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,3000,0.0,0.0
2024-05-31 02:25:00+00:00,49.400001525878906,49.400001525878906,49.25,49.25,5000,0.0,0.0
2024-05-31 02:35:00+00:00,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,1017,0.0,0.0
2024-05-31 02:40:00+00:00,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,4000,0.0,0.0
2024-05-31 02:45:00+00:00,49.150001525878906,49.150001525878906,49.0,49.0,15000,0.0,0.0
2024-05-31 02:50:00+00:00,49.0,49.0,49.0,49.0,2098,0.0,0.0
2024-05-31 02:55:00+00:00,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,2001,0.0,0.0
2024-05-31 03:05:00+00:00,49.0,49.0,49.0,49.0,8054,0.0,0.0
2024-05-31 03:10:00+00:00,49.0,49.0,49.0,49.0,5096,0.0,0.0
2024-05-31 03:15:00+00:00,49.0,49.04999923706055,49.0,49.04999923706055,2000,0.0,0.0
2024-05-31 03:20:00+00:00,49.0,49.0,49.0,49.0,22000,0.0,0.0
2024-05-31 03:25:00+00:00,49.0,49.0,49.0,49.0,1000,0.0,0.0
2024-05-31 03:30:00+00:00,49.0,49.0,49.0,49.0,1000,0.0,0.0
2024-05-31 03:45:00+00:00,49.0,49.099998474121094,49.0,49.099998474121094,20000,0.0,0.0
2024-05-31 03:50:00+00:00,49.099998474121094,49.20000076293945,49.099998474121094,49.20000076293945,22000,0.0,0.0
2024-05-31 04:05:00+00:00,49.20000076293945,49.349998474121094,49.20000076293945,49.349998474121094,37000,0.0,0.0
2024-05-31 04:10:00+00:00,49.349998474121094,49.349998474121094,48.400001525878906,48.400001525878906,6000,0.0,0.0
2024-05-31 04:25:00+00:00,49.0,49.099998474121094,49.0,49.099998474121094,57000,0.0,0.0
2024-05-31 04:30:00+00:00,49.0,49.150001525878906,49.0,49.150001525878906,26000,0.0,0.0
2024-05-31 04:35:00+00:00,49.150001525878906,49.20000076293945,49.150001525878906,49.20000076293945,7000,0.0,0.0
2024-05-31 04:45:00+00:00,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,1000,0.0,0.0
2024-05-31 04:50:00+00:00,49.20000076293945,49.25,49.0,49.20000076293945,28000,0.0,0.0
2024-05-31 05:10:00+00:00,49.099998474121094,49.099998474121094,49.0,49.0,15050,0.0,0.0
2024-05-31 05:15:00+00:00,49.0,49.150001525878906,49.0,49.150001525878906,49000,0.0,0.0
2024-05-31 05:20:00+00:00,49.0,49.150001525878906,49.0,49.0,0,0.0,0.0
2024-06-03 01:00:00+00:00,49.5,49.5,49.04999923706055,49.349998474121094,0,0.0,0.0
2024-06-03 01:05:00+00:00,49.45000076293945,49.79999923706055,49.45000076293945,49.79999923706055,36347,0.0,0.0
2024-06-03 01:10:00+00:00,49.5,50.099998474121094,49.5,49.79999923706055,54000,0.0,0.0
2024-06-03 01:15:00+00:00,49.95000076293945,50.099998474121094,49.95000076293945,50.099998474121094,21100,0.0,0.0
2024-06-03 01:25:00+00:00,49.849998474121094,49.900001525878906,49.849998474121094,49.900001525878906,2000,0.0,0.0
2024-06-03 01:30:00+00:00,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,2000,0.0,0.0
2024-06-03 01:35:00+00:00,49.849998474121094,49.900001525878906,49.849998474121094,49.900001525878906,10000,0.0,0.0
2024-06-03 01:40:00+00:00,49.95000076293945,49.95000076293945,49.900001525878906,49.900001525878906,8000,0.0,0.0
2024-06-03 01:45:00+00:00,49.900001525878906,49.900001525878906,49.849998474121094,49.849998474121094,10000,0.0,0.0
2024-06-03 01:50:00+00:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,1000,0.0,0.0
2024-06-03 02:05:00+00:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,6000,0.0,0.0
2024-06-03 02:10:00+00:00,49.79999923706055,50.099998474121094,49.79999923706055,50.0,53000,0.0,0.0
2024-06-03 02:15:00+00:00,50.0,50.099998474121094,50.0,50.099998474121094,9005,0.0,0.0
2024-06-03 02:20:00+00:00,50.099998474121094,50.20000076293945,50.099998474121094,50.20000076293945,36000,0.0,0.0
2024-06-03 02:25:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,2003,0.0,0.0
2024-06-03 02:30:00+00:00,50.099998474121094,50.099998474121094,50.0,50.0,11000,0.0,0.0
2024-06-03 02:35:00+00:00,50.0,50.099998474121094,50.0,50.099998474121094,25200,0.0,0.0
2024-06-03 02:40:00+00:00,50.0,50.20000076293945,50.0,50.20000076293945,41000,0.0,0.0
2024-06-03 02:45:00+00:00,50.20000076293945,50.20000076293945,50.0,50.0,15000,0.0,0.0
2024-06-03 02:50:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,2000,0.0,0.0
2024-06-03 03:00:00+00:00,50.099998474121094,50.20000076293945,50.099998474121094,50.20000076293945,2001,0.0,0.0
2024-06-03 03:05:00+00:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,2000,0.0,0.0
2024-06-03 03:25:00+00:00,50.099998474121094,50.099998474121094,50.0,50.0,2000,0.0,0.0
2024-06-03 03:30:00+00:00,50.0,50.0,50.0,50.0,2000,0.0,0.0
2024-06-03 03:35:00+00:00,50.0,50.0,50.0,50.0,1301,0.0,0.0
2024-06-03 03:45:00+00:00,50.0,50.0,50.0,50.0,1185,0.0,0.0
2024-06-03 03:50:00+00:00,50.0,50.0,50.0,50.0,3050,0.0,0.0
2024-06-03 03:55:00+00:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,1030,0.0,0.0
2024-06-03 04:00:00+00:00,50.0,50.0,50.0,50.0,2030,0.0,0.0
2024-06-03 04:05:00+00:00,50.0,50.0,50.0,50.0,3017,0.0,0.0
2024-06-03 04:25:00+00:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,6000,0.0,0.0
2024-06-03 04:30:00+00:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,1014,0.0,0.0
2024-06-03 04:40:00+00:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,9105,0.0,0.0
2024-06-03 05:00:00+00:00,49.900001525878906,49.95000076293945,49.900001525878906,49.95000076293945,27000,0.0,0.0
2024-06-03 05:05:00+00:00,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,2000,0.0,0.0
2024-06-03 05:15:00+00:00,49.95000076293945,50.0,49.95000076293945,50.0,16030,0.0,0.0
2024-06-03 05:20:00+00:00,50.0,50.0,50.0,50.0,2198,0.0,0.0
2024-06-04 01:10:00+00:00,50.0,50.20000076293945,50.0,50.0,8010,0.0,0.0
2024-06-04 01:15:00+00:00,50.0,50.29999923706055,50.0,50.29999923706055,15001,0.0,0.0
2024-06-04 01:25:00+00:00,50.099998474121094,50.400001525878906,50.099998474121094,50.400001525878906,11001,0.0,0.0
2024-06-04 01:30:00+00:00,50.400001525878906,50.5,50.400001525878906,50.5,3000,0.0,0.0
2024-06-04 01:35:00+00:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,1000,0.0,0.0
2024-06-04 01:40:00+00:00,50.400001525878906,50.400001525878906,50.29999923706055,50.29999923706055,9000,0.0,0.0
2024-06-04 01:55:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,5000,0.0,0.0
2024-06-04 02:00:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,8000,0.0,0.0
2024-06-04 02:05:00+00:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,4000,0.0,0.0
2024-06-04 02:10:00+00:00,50.0,50.0,50.0,50.0,1000,0.0,0.0
2024-06-04 02:25:00+00:00,50.0,50.0,50.0,50.0,2000,0.0,0.0
2024-06-04 02:30:00+00:00,50.0,50.0,50.0,50.0,1030,0.0,0.0
2024-06-04 02:55:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,1001,0.0,0.0
2024-06-04 03:20:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,1000,0.0,0.0
2024-06-04 03:25:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,2000,0.0,0.0
2024-06-04 03:30:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,7000,0.0,0.0
2024-06-04 03:35:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,5016,0.0,0.0
2024-06-04 03:50:00+00:00,50.20000076293945,50.400001525878906,50.20000076293945,50.400001525878906,27000,0.0,0.0
2024-06-04 03:55:00+00:00,50.400001525878906,50.900001525878906,50.400001525878906,50.70000076293945,84016,0.0,0.0
2024-06-04 04:00:00+00:00,50.79999923706055,51.0,50.79999923706055,51.0,23896,0.0,0.0
2024-06-04 04:05:00+00:00,50.900001525878906,51.0,50.900001525878906,51.0,17002,0.0,0.0
2024-06-04 04:10:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,1000,0.0,0.0
2024-06-04 04:15:00+00:00,50.79999923706055,51.20000076293945,50.79999923706055,51.20000076293945,7000,0.0,0.0
2024-06-04 04:20:00+00:00,51.0,51.0,50.900001525878906,50.900001525878906,8000,0.0,0.0
2024-06-04 04:25:00+00:00,50.900001525878906,51.099998474121094,50.900001525878906,51.099998474121094,9000,0.0,0.0
2024-06-04 04:35:00+00:00,50.900001525878906,51.20000076293945,50.900001525878906,51.099998474121094,60090,0.0,0.0
2024-06-04 04:40:00+00:00,51.099998474121094,51.20000076293945,51.099998474121094,51.20000076293945,25000,0.0,0.0
2024-06-04 04:45:00+00:00,51.20000076293945,51.20000076293945,51.099998474121094,51.099998474121094,3000,0.0,0.0
2024-06-04 04:50:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,0,0.0,0.0
