Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-09 01:20:00+00:00,104.5,104.5,104.5,104.5,18147,0.0,0.0
2024-12-09 01:25:00+00:00,104.5,104.5,104.5,104.5,7011,0.0,0.0
2024-12-09 01:35:00+00:00,104.0,104.0,103.5,104.0,103110,0.0,0.0
2024-12-09 01:40:00+00:00,103.5,103.5,103.5,103.5,7000,0.0,0.0
2024-12-09 01:45:00+00:00,103.5,103.5,103.0,103.5,35050,0.0,0.0
2024-12-09 01:50:00+00:00,103.5,103.5,103.5,103.5,3665,0.0,0.0
2024-12-09 01:55:00+00:00,103.5,104.0,103.5,104.0,2000,0.0,0.0
2024-12-09 02:00:00+00:00,103.5,104.0,103.5,104.0,2000,0.0,0.0
2024-12-09 02:15:00+00:00,103.5,104.0,103.5,104.0,5050,0.0,0.0
2024-12-09 02:20:00+00:00,104.0,104.0,103.5,104.0,21000,0.0,0.0
2024-12-09 02:25:00+00:00,104.0,104.0,104.0,104.0,29001,0.0,0.0
2024-12-09 02:35:00+00:00,104.5,104.5,104.5,104.5,4000,0.0,0.0
2024-12-09 02:40:00+00:00,104.5,104.5,104.5,104.5,6000,0.0,0.0
2024-12-09 02:45:00+00:00,104.5,105.5,104.5,105.0,162105,0.0,0.0
2024-12-09 02:50:00+00:00,105.0,105.5,105.0,105.0,10000,0.0,0.0
2024-12-09 02:55:00+00:00,105.0,105.0,105.0,105.0,6000,0.0,0.0
2024-12-09 03:00:00+00:00,105.0,105.0,105.0,105.0,7000,0.0,0.0
2024-12-09 03:05:00+00:00,105.0,105.0,105.0,105.0,10000,0.0,0.0
2024-12-09 03:10:00+00:00,105.0,105.0,105.0,105.0,18000,0.0,0.0
2024-12-09 03:15:00+00:00,105.0,105.0,105.0,105.0,4030,0.0,0.0
2024-12-09 03:20:00+00:00,105.0,105.0,105.0,105.0,25000,0.0,0.0
2024-12-09 03:25:00+00:00,105.0,105.0,105.0,105.0,6000,0.0,0.0
2024-12-09 03:30:00+00:00,105.0,105.0,105.0,105.0,7005,0.0,0.0
2024-12-09 03:35:00+00:00,105.0,105.0,105.0,105.0,4021,0.0,0.0
2024-12-09 03:40:00+00:00,105.0,105.0,105.0,105.0,7345,0.0,0.0
2024-12-09 03:45:00+00:00,105.0,105.0,105.0,105.0,5000,0.0,0.0
2024-12-09 03:50:00+00:00,105.0,105.0,105.0,105.0,6100,0.0,0.0
2024-12-09 03:55:00+00:00,105.0,105.0,105.0,105.0,5000,0.0,0.0
2024-12-09 04:00:00+00:00,105.0,105.0,104.5,105.0,8050,0.0,0.0
2024-12-09 04:05:00+00:00,105.0,105.0,105.0,105.0,5005,0.0,0.0
2024-12-09 04:10:00+00:00,105.0,105.0,104.5,105.0,19000,0.0,0.0
2024-12-09 04:15:00+00:00,105.0,105.0,105.0,105.0,4000,0.0,0.0
2024-12-09 04:20:00+00:00,105.0,105.0,105.0,105.0,6000,0.0,0.0
2024-12-09 04:25:00+00:00,105.0,105.0,105.0,105.0,5000,0.0,0.0
2024-12-09 04:30:00+00:00,105.0,105.0,104.5,105.0,9030,0.0,0.0
2024-12-09 04:35:00+00:00,105.0,105.0,104.5,105.0,6000,0.0,0.0
2024-12-09 04:40:00+00:00,105.0,105.0,104.5,105.0,8001,0.0,0.0
2024-12-09 04:45:00+00:00,105.0,105.0,104.5,105.0,9000,0.0,0.0
2024-12-09 04:50:00+00:00,105.0,105.0,105.0,105.0,5000,0.0,0.0
2024-12-09 04:55:00+00:00,105.0,105.0,104.5,105.0,8000,0.0,0.0
2024-12-09 05:00:00+00:00,104.5,105.0,104.5,105.0,7830,0.0,0.0
2024-12-09 05:05:00+00:00,105.0,105.0,104.5,104.5,7000,0.0,0.0
2024-12-09 05:10:00+00:00,105.0,105.0,104.5,105.0,8000,0.0,0.0
2024-12-09 05:15:00+00:00,104.5,105.0,104.5,105.0,34050,0.0,0.0
2024-12-09 05:20:00+00:00,105.0,105.0,104.5,104.5,11058,0.0,0.0
2024-12-10 01:00:00+00:00,105.5,105.5,105.0,105.0,0,0.0,0.0
2024-12-10 01:05:00+00:00,105.0,105.5,105.0,105.5,29749,0.0,0.0
2024-12-10 01:10:00+00:00,106.0,106.0,105.5,105.5,18054,0.0,0.0
2024-12-10 01:15:00+00:00,105.5,105.5,105.5,105.5,8005,0.0,0.0
2024-12-10 01:25:00+00:00,105.5,106.0,105.5,105.5,26066,0.0,0.0
2024-12-10 01:30:00+00:00,105.5,105.5,105.0,105.5,14000,0.0,0.0
2024-12-10 01:35:00+00:00,105.0,105.0,105.0,105.0,3000,0.0,0.0
2024-12-10 01:40:00+00:00,105.0,105.0,105.0,105.0,5300,0.0,0.0
2024-12-10 01:45:00+00:00,105.0,105.0,105.0,105.0,13000,0.0,0.0
2024-12-10 01:55:00+00:00,105.0,105.0,104.5,105.0,23000,0.0,0.0
2024-12-10 02:00:00+00:00,105.0,105.0,105.0,105.0,1000,0.0,0.0
2024-12-10 02:10:00+00:00,104.5,105.0,104.5,104.5,45000,0.0,0.0
2024-12-10 02:15:00+00:00,104.5,105.0,104.5,104.5,6010,0.0,0.0
2024-12-10 02:20:00+00:00,104.5,104.5,104.5,104.5,1000,0.0,0.0
2024-12-10 02:25:00+00:00,104.5,104.5,104.0,104.5,8086,0.0,0.0
2024-12-10 02:30:00+00:00,104.5,104.5,104.5,104.5,3010,0.0,0.0
2024-12-10 02:35:00+00:00,104.5,104.5,104.5,104.5,1033,0.0,0.0
2024-12-10 02:45:00+00:00,104.5,104.5,104.5,104.5,1000,0.0,0.0
2024-12-10 02:50:00+00:00,105.0,105.5,104.5,105.5,48000,0.0,0.0
2024-12-10 02:55:00+00:00,105.5,106.0,105.0,106.0,81000,0.0,0.0
2024-12-10 03:00:00+00:00,105.5,106.0,105.5,105.5,31100,0.0,0.0
2024-12-10 03:05:00+00:00,105.5,105.5,105.0,105.0,6012,0.0,0.0
2024-12-10 03:10:00+00:00,105.5,105.5,105.5,105.5,6005,0.0,0.0
2024-12-10 03:15:00+00:00,105.0,105.5,105.0,105.5,15000,0.0,0.0
2024-12-10 03:20:00+00:00,105.0,105.5,105.0,105.5,18200,0.0,0.0
2024-12-10 03:25:00+00:00,105.5,105.5,105.5,105.5,5004,0.0,0.0
2024-12-10 03:30:00+00:00,105.0,105.5,105.0,105.5,29000,0.0,0.0
2024-12-10 03:35:00+00:00,105.5,105.5,104.5,105.0,8000,0.0,0.0
2024-12-10 03:40:00+00:00,105.0,105.0,105.0,105.0,7000,0.0,0.0
2024-12-10 03:45:00+00:00,105.0,105.0,104.5,105.0,10000,0.0,0.0
2024-12-10 03:50:00+00:00,105.0,105.0,104.5,105.0,7000,0.0,0.0
2024-12-10 03:55:00+00:00,105.0,105.0,105.0,105.0,4063,0.0,0.0
2024-12-10 04:00:00+00:00,104.5,105.0,104.5,105.0,8018,0.0,0.0
2024-12-10 04:05:00+00:00,105.0,105.0,104.5,105.0,5000,0.0,0.0
2024-12-10 04:10:00+00:00,105.0,105.0,104.5,105.0,6050,0.0,0.0
2024-12-10 04:15:00+00:00,104.5,105.0,104.5,104.5,9000,0.0,0.0
2024-12-10 04:20:00+00:00,105.0,105.0,104.5,105.0,6000,0.0,0.0
2024-12-10 04:25:00+00:00,105.0,105.0,105.0,105.0,5551,0.0,0.0
2024-12-10 04:30:00+00:00,105.0,105.0,104.5,105.0,7000,0.0,0.0
2024-12-10 04:35:00+00:00,105.0,105.0,104.5,105.0,5000,0.0,0.0
2024-12-10 04:40:00+00:00,105.0,105.0,104.5,105.0,12000,0.0,0.0
2024-12-10 04:45:00+00:00,104.5,105.0,104.5,105.0,7000,0.0,0.0
2024-12-10 04:50:00+00:00,105.0,105.0,104.5,105.0,5100,0.0,0.0
2024-12-10 04:55:00+00:00,105.0,105.0,105.0,105.0,6386,0.0,0.0
2024-12-10 05:00:00+00:00,104.5,105.0,104.5,105.0,7000,0.0,0.0
2024-12-10 05:05:00+00:00,105.0,105.0,104.5,105.0,7000,0.0,0.0
2024-12-10 05:10:00+00:00,105.0,105.0,105.0,105.0,5000,0.0,0.0
2024-12-10 05:15:00+00:00,105.0,105.0,104.5,104.5,11100,0.0,0.0
2024-12-10 05:20:00+00:00,104.5,105.0,104.5,104.5,16150,0.0,0.0
2024-12-11 01:00:00+00:00,104.5,105.0,104.5,104.5,0,0.0,0.0
2024-12-11 01:05:00+00:00,104.5,104.5,104.5,104.5,21030,0.0,0.0
2024-12-11 01:10:00+00:00,104.5,105.0,104.5,104.5,23000,0.0,0.0
2024-12-11 01:15:00+00:00,105.0,105.0,105.0,105.0,4769,0.0,0.0
2024-12-11 01:20:00+00:00,105.0,105.0,104.5,104.5,30000,0.0,0.0
2024-12-11 01:25:00+00:00,104.5,104.5,104.5,104.5,2000,0.0,0.0
2024-12-11 01:30:00+00:00,104.5,104.5,104.5,104.5,1023,0.0,0.0
2024-12-11 01:40:00+00:00,104.5,104.5,104.5,104.5,1000,0.0,0.0
2024-12-11 01:45:00+00:00,105.0,105.5,105.0,105.0,46002,0.0,0.0
2024-12-11 01:50:00+00:00,105.5,105.5,105.5,105.5,1050,0.0,0.0
2024-12-11 01:55:00+00:00,105.5,105.5,105.0,105.0,12100,0.0,0.0
2024-12-11 02:00:00+00:00,105.0,105.0,105.0,105.0,4000,0.0,0.0
2024-12-11 02:05:00+00:00,105.0,105.5,105.0,105.0,8010,0.0,0.0
2024-12-11 02:10:00+00:00,105.0,105.5,105.0,105.0,10036,0.0,0.0
2024-12-11 02:20:00+00:00,105.5,105.5,105.5,105.5,1000,0.0,0.0
2024-12-11 02:25:00+00:00,105.5,105.5,105.0,105.0,38010,0.0,0.0
2024-12-11 02:30:00+00:00,105.5,105.5,105.0,105.0,7107,0.0,0.0
2024-12-11 02:35:00+00:00,105.0,105.0,105.0,105.0,12171,0.0,0.0
2024-12-11 02:40:00+00:00,105.0,105.0,105.0,105.0,3000,0.0,0.0
2024-12-11 02:45:00+00:00,105.5,105.5,105.5,105.5,1000,0.0,0.0
2024-12-11 02:50:00+00:00,105.0,105.0,105.0,105.0,22000,0.0,0.0
2024-12-11 02:55:00+00:00,105.5,105.5,105.0,105.0,8100,0.0,0.0
2024-12-11 03:00:00+00:00,105.0,105.0,105.0,105.0,1000,0.0,0.0
2024-12-11 03:05:00+00:00,105.5,105.5,105.5,105.5,1004,0.0,0.0
2024-12-11 03:10:00+00:00,105.5,105.5,105.0,105.0,10000,0.0,0.0
2024-12-11 03:15:00+00:00,105.0,105.5,105.0,105.0,4100,0.0,0.0
2024-12-11 03:20:00+00:00,105.0,105.0,105.0,105.0,2101,0.0,0.0
2024-12-11 03:25:00+00:00,105.0,105.5,105.0,105.0,8060,0.0,0.0
2024-12-11 03:35:00+00:00,105.5,105.5,105.5,105.5,1005,0.0,0.0
2024-12-11 03:40:00+00:00,105.0,105.5,105.0,105.5,2000,0.0,0.0
2024-12-11 03:45:00+00:00,105.0,105.5,105.0,105.5,3001,0.0,0.0
2024-12-11 03:50:00+00:00,105.5,105.5,105.0,105.0,13035,0.0,0.0
2024-12-11 03:55:00+00:00,105.5,105.5,105.5,105.5,1048,0.0,0.0
2024-12-11 04:00:00+00:00,105.5,105.5,105.5,105.5,1000,0.0,0.0
2024-12-11 04:05:00+00:00,105.5,105.5,105.0,105.0,4020,0.0,0.0
2024-12-11 04:10:00+00:00,105.0,105.0,105.0,105.0,1000,0.0,0.0
2024-12-11 04:15:00+00:00,105.0,105.5,105.0,105.5,3030,0.0,0.0
2024-12-11 04:20:00+00:00,105.0,105.0,104.5,105.0,50000,0.0,0.0
2024-12-11 04:25:00+00:00,105.0,105.0,104.5,104.5,25000,0.0,0.0
2024-12-11 04:30:00+00:00,104.5,104.5,104.5,104.5,3000,0.0,0.0
2024-12-11 04:35:00+00:00,105.0,105.0,105.0,105.0,2130,0.0,0.0
2024-12-11 04:40:00+00:00,105.0,105.0,104.5,105.0,4100,0.0,0.0
2024-12-11 04:45:00+00:00,105.0,105.0,105.0,105.0,5050,0.0,0.0
2024-12-11 04:50:00+00:00,104.5,104.5,104.5,104.5,3001,0.0,0.0
2024-12-11 04:55:00+00:00,105.0,105.0,105.0,105.0,15587,0.0,0.0
2024-12-11 05:00:00+00:00,105.0,105.0,104.5,105.0,13200,0.0,0.0
2024-12-11 05:05:00+00:00,105.0,105.0,104.5,105.0,26000,0.0,0.0
2024-12-11 05:10:00+00:00,105.5,105.5,105.0,105.0,10000,0.0,0.0
2024-12-11 05:15:00+00:00,105.0,105.5,104.5,105.0,21146,0.0,0.0
2024-12-11 05:20:00+00:00,105.0,105.5,104.5,104.5,24000,0.0,0.0
2024-12-12 01:00:00+00:00,105.5,105.5,105.5,105.5,0,0.0,0.0
2024-12-12 01:05:00+00:00,105.5,105.5,105.5,105.5,15160,0.0,0.0
2024-12-12 01:10:00+00:00,105.5,106.0,105.5,106.0,7359,0.0,0.0
2024-12-12 01:15:00+00:00,105.5,105.5,105.5,105.5,6438,0.0,0.0
2024-12-12 01:20:00+00:00,105.5,105.5,105.5,105.5,3290,0.0,0.0
2024-12-12 01:25:00+00:00,105.5,106.0,105.5,105.5,18001,0.0,0.0
2024-12-12 01:30:00+00:00,105.5,105.5,105.5,105.5,8000,0.0,0.0
2024-12-12 01:35:00+00:00,105.5,105.5,105.5,105.5,15000,0.0,0.0
2024-12-12 01:40:00+00:00,105.5,106.0,105.0,106.0,9110,0.0,0.0
2024-12-12 01:45:00+00:00,105.5,105.5,105.5,105.5,5020,0.0,0.0
2024-12-12 01:50:00+00:00,105.5,105.5,105.5,105.5,10000,0.0,0.0
2024-12-12 01:55:00+00:00,105.5,105.5,105.5,105.5,5186,0.0,0.0
2024-12-12 02:05:00+00:00,105.0,105.5,105.0,105.5,78020,0.0,0.0
2024-12-12 02:10:00+00:00,105.0,105.0,105.0,105.0,1000,0.0,0.0
2024-12-12 02:15:00+00:00,105.5,105.5,105.0,105.0,11000,0.0,0.0
2024-12-12 02:20:00+00:00,105.0,105.0,105.0,105.0,1170,0.0,0.0
2024-12-12 02:25:00+00:00,105.0,105.0,105.0,105.0,8150,0.0,0.0
2024-12-12 02:30:00+00:00,105.0,105.0,105.0,105.0,2000,0.0,0.0
2024-12-12 02:35:00+00:00,105.0,105.0,105.0,105.0,6000,0.0,0.0
2024-12-12 02:40:00+00:00,105.0,105.0,105.0,105.0,22000,0.0,0.0
2024-12-12 02:45:00+00:00,105.5,105.5,105.5,105.5,2000,0.0,0.0
2024-12-12 02:50:00+00:00,105.0,105.5,105.0,105.5,3102,0.0,0.0
2024-12-12 02:55:00+00:00,105.5,105.5,105.5,105.5,2000,0.0,0.0
2024-12-12 03:00:00+00:00,105.0,105.5,105.0,105.5,2000,0.0,0.0
2024-12-12 03:05:00+00:00,105.5,105.5,105.5,105.5,1000,0.0,0.0
2024-12-12 03:10:00+00:00,105.5,105.5,105.5,105.5,3000,0.0,0.0
2024-12-12 03:15:00+00:00,105.0,105.5,105.0,105.0,4000,0.0,0.0
2024-12-12 03:20:00+00:00,105.5,105.5,105.5,105.5,5010,0.0,0.0
2024-12-12 03:25:00+00:00,105.0,105.5,105.0,105.5,3108,0.0,0.0
2024-12-12 03:35:00+00:00,105.0,105.5,105.0,105.0,3000,0.0,0.0
2024-12-12 03:40:00+00:00,105.5,105.5,105.0,105.0,4000,0.0,0.0
2024-12-12 03:45:00+00:00,105.0,105.5,105.0,105.5,2000,0.0,0.0
2024-12-12 03:55:00+00:00,105.0,105.5,105.0,105.0,4000,0.0,0.0
2024-12-12 04:00:00+00:00,105.0,105.5,105.0,105.5,4000,0.0,0.0
2024-12-12 04:05:00+00:00,105.0,105.0,105.0,105.0,2050,0.0,0.0
2024-12-12 04:10:00+00:00,105.5,105.5,105.0,105.0,4000,0.0,0.0
2024-12-12 04:15:00+00:00,105.0,105.5,105.0,105.5,3000,0.0,0.0
2024-12-12 04:20:00+00:00,105.5,105.5,105.0,105.5,4000,0.0,0.0
2024-12-12 04:25:00+00:00,105.5,105.5,105.0,105.0,7000,0.0,0.0
2024-12-12 04:30:00+00:00,105.5,105.5,105.0,105.5,12070,0.0,0.0
2024-12-12 04:35:00+00:00,105.0,105.5,105.0,105.5,24000,0.0,0.0
2024-12-12 04:40:00+00:00,105.0,105.0,105.0,105.0,1200,0.0,0.0
2024-12-12 04:45:00+00:00,105.0,105.5,105.0,105.5,2000,0.0,0.0
2024-12-12 04:50:00+00:00,105.5,105.5,105.5,105.5,2000,0.0,0.0
2024-12-12 04:55:00+00:00,105.5,105.5,105.0,105.5,14000,0.0,0.0
2024-12-12 05:00:00+00:00,105.5,105.5,105.0,105.5,11630,0.0,0.0
2024-12-12 05:05:00+00:00,105.5,105.5,105.0,105.5,16040,0.0,0.0
2024-12-12 05:10:00+00:00,105.0,105.5,105.0,105.5,21020,0.0,0.0
2024-12-12 05:15:00+00:00,105.5,105.5,105.0,105.5,22001,0.0,0.0
2024-12-12 05:20:00+00:00,105.5,105.5,105.0,105.0,29000,0.0,0.0
2024-12-13 01:00:00+00:00,105.0,105.0,104.5,105.0,0,0.0,0.0
2024-12-13 01:05:00+00:00,105.0,105.5,105.0,105.5,17072,0.0,0.0
2024-12-13 01:10:00+00:00,105.0,105.0,105.0,105.0,1000,0.0,0.0
2024-12-13 01:15:00+00:00,105.0,105.0,105.0,105.0,3193,0.0,0.0
2024-12-13 01:20:00+00:00,105.0,105.0,105.0,105.0,3228,0.0,0.0
2024-12-13 01:25:00+00:00,105.0,105.0,105.0,105.0,13109,0.0,0.0
2024-12-13 01:35:00+00:00,105.0,105.0,105.0,105.0,2700,0.0,0.0
2024-12-13 01:45:00+00:00,105.0,105.0,104.5,105.0,7000,0.0,0.0
2024-12-13 01:50:00+00:00,105.0,105.0,104.5,104.5,24007,0.0,0.0
2024-12-13 01:55:00+00:00,105.0,105.0,105.0,105.0,3000,0.0,0.0
2024-12-13 02:00:00+00:00,104.5,104.5,104.0,104.0,76000,0.0,0.0
2024-12-13 02:05:00+00:00,104.0,104.5,104.0,104.5,36100,0.0,0.0
2024-12-13 02:10:00+00:00,104.0,104.0,104.0,104.0,25000,0.0,0.0
2024-12-13 02:15:00+00:00,104.0,104.0,104.0,104.0,7000,0.0,0.0
2024-12-13 02:20:00+00:00,104.0,104.5,104.0,104.0,4000,0.0,0.0
2024-12-13 02:25:00+00:00,104.5,104.5,104.0,104.0,7000,0.0,0.0
2024-12-13 02:30:00+00:00,104.5,104.5,104.5,104.5,4000,0.0,0.0
2024-12-13 02:35:00+00:00,104.5,104.5,104.5,104.5,1000,0.0,0.0
2024-12-13 02:40:00+00:00,104.5,104.5,104.5,104.5,1000,0.0,0.0
2024-12-13 02:45:00+00:00,104.5,104.5,104.5,104.5,1000,0.0,0.0
2024-12-13 02:50:00+00:00,104.0,104.0,104.0,104.0,3000,0.0,0.0
2024-12-13 02:55:00+00:00,104.5,104.5,104.5,104.5,1000,0.0,0.0
2024-12-13 03:00:00+00:00,104.0,104.0,104.0,104.0,3050,0.0,0.0
2024-12-13 03:05:00+00:00,104.0,104.5,104.0,104.5,16000,0.0,0.0
