Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-12 02:15:00+00:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,3005,0.0,0.0,0.0
2024-12-12 02:20:00+00:00,50.900001525878906,50.95000076293945,50.900001525878906,50.95000076293945,8011,0.0,0.0,0.0
2024-12-12 02:25:00+00:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,2000,0.0,0.0,0.0
2024-12-12 02:30:00+00:00,51.0,51.0,51.0,51.0,15011,0.0,0.0,0.0
2024-12-12 02:35:00+00:00,51.0,51.0,51.0,51.0,4047,0.0,0.0,0.0
2024-12-12 02:40:00+00:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,1010,0.0,0.0,0.0
2024-12-12 02:45:00+00:00,51.0,51.0,51.0,51.0,2006,0.0,0.0,0.0
2024-12-12 02:50:00+00:00,51.0,51.0,51.0,51.0,2311,0.0,0.0,0.0
2024-12-12 03:00:00+00:00,51.0,51.099998474121094,51.0,51.099998474121094,13202,0.0,0.0,0.0
2024-12-12 03:05:00+00:00,51.04999923706055,51.04999923706055,51.0,51.0,3016,0.0,0.0,0.0
2024-12-12 03:15:00+00:00,51.0,51.04999923706055,51.0,51.04999923706055,2000,0.0,0.0,0.0
2024-12-12 03:20:00+00:00,50.95000076293945,51.0,50.95000076293945,51.0,3011,0.0,0.0,0.0
2024-12-12 03:25:00+00:00,51.0,51.0,51.0,51.0,1006,0.0,0.0,0.0
2024-12-12 03:30:00+00:00,50.95000076293945,51.0,50.95000076293945,51.0,2563,0.0,0.0,0.0
2024-12-12 03:40:00+00:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,1011,0.0,0.0,0.0
2024-12-12 03:45:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,2011,0.0,0.0,0.0
2024-12-12 03:55:00+00:00,50.900001525878906,50.95000076293945,50.900001525878906,50.95000076293945,6255,0.0,0.0,0.0
2024-12-12 04:00:00+00:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,1025,0.0,0.0,0.0
2024-12-12 04:05:00+00:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,7175,0.0,0.0,0.0
2024-12-12 04:15:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,1000,0.0,0.0,0.0
2024-12-12 04:20:00+00:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,5967,0.0,0.0,0.0
2024-12-12 04:25:00+00:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,1000,0.0,0.0,0.0
2024-12-12 04:30:00+00:00,51.0,51.0,51.0,51.0,1106,0.0,0.0,0.0
2024-12-12 04:35:00+00:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,2000,0.0,0.0,0.0
2024-12-12 04:40:00+00:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,2118,0.0,0.0,0.0
2024-12-12 04:45:00+00:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,3000,0.0,0.0,0.0
2024-12-12 04:50:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,1000,0.0,0.0,0.0
2024-12-12 04:55:00+00:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,1000,0.0,0.0,0.0
2024-12-12 05:00:00+00:00,50.900001525878906,50.95000076293945,50.900001525878906,50.95000076293945,3300,0.0,0.0,0.0
2024-12-12 05:10:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,1045,0.0,0.0,0.0
2024-12-12 05:15:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,3070,0.0,0.0,0.0
2024-12-12 05:20:00+00:00,50.95000076293945,50.95000076293945,50.900001525878906,50.900001525878906,3000,0.0,0.0,0.0
2024-12-13 01:00:00+00:00,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,0,0.0,0.0,0.0
2024-12-13 01:10:00+00:00,50.5,50.5,50.5,50.5,5135,0.0,0.0,0.0
2024-12-13 01:15:00+00:00,50.5,50.5,50.5,50.5,1011,0.0,0.0,0.0
2024-12-13 01:30:00+00:00,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,1115,0.0,0.0,0.0
2024-12-13 01:40:00+00:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,1116,0.0,0.0,0.0
2024-12-13 01:50:00+00:00,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,3110,0.0,0.0,0.0
2024-12-13 02:00:00+00:00,50.25,50.25,50.25,50.25,1124,0.0,0.0,0.0
2024-12-13 02:10:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,2222,0.0,0.0,0.0
2024-12-13 02:30:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,2011,0.0,0.0,0.0
2024-12-13 02:40:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,2121,0.0,0.0,0.0
2024-12-13 02:55:00+00:00,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,10386,0.0,0.0,0.0
2024-12-13 03:20:00+00:00,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,1523,0.0,0.0,0.0
2024-12-13 03:40:00+00:00,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,1000,0.0,0.0,0.0
2024-12-13 03:45:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,1005,0.0,0.0,0.0
2024-12-13 03:50:00+00:00,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,1005,0.0,0.0,0.0
2024-12-13 03:55:00+00:00,50.349998474121094,50.349998474121094,50.25,50.25,2383,0.0,0.0,0.0
2024-12-13 04:20:00+00:00,50.29999923706055,50.349998474121094,50.29999923706055,50.349998474121094,3137,0.0,0.0,0.0
2024-12-13 04:30:00+00:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,1106,0.0,0.0,0.0
2024-12-13 04:35:00+00:00,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,1017,0.0,0.0,0.0
2024-12-13 04:55:00+00:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,1639,0.0,0.0,0.0
2024-12-13 05:05:00+00:00,50.400001525878906,50.45000076293945,50.400001525878906,50.45000076293945,7236,0.0,0.0,0.0
2024-12-13 05:10:00+00:00,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,1042,0.0,0.0,0.0
2024-12-16 01:00:00+00:00,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,0,0.0,0.0,0.0
2024-12-16 01:05:00+00:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,20030,0.0,0.0,0.0
2024-12-16 01:25:00+00:00,50.5,50.54999923706055,50.5,50.5,94833,0.0,0.0,0.0
2024-12-16 01:30:00+00:00,50.5,50.54999923706055,50.5,50.54999923706055,4101,0.0,0.0,0.0
2024-12-16 01:35:00+00:00,50.54999923706055,50.54999923706055,50.45000076293945,50.54999923706055,3001,0.0,0.0,0.0
2024-12-16 01:40:00+00:00,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,1400,0.0,0.0,0.0
2024-12-16 01:45:00+00:00,50.5,50.5,50.5,50.5,1002,0.0,0.0,0.0
2024-12-16 01:50:00+00:00,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,1101,0.0,0.0,0.0
2024-12-16 01:55:00+00:00,50.54999923706055,50.54999923706055,50.5,50.54999923706055,11742,0.0,0.0,0.0
2024-12-16 02:00:00+00:00,50.5,50.54999923706055,50.5,50.54999923706055,4417,0.0,0.0,0.0
2024-12-16 02:05:00+00:00,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,1000,0.0,0.0,0.0
2024-12-16 02:10:00+00:00,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,9006,0.0,0.0,0.0
2024-12-16 02:15:00+00:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,1205,0.0,0.0,0.0
2024-12-16 02:20:00+00:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,1001,0.0,0.0,0.0
2024-12-16 02:25:00+00:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,2000,0.0,0.0,0.0
2024-12-16 02:30:00+00:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,1001,0.0,0.0,0.0
2024-12-16 02:35:00+00:00,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,1000,0.0,0.0,0.0
2024-12-16 02:40:00+00:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,1001,0.0,0.0,0.0
2024-12-16 02:45:00+00:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,2100,0.0,0.0,0.0
2024-12-16 02:50:00+00:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,2027,0.0,0.0,0.0
2024-12-16 02:55:00+00:00,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,1000,0.0,0.0,0.0
2024-12-16 03:00:00+00:00,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,2001,0.0,0.0,0.0
2024-12-16 03:05:00+00:00,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,1000,0.0,0.0,0.0
2024-12-16 03:10:00+00:00,50.5,50.54999923706055,50.45000076293945,50.45000076293945,8018,0.0,0.0,0.0
2024-12-16 03:15:00+00:00,50.5,50.5,50.5,50.5,1001,0.0,0.0,0.0
2024-12-16 03:20:00+00:00,50.5,50.54999923706055,50.5,50.54999923706055,3001,0.0,0.0,0.0
2024-12-16 03:25:00+00:00,50.54999923706055,50.54999923706055,50.45000076293945,50.45000076293945,2000,0.0,0.0,0.0
2024-12-16 03:30:00+00:00,50.45000076293945,50.54999923706055,50.45000076293945,50.54999923706055,2000,0.0,0.0,0.0
2024-12-16 03:35:00+00:00,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,1001,0.0,0.0,0.0
2024-12-16 03:40:00+00:00,50.5,50.5,50.5,50.5,1000,0.0,0.0,0.0
2024-12-16 03:45:00+00:00,50.5,50.5,50.349998474121094,50.349998474121094,4001,0.0,0.0,0.0
2024-12-16 03:50:00+00:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,2000,0.0,0.0,0.0
2024-12-16 03:55:00+00:00,50.400001525878906,50.45000076293945,50.400001525878906,50.45000076293945,2107,0.0,0.0,0.0
2024-12-16 04:00:00+00:00,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,1000,0.0,0.0,0.0
2024-12-16 04:05:00+00:00,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,1001,0.0,0.0,0.0
2024-12-16 04:10:00+00:00,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,1108,0.0,0.0,0.0
2024-12-16 04:15:00+00:00,50.45000076293945,50.45000076293945,50.400001525878906,50.45000076293945,6590,0.0,0.0,0.0
2024-12-16 04:20:00+00:00,50.400001525878906,50.45000076293945,50.400001525878906,50.45000076293945,4000,0.0,0.0,0.0
2024-12-16 04:25:00+00:00,50.400001525878906,50.45000076293945,50.400001525878906,50.45000076293945,2000,0.0,0.0,0.0
2024-12-16 04:30:00+00:00,50.45000076293945,50.5,50.45000076293945,50.5,5660,0.0,0.0,0.0
2024-12-16 04:35:00+00:00,50.45000076293945,50.5,50.45000076293945,50.5,3000,0.0,0.0,0.0
2024-12-16 04:40:00+00:00,50.5,50.5,50.5,50.5,1000,0.0,0.0,0.0
2024-12-16 04:45:00+00:00,50.5,50.5,50.5,50.5,2000,0.0,0.0,0.0
2024-12-16 04:50:00+00:00,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,1000,0.0,0.0,0.0
2024-12-16 04:55:00+00:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,10011,0.0,0.0,0.0
2024-12-16 05:00:00+00:00,50.5,50.5,50.5,50.5,1000,0.0,0.0,0.0
2024-12-16 05:05:00+00:00,50.5,50.5,50.5,50.5,1000,0.0,0.0,0.0
2024-12-16 05:10:00+00:00,50.5,50.5,50.5,50.5,1089,0.0,0.0,0.0
2024-12-16 05:15:00+00:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,1042,0.0,0.0,0.0
2024-12-16 05:20:00+00:00,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,3000,0.0,0.0,0.0
2024-12-17 01:05:00+00:00,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,0,0.0,0.0,0.0
2024-12-17 01:15:00+00:00,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,1000,0.0,0.0,0.0
2024-12-17 01:20:00+00:00,50.54999923706055,50.599998474121094,50.54999923706055,50.599998474121094,6042,0.0,0.0,0.0
2024-12-17 01:25:00+00:00,50.599998474121094,50.599998474121094,50.54999923706055,50.54999923706055,2015,0.0,0.0,0.0
2024-12-17 01:30:00+00:00,50.599998474121094,50.650001525878906,50.599998474121094,50.650001525878906,8032,0.0,0.0,0.0
2024-12-17 01:35:00+00:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,1016,0.0,0.0,0.0
2024-12-17 01:40:00+00:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,1015,0.0,0.0,0.0
2024-12-17 01:45:00+00:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,3016,0.0,0.0,0.0
2024-12-17 01:50:00+00:00,50.599998474121094,50.650001525878906,50.599998474121094,50.599998474121094,5016,0.0,0.0,0.0
2024-12-17 01:55:00+00:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,1241,0.0,0.0,0.0
2024-12-17 02:00:00+00:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,101191,0.0,0.0,0.0
2024-12-17 02:05:00+00:00,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,1015,0.0,0.0,0.0
2024-12-17 02:10:00+00:00,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,2032,0.0,0.0,0.0
2024-12-17 02:15:00+00:00,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,1000,0.0,0.0,0.0
2024-12-17 02:20:00+00:00,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,2956,0.0,0.0,0.0
2024-12-17 02:25:00+00:00,50.5,50.5,50.5,50.5,2015,0.0,0.0,0.0
2024-12-17 02:30:00+00:00,50.5,50.5,50.5,50.5,1032,0.0,0.0,0.0
2024-12-17 02:35:00+00:00,50.5,50.5,50.5,50.5,1273,0.0,0.0,0.0
2024-12-17 02:40:00+00:00,50.5,50.5,50.5,50.5,3016,0.0,0.0,0.0
2024-12-17 02:45:00+00:00,50.5,50.5,50.5,50.5,2016,0.0,0.0,0.0
2024-12-17 02:50:00+00:00,50.5,50.5,50.5,50.5,6031,0.0,0.0,0.0
2024-12-17 02:55:00+00:00,50.5,50.5,50.5,50.5,2032,0.0,0.0,0.0
2024-12-17 03:05:00+00:00,50.5,50.5,50.5,50.5,1024,0.0,0.0,0.0
2024-12-17 03:10:00+00:00,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,2016,0.0,0.0,0.0
2024-12-17 03:15:00+00:00,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,1016,0.0,0.0,0.0
2024-12-17 03:20:00+00:00,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,9031,0.0,0.0,0.0
2024-12-17 03:25:00+00:00,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,3016,0.0,0.0,0.0
2024-12-17 03:30:00+00:00,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,1015,0.0,0.0,0.0
2024-12-17 03:35:00+00:00,50.45000076293945,50.5,50.45000076293945,50.5,11048,0.0,0.0,0.0
2024-12-17 03:45:00+00:00,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,1190,0.0,0.0,0.0
2024-12-17 03:50:00+00:00,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,1016,0.0,0.0,0.0
2024-12-17 03:55:00+00:00,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,1016,0.0,0.0,0.0
2024-12-17 04:00:00+00:00,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,3227,0.0,0.0,0.0
2024-12-17 04:05:00+00:00,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,1016,0.0,0.0,0.0
2024-12-17 04:10:00+00:00,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,1000,0.0,0.0,0.0
2024-12-17 04:15:00+00:00,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,1311,0.0,0.0,0.0
2024-12-17 04:25:00+00:00,50.45000076293945,50.45000076293945,50.400001525878906,50.400001525878906,3032,0.0,0.0,0.0
2024-12-17 04:30:00+00:00,50.45000076293945,50.45000076293945,50.400001525878906,50.400001525878906,3000,0.0,0.0,0.0
2024-12-17 04:35:00+00:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,1138,0.0,0.0,0.0
2024-12-17 04:50:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,3000,0.0,0.0,0.0
2024-12-17 04:55:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,22000,0.0,0.0,0.0
2024-12-17 05:00:00+00:00,50.29999923706055,50.349998474121094,50.29999923706055,50.29999923706055,4197,0.0,0.0,0.0
2024-12-17 05:05:00+00:00,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,4000,0.0,0.0,0.0
2024-12-17 05:10:00+00:00,50.349998474121094,50.400001525878906,50.349998474121094,50.400001525878906,3199,0.0,0.0,0.0
2024-12-17 05:15:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,1000,0.0,0.0,0.0
2024-12-18 01:00:00+00:00,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,1031,0.0,0.0,0.0
2024-12-18 01:10:00+00:00,50.0,50.0,50.0,50.0,1112,0.0,0.0,0.0
2024-12-18 01:25:00+00:00,50.099998474121094,50.20000076293945,50.099998474121094,50.20000076293945,3035,0.0,0.0,0.0
2024-12-18 01:45:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,1006,0.0,0.0,0.0
2024-12-18 01:50:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,1006,0.0,0.0,0.0
2024-12-18 02:00:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,1506,0.0,0.0,0.0
2024-12-18 02:30:00+00:00,50.25,50.25,50.25,50.25,1018,0.0,0.0,0.0
2024-12-18 02:40:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,2006,0.0,0.0,0.0
2024-12-18 02:45:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,6215,0.0,0.0,0.0
2024-12-18 03:35:00+00:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,2026,0.0,0.0,0.0
2024-12-18 03:45:00+00:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,4049,0.0,0.0,0.0
2024-12-18 04:30:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,1776,0.0,0.0,0.0
2024-12-18 04:40:00+00:00,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,1776,0.0,0.0,0.0
2024-12-18 05:05:00+00:00,50.099998474121094,50.099998474121094,50.0,50.0,551000,0.0,0.0,0.0
2024-12-18 05:10:00+00:00,49.97999954223633,50.0,49.97999954223633,50.0,149012,0.0,0.0,0.0
2024-12-19 01:00:00+00:00,49.65999984741211,49.65999984741211,49.560001373291016,49.560001373291016,0,0.0,0.0,0.0
2024-12-19 01:05:00+00:00,49.560001373291016,49.59000015258789,49.54999923706055,49.560001373291016,15167,0.0,0.0,0.0
2024-12-19 01:10:00+00:00,49.5,49.5,49.5,49.5,1046,0.0,0.0,0.0
2024-12-19 01:15:00+00:00,49.5,49.5,49.5,49.5,2162,0.0,0.0,0.0
2024-12-19 01:20:00+00:00,49.5,49.5,49.5,49.5,4018,0.0,0.0,0.0
2024-12-19 01:25:00+00:00,49.529998779296875,49.529998779296875,49.529998779296875,49.529998779296875,6000,0.0,0.0,0.0
2024-12-19 01:30:00+00:00,49.470001220703125,49.470001220703125,49.45000076293945,49.45000076293945,2598,0.0,0.0,0.0
2024-12-19 01:40:00+00:00,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,1155,0.0,0.0,0.0
2024-12-19 01:50:00+00:00,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,1191,0.0,0.0,0.0
2024-12-19 02:00:00+00:00,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,1490,0.0,0.0,0.0
2024-12-19 02:05:00+00:00,49.279998779296875,49.279998779296875,49.279998779296875,49.279998779296875,1018,0.0,0.0,0.0
2024-12-19 02:10:00+00:00,49.29999923706055,49.310001373291016,49.29999923706055,49.310001373291016,3174,0.0,0.0,0.0
2024-12-19 02:25:00+00:00,49.38999938964844,49.400001525878906,49.38999938964844,49.400001525878906,9119,0.0,0.0,0.0
2024-12-19 02:50:00+00:00,49.560001373291016,49.560001373291016,49.560001373291016,49.560001373291016,2186,0.0,0.0,0.0
2024-12-19 03:30:00+00:00,49.560001373291016,49.560001373291016,49.560001373291016,49.560001373291016,3018,0.0,0.0,0.0
2024-12-19 03:35:00+00:00,49.58000183105469,49.58000183105469,49.58000183105469,49.58000183105469,1019,0.0,0.0,0.0
2024-12-19 03:40:00+00:00,49.560001373291016,49.560001373291016,49.560001373291016,49.560001373291016,1037,0.0,0.0,0.0
2024-12-19 03:45:00+00:00,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,2018,0.0,0.0,0.0
2024-12-19 03:50:00+00:00,49.5,49.5,49.5,49.5,2055,0.0,0.0,0.0
2024-12-19 04:05:00+00:00,49.5,49.5,49.5,49.5,2189,0.0,0.0,0.0
2024-12-19 04:30:00+00:00,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,1253,0.0,0.0,0.0
2024-12-19 04:45:00+00:00,49.56999969482422,49.56999969482422,49.56999969482422,49.56999969482422,1103,0.0,0.0,0.0
2024-12-19 05:00:00+00:00,49.58000183105469,49.599998474121094,49.58000183105469,49.599998474121094,3358,0.0,0.0,0.0
2024-12-20 01:00:00+00:00,49.59000015258789,49.59000015258789,49.59000015258789,49.59000015258789,227626,0.0,0.0,0.0
2024-12-20 01:05:00+00:00,49.52000045776367,49.52000045776367,49.47999954223633,49.47999954223633,230126,0.0,0.0,0.0
2024-12-20 01:10:00+00:00,49.56999969482422,49.56999969482422,49.56999969482422,49.56999969482422,1170,0.0,0.0,0.0
2024-12-20 01:35:00+00:00,49.630001068115234,49.630001068115234,49.630001068115234,49.630001068115234,2021,0.0,0.0,0.0
2024-12-20 01:40:00+00:00,49.66999816894531,49.66999816894531,49.66999816894531,49.66999816894531,2231,0.0,0.0,0.0
2024-12-20 02:00:00+00:00,49.66999816894531,49.66999816894531,49.66999816894531,49.66999816894531,1235,0.0,0.0,0.0
2024-12-20 02:45:00+00:00,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,1021,0.0,0.0,0.0
2024-12-20 03:00:00+00:00,49.61000061035156,49.61000061035156,49.61000061035156,49.61000061035156,1031,0.0,0.0,0.0
2024-12-20 03:05:00+00:00,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,1041,0.0,0.0,0.0
2024-12-20 03:20:00+00:00,49.63999938964844,49.63999938964844,49.63999938964844,49.63999938964844,1000,0.0,0.0,0.0
2024-12-20 03:25:00+00:00,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,6021,0.0,0.0,0.0
2024-12-20 03:30:00+00:00,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,1021,0.0,0.0,0.0
2024-12-20 03:40:00+00:00,49.5,49.5,49.5,49.5,2062,0.0,0.0,0.0
2024-12-20 04:00:00+00:00,49.5,49.5,49.5,49.5,10050,0.0,0.0,0.0
2024-12-20 04:15:00+00:00,49.459999084472656,49.459999084472656,49.459999084472656,49.459999084472656,1021,0.0,0.0,0.0
2024-12-20 04:30:00+00:00,49.439998626708984,49.439998626708984,49.439998626708984,49.439998626708984,1011,0.0,0.0,0.0
2024-12-20 04:35:00+00:00,49.43000030517578,49.43000030517578,49.43000030517578,49.43000030517578,11000,0.0,0.0,0.0
2024-12-20 04:55:00+00:00,49.459999084472656,49.459999084472656,49.459999084472656,49.459999084472656,0,0.0,0.0,0.0
2024-12-20 05:15:00+00:00,49.470001220703125,49.470001220703125,49.470001220703125,49.470001220703125,585062,0.0,0.0,0.0
2024-12-23 01:00:00+00:00,49.689998626708984,49.689998626708984,49.689998626708984,49.689998626708984,0,0.0,0.0,0.0
2024-12-23 01:05:00+00:00,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,40440,0.0,0.0,0.0
2024-12-23 01:10:00+00:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,45047,0.0,0.0,0.0
2024-12-23 01:20:00+00:00,49.779998779296875,49.779998779296875,49.779998779296875,49.779998779296875,47017,0.0,0.0,0.0
2024-12-23 01:25:00+00:00,49.779998779296875,49.779998779296875,49.779998779296875,49.779998779296875,1018,0.0,0.0,0.0
2024-12-23 01:30:00+00:00,49.84000015258789,49.84000015258789,49.7599983215332,49.7599983215332,21463,0.0,0.0,0.0
2024-12-23 01:35:00+00:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,3480,0.0,0.0,0.0
2024-12-23 01:50:00+00:00,49.790000915527344,49.810001373291016,49.790000915527344,49.810001373291016,2348,0.0,0.0,0.0
2024-12-23 02:10:00+00:00,49.75,49.75,49.75,49.75,44140,0.0,0.0,0.0
2024-12-23 02:40:00+00:00,49.83000183105469,49.84000015258789,49.83000183105469,49.84000015258789,4000,0.0,0.0,0.0
2024-12-23 02:45:00+00:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,1043,0.0,0.0,0.0
2024-12-23 02:50:00+00:00,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,2052,0.0,0.0,0.0
2024-12-23 03:00:00+00:00,49.81999969482422,49.81999969482422,49.81999969482422,49.81999969482422,3273,0.0,0.0,0.0
2024-12-23 03:30:00+00:00,49.81999969482422,49.81999969482422,49.81999969482422,49.81999969482422,2018,0.0,0.0,0.0
2024-12-23 03:35:00+00:00,49.79999923706055,49.83000183105469,49.77000045776367,49.77000045776367,92159,0.0,0.0,0.0
2024-12-23 04:15:00+00:00,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,44129,0.0,0.0,0.0
2024-12-23 04:30:00+00:00,49.81999969482422,49.81999969482422,49.81999969482422,49.81999969482422,1881,0.0,0.0,0.0
2024-12-23 04:50:00+00:00,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,1911,0.0,0.0,0.0
2024-12-23 05:00:00+00:00,49.900001525878906,49.90999984741211,49.900001525878906,49.90999984741211,5190,0.0,0.0,0.0
2024-12-24 01:20:00+00:00,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,2043,0.0,0.0,0.0
2024-12-24 01:30:00+00:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,1077,0.0,0.0,0.0
2024-12-24 01:40:00+00:00,49.79999923706055,49.79999923706055,49.790000915527344,49.790000915527344,3039,0.0,0.0,0.0
2024-12-24 01:50:00+00:00,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,1291,0.0,0.0,0.0
