Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 05:00:00+00:00,30.850000381469727,30.899999618530273,30.850000381469727,30.899999618530273,18246,0.0,0.0
2024-12-06 05:05:00+00:00,30.899999618530273,30.950000762939453,30.850000381469727,30.850000381469727,16004,0.0,0.0
2024-12-06 05:10:00+00:00,30.850000381469727,30.950000762939453,30.850000381469727,30.899999618530273,45110,0.0,0.0
2024-12-06 05:15:00+00:00,30.899999618530273,30.899999618530273,30.850000381469727,30.899999618530273,38005,0.0,0.0
2024-12-06 05:20:00+00:00,30.899999618530273,30.899999618530273,30.799999237060547,30.799999237060547,87386,0.0,0.0
2024-12-09 01:00:00+00:00,30.950000762939453,30.950000762939453,30.200000762939453,30.200000762939453,0,0.0,0.0
2024-12-09 01:05:00+00:00,30.200000762939453,30.549999237060547,30.200000762939453,30.549999237060547,104456,0.0,0.0
2024-12-09 01:10:00+00:00,30.549999237060547,30.600000381469727,30.399999618530273,30.549999237060547,71101,0.0,0.0
2024-12-09 01:15:00+00:00,30.399999618530273,30.5,30.149999618530273,30.200000762939453,49015,0.0,0.0
2024-12-09 01:20:00+00:00,30.200000762939453,30.299999237060547,30.049999237060547,30.149999618530273,114340,0.0,0.0
2024-12-09 01:25:00+00:00,30.100000381469727,30.100000381469727,29.950000762939453,30.0,178565,0.0,0.0
2024-12-09 01:30:00+00:00,30.0,30.200000762939453,30.0,30.200000762939453,95185,0.0,0.0
2024-12-09 01:35:00+00:00,30.200000762939453,30.299999237060547,30.200000762939453,30.299999237060547,13250,0.0,0.0
2024-12-09 01:40:00+00:00,30.25,30.25,29.950000762939453,30.0,113008,0.0,0.0
2024-12-09 01:45:00+00:00,30.049999237060547,30.049999237060547,29.950000762939453,30.049999237060547,60180,0.0,0.0
2024-12-09 01:50:00+00:00,30.049999237060547,30.100000381469727,29.950000762939453,30.100000381469727,37130,0.0,0.0
2024-12-09 01:55:00+00:00,30.100000381469727,30.149999618530273,30.100000381469727,30.149999618530273,9000,0.0,0.0
2024-12-09 02:00:00+00:00,30.149999618530273,30.149999618530273,30.100000381469727,30.100000381469727,4000,0.0,0.0
2024-12-09 02:05:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,3000,0.0,0.0
2024-12-09 02:10:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,9000,0.0,0.0
2024-12-09 02:15:00+00:00,30.049999237060547,30.049999237060547,29.850000381469727,29.950000762939453,117502,0.0,0.0
2024-12-09 02:20:00+00:00,29.950000762939453,29.950000762939453,29.899999618530273,29.899999618530273,15130,0.0,0.0
2024-12-09 02:25:00+00:00,29.899999618530273,29.950000762939453,29.799999237060547,29.799999237060547,83499,0.0,0.0
2024-12-09 02:30:00+00:00,29.75,29.799999237060547,29.700000762939453,29.75,38350,0.0,0.0
2024-12-09 02:35:00+00:00,29.75,29.899999618530273,29.75,29.899999618530273,25250,0.0,0.0
2024-12-09 02:40:00+00:00,29.950000762939453,30.0,29.850000381469727,29.850000381469727,37368,0.0,0.0
2024-12-09 02:45:00+00:00,29.799999237060547,29.850000381469727,29.799999237060547,29.850000381469727,10000,0.0,0.0
2024-12-09 02:50:00+00:00,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,8539,0.0,0.0
2024-12-09 02:55:00+00:00,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,10000,0.0,0.0
2024-12-09 03:00:00+00:00,29.850000381469727,29.899999618530273,29.799999237060547,29.799999237060547,28101,0.0,0.0
2024-12-09 03:05:00+00:00,29.799999237060547,29.799999237060547,29.75,29.75,27134,0.0,0.0
2024-12-09 03:15:00+00:00,29.75,29.75,29.700000762939453,29.75,55100,0.0,0.0
2024-12-09 03:20:00+00:00,29.75,29.75,29.649999618530273,29.649999618530273,23000,0.0,0.0
2024-12-09 03:25:00+00:00,29.75,29.799999237060547,29.75,29.799999237060547,9100,0.0,0.0
2024-12-09 03:30:00+00:00,29.75,29.75,29.700000762939453,29.700000762939453,12000,0.0,0.0
2024-12-09 03:35:00+00:00,29.75,29.75,29.75,29.75,1000,0.0,0.0
2024-12-09 03:40:00+00:00,29.75,29.75,29.700000762939453,29.75,27099,0.0,0.0
2024-12-09 03:45:00+00:00,29.75,29.75,29.649999618530273,29.649999618530273,42021,0.0,0.0
2024-12-09 03:50:00+00:00,29.649999618530273,29.700000762939453,29.649999618530273,29.700000762939453,17100,0.0,0.0
2024-12-09 03:55:00+00:00,29.649999618530273,29.75,29.649999618530273,29.75,21100,0.0,0.0
2024-12-09 04:00:00+00:00,29.75,29.75,29.700000762939453,29.700000762939453,8000,0.0,0.0
2024-12-09 04:05:00+00:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,19000,0.0,0.0
2024-12-09 04:10:00+00:00,29.700000762939453,29.75,29.700000762939453,29.700000762939453,4001,0.0,0.0
2024-12-09 04:15:00+00:00,29.700000762939453,29.700000762939453,29.649999618530273,29.649999618530273,72049,0.0,0.0
2024-12-09 04:20:00+00:00,29.649999618530273,29.649999618530273,29.600000381469727,29.649999618530273,41000,0.0,0.0
2024-12-09 04:25:00+00:00,29.649999618530273,29.799999237060547,29.649999618530273,29.799999237060547,86337,0.0,0.0
2024-12-09 04:30:00+00:00,29.850000381469727,29.850000381469727,29.799999237060547,29.799999237060547,10050,0.0,0.0
2024-12-09 04:35:00+00:00,29.850000381469727,29.950000762939453,29.850000381469727,29.950000762939453,27420,0.0,0.0
2024-12-09 04:40:00+00:00,30.0,30.149999618530273,30.0,30.100000381469727,99308,0.0,0.0
2024-12-09 04:45:00+00:00,30.100000381469727,30.149999618530273,30.0,30.0,13000,0.0,0.0
2024-12-09 04:50:00+00:00,30.049999237060547,30.100000381469727,30.049999237060547,30.100000381469727,24000,0.0,0.0
2024-12-09 04:55:00+00:00,30.049999237060547,30.049999237060547,30.0,30.0,9000,0.0,0.0
2024-12-09 05:00:00+00:00,30.0,30.0,29.950000762939453,29.950000762939453,12002,0.0,0.0
2024-12-09 05:05:00+00:00,29.950000762939453,30.149999618530273,29.950000762939453,30.149999618530273,61000,0.0,0.0
2024-12-09 05:10:00+00:00,30.100000381469727,30.100000381469727,30.049999237060547,30.049999237060547,9000,0.0,0.0
2024-12-09 05:15:00+00:00,30.049999237060547,30.049999237060547,30.0,30.049999237060547,37000,0.0,0.0
2024-12-09 05:20:00+00:00,30.049999237060547,30.149999618530273,30.0,30.0,46530,0.0,0.0
2024-12-10 01:00:00+00:00,30.0,31.450000762939453,30.0,31.200000762939453,0,0.0,0.0
2024-12-10 01:05:00+00:00,31.350000381469727,32.0,31.299999237060547,31.850000381469727,839000,0.0,0.0
2024-12-10 01:10:00+00:00,31.850000381469727,31.899999618530273,31.299999237060547,31.399999618530273,259126,0.0,0.0
2024-12-10 01:15:00+00:00,31.399999618530273,31.600000381469727,31.100000381469727,31.200000762939453,196078,0.0,0.0
2024-12-10 01:20:00+00:00,31.200000762939453,31.200000762939453,30.600000381469727,30.799999237060547,204259,0.0,0.0
2024-12-10 01:25:00+00:00,30.850000381469727,31.0,30.700000762939453,30.75,122092,0.0,0.0
2024-12-10 01:30:00+00:00,30.75,30.75,30.25,30.549999237060547,207801,0.0,0.0
2024-12-10 01:35:00+00:00,30.549999237060547,30.600000381469727,30.299999237060547,30.549999237060547,180999,0.0,0.0
2024-12-10 01:40:00+00:00,30.5,30.5,30.200000762939453,30.350000381469727,97010,0.0,0.0
2024-12-10 01:45:00+00:00,30.399999618530273,30.549999237060547,30.399999618530273,30.5,40001,0.0,0.0
2024-12-10 01:50:00+00:00,30.5,30.549999237060547,30.5,30.5,25110,0.0,0.0
2024-12-10 01:55:00+00:00,30.450000762939453,30.649999618530273,30.450000762939453,30.600000381469727,40000,0.0,0.0
2024-12-10 02:00:00+00:00,30.649999618530273,30.700000762939453,30.600000381469727,30.600000381469727,32030,0.0,0.0
2024-12-10 02:05:00+00:00,30.600000381469727,30.75,30.600000381469727,30.75,25000,0.0,0.0
2024-12-10 02:10:00+00:00,30.75,30.799999237060547,30.700000762939453,30.799999237060547,30100,0.0,0.0
2024-12-10 02:15:00+00:00,30.799999237060547,31.049999237060547,30.799999237060547,30.850000381469727,201375,0.0,0.0
2024-12-10 02:20:00+00:00,30.799999237060547,30.799999237060547,30.700000762939453,30.700000762939453,29489,0.0,0.0
2024-12-10 02:25:00+00:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,6200,0.0,0.0
2024-12-10 02:30:00+00:00,30.5,30.5,30.450000762939453,30.5,15000,0.0,0.0
2024-12-10 02:35:00+00:00,30.5,30.5,30.399999618530273,30.399999618530273,7000,0.0,0.0
2024-12-10 02:40:00+00:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,3000,0.0,0.0
2024-12-10 02:45:00+00:00,30.450000762939453,30.450000762939453,30.350000381469727,30.399999618530273,53000,0.0,0.0
2024-12-10 02:50:00+00:00,30.350000381469727,30.350000381469727,30.25,30.25,81260,0.0,0.0
2024-12-10 02:55:00+00:00,30.299999237060547,30.450000762939453,30.25,30.450000762939453,32000,0.0,0.0
2024-12-10 03:00:00+00:00,30.399999618530273,30.399999618530273,30.299999237060547,30.399999618530273,32000,0.0,0.0
2024-12-10 03:05:00+00:00,30.350000381469727,30.399999618530273,30.299999237060547,30.399999618530273,20000,0.0,0.0
2024-12-10 03:10:00+00:00,30.399999618530273,30.399999618530273,30.299999237060547,30.299999237060547,23000,0.0,0.0
2024-12-10 03:15:00+00:00,30.299999237060547,30.299999237060547,30.200000762939453,30.25,43130,0.0,0.0
2024-12-10 03:20:00+00:00,30.25,30.25,30.200000762939453,30.200000762939453,45250,0.0,0.0
2024-12-10 03:25:00+00:00,30.25,30.299999237060547,30.25,30.299999237060547,19000,0.0,0.0
2024-12-10 03:30:00+00:00,30.350000381469727,30.399999618530273,30.350000381469727,30.399999618530273,16000,0.0,0.0
2024-12-10 03:35:00+00:00,30.399999618530273,30.399999618530273,30.299999237060547,30.299999237060547,28000,0.0,0.0
2024-12-10 03:40:00+00:00,30.299999237060547,30.450000762939453,30.299999237060547,30.450000762939453,24001,0.0,0.0
2024-12-10 03:45:00+00:00,30.5,30.549999237060547,30.5,30.5,35000,0.0,0.0
2024-12-10 03:50:00+00:00,30.5,30.5,30.5,30.5,3000,0.0,0.0
2024-12-10 03:55:00+00:00,30.5,30.5,30.350000381469727,30.399999618530273,22000,0.0,0.0
2024-12-10 04:00:00+00:00,30.399999618530273,30.399999618530273,30.350000381469727,30.350000381469727,20000,0.0,0.0
2024-12-10 04:05:00+00:00,30.350000381469727,30.350000381469727,30.299999237060547,30.350000381469727,31000,0.0,0.0
2024-12-10 04:10:00+00:00,30.399999618530273,30.399999618530273,30.350000381469727,30.350000381469727,20000,0.0,0.0
2024-12-10 04:15:00+00:00,30.299999237060547,30.299999237060547,30.200000762939453,30.25,15000,0.0,0.0
2024-12-10 04:20:00+00:00,30.200000762939453,30.25,30.200000762939453,30.25,11205,0.0,0.0
2024-12-10 04:25:00+00:00,30.25,30.25,30.149999618530273,30.25,26094,0.0,0.0
2024-12-10 04:30:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,1000,0.0,0.0
2024-12-10 04:35:00+00:00,30.149999618530273,30.200000762939453,30.149999618530273,30.149999618530273,19000,0.0,0.0
2024-12-10 04:40:00+00:00,30.149999618530273,30.149999618530273,29.850000381469727,29.850000381469727,156684,0.0,0.0
2024-12-10 04:45:00+00:00,29.850000381469727,29.850000381469727,29.75,29.850000381469727,54000,0.0,0.0
2024-12-10 04:50:00+00:00,29.850000381469727,29.899999618530273,29.700000762939453,29.799999237060547,65838,0.0,0.0
2024-12-10 04:55:00+00:00,29.799999237060547,30.0,29.799999237060547,29.950000762939453,41100,0.0,0.0
2024-12-10 05:00:00+00:00,29.899999618530273,30.0,29.850000381469727,30.0,49100,0.0,0.0
2024-12-10 05:05:00+00:00,30.0,30.0,29.850000381469727,29.850000381469727,44000,0.0,0.0
2024-12-10 05:10:00+00:00,29.799999237060547,29.899999618530273,29.799999237060547,29.899999618530273,53010,0.0,0.0
2024-12-10 05:15:00+00:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29000,0.0,0.0
2024-12-10 05:20:00+00:00,29.899999618530273,29.899999618530273,29.799999237060547,29.850000381469727,87000,0.0,0.0
2024-12-11 01:00:00+00:00,29.799999237060547,30.149999618530273,29.799999237060547,29.899999618530273,0,0.0,0.0
2024-12-11 01:05:00+00:00,29.899999618530273,29.899999618530273,29.700000762939453,29.799999237060547,48000,0.0,0.0
2024-12-11 01:10:00+00:00,29.850000381469727,30.049999237060547,29.850000381469727,30.0,13015,0.0,0.0
2024-12-11 01:15:00+00:00,30.0,30.049999237060547,30.0,30.0,5585,0.0,0.0
2024-12-11 01:20:00+00:00,30.049999237060547,30.049999237060547,29.950000762939453,30.0,14000,0.0,0.0
2024-12-11 01:25:00+00:00,30.0,30.0,29.850000381469727,29.850000381469727,34200,0.0,0.0
2024-12-11 01:30:00+00:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,22490,0.0,0.0
2024-12-11 01:35:00+00:00,29.799999237060547,29.850000381469727,29.799999237060547,29.799999237060547,11000,0.0,0.0
2024-12-11 01:40:00+00:00,29.799999237060547,29.799999237060547,29.75,29.75,22000,0.0,0.0
2024-12-11 01:45:00+00:00,29.700000762939453,29.850000381469727,29.700000762939453,29.850000381469727,26000,0.0,0.0
2024-12-11 01:50:00+00:00,29.899999618530273,29.899999618530273,29.799999237060547,29.850000381469727,42151,0.0,0.0
2024-12-11 01:55:00+00:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,2000,0.0,0.0
2024-12-11 02:00:00+00:00,29.850000381469727,29.850000381469727,29.75,29.75,25000,0.0,0.0
2024-12-11 02:05:00+00:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,48000,0.0,0.0
2024-12-11 02:15:00+00:00,29.75,29.75,29.700000762939453,29.700000762939453,56406,0.0,0.0
2024-12-11 02:20:00+00:00,29.75,29.75,29.5,29.5,182294,0.0,0.0
2024-12-11 02:25:00+00:00,29.5,29.549999237060547,29.5,29.549999237060547,8000,0.0,0.0
2024-12-11 02:30:00+00:00,29.600000381469727,29.649999618530273,29.549999237060547,29.549999237060547,104000,0.0,0.0
2024-12-11 02:35:00+00:00,29.549999237060547,29.600000381469727,29.549999237060547,29.549999237060547,29000,0.0,0.0
2024-12-11 02:40:00+00:00,29.549999237060547,29.600000381469727,29.5,29.5,33000,0.0,0.0
2024-12-11 02:45:00+00:00,29.5,29.549999237060547,29.450000762939453,29.450000762939453,55008,0.0,0.0
2024-12-11 02:50:00+00:00,29.450000762939453,29.5,29.450000762939453,29.5,21000,0.0,0.0
2024-12-11 02:55:00+00:00,29.5,29.5,29.5,29.5,15000,0.0,0.0
2024-12-11 03:00:00+00:00,29.450000762939453,29.5,29.399999618530273,29.450000762939453,132000,0.0,0.0
2024-12-11 03:05:00+00:00,29.399999618530273,29.450000762939453,29.399999618530273,29.450000762939453,18100,0.0,0.0
2024-12-11 03:10:00+00:00,29.450000762939453,29.5,29.450000762939453,29.5,70074,0.0,0.0
2024-12-11 03:15:00+00:00,29.5,29.5,29.5,29.5,6400,0.0,0.0
2024-12-11 03:20:00+00:00,29.549999237060547,29.549999237060547,29.5,29.549999237060547,5000,0.0,0.0
2024-12-11 03:25:00+00:00,29.549999237060547,29.549999237060547,29.5,29.5,12110,0.0,0.0
2024-12-11 03:30:00+00:00,29.5,29.5,29.5,29.5,11000,0.0,0.0
2024-12-11 03:35:00+00:00,29.5,29.549999237060547,29.5,29.549999237060547,7000,0.0,0.0
2024-12-11 03:40:00+00:00,29.549999237060547,29.549999237060547,29.5,29.5,23000,0.0,0.0
2024-12-11 03:45:00+00:00,29.5,29.5,29.5,29.5,32000,0.0,0.0
2024-12-11 03:50:00+00:00,29.5,29.5,29.450000762939453,29.5,22275,0.0,0.0
2024-12-11 03:55:00+00:00,29.399999618530273,29.399999618530273,29.299999237060547,29.299999237060547,63206,0.0,0.0
2024-12-11 04:00:00+00:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,13000,0.0,0.0
2024-12-11 04:05:00+00:00,29.299999237060547,29.299999237060547,29.25,29.299999237060547,28180,0.0,0.0
2024-12-11 04:10:00+00:00,29.299999237060547,29.299999237060547,29.25,29.25,34070,0.0,0.0
