Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-09 01:10:00+00:00,43.5,43.5,43.29999923706055,43.29999923706055,5006,0.0,0.0
2024-12-09 01:30:00+00:00,43.25,43.29999923706055,43.150001525878906,43.150001525878906,6000,0.0,0.0
2024-12-09 01:40:00+00:00,43.29999923706055,43.29999923706055,43.0,43.0,14000,0.0,0.0
2024-12-09 01:45:00+00:00,42.900001525878906,42.900001525878906,42.5,42.79999923706055,22000,0.0,0.0
2024-12-09 01:50:00+00:00,43.0,43.0,42.650001525878906,42.849998474121094,17000,0.0,0.0
2024-12-09 02:00:00+00:00,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,3000,0.0,0.0
2024-12-09 02:05:00+00:00,42.599998474121094,42.599998474121094,42.400001525878906,42.5,11000,0.0,0.0
2024-12-09 02:10:00+00:00,42.45000076293945,42.45000076293945,42.20000076293945,42.25,11000,0.0,0.0
2024-12-09 02:15:00+00:00,42.25,42.25,42.0,42.150001525878906,34000,0.0,0.0
2024-12-09 02:20:00+00:00,42.25,42.25,41.79999923706055,41.79999923706055,35000,0.0,0.0
2024-12-09 02:25:00+00:00,42.0,42.099998474121094,42.0,42.04999923706055,5000,0.0,0.0
2024-12-09 02:30:00+00:00,42.099998474121094,42.20000076293945,42.099998474121094,42.099998474121094,6000,0.0,0.0
2024-12-09 02:35:00+00:00,42.099998474121094,42.25,42.099998474121094,42.25,5100,0.0,0.0
2024-12-09 02:40:00+00:00,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,2000,0.0,0.0
2024-12-09 02:45:00+00:00,42.29999923706055,42.29999923706055,42.25,42.25,7000,0.0,0.0
2024-12-09 02:50:00+00:00,42.20000076293945,42.25,42.20000076293945,42.25,6020,0.0,0.0
2024-12-09 02:55:00+00:00,42.25,42.25,42.20000076293945,42.20000076293945,2000,0.0,0.0
2024-12-09 03:00:00+00:00,42.25,42.25,42.25,42.25,1000,0.0,0.0
2024-12-09 03:05:00+00:00,42.25,42.25,41.900001525878906,41.900001525878906,15000,0.0,0.0
2024-12-09 03:10:00+00:00,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,2000,0.0,0.0
2024-12-09 03:15:00+00:00,41.95000076293945,41.95000076293945,41.900001525878906,41.900001525878906,6000,0.0,0.0
2024-12-09 03:20:00+00:00,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,1000,0.0,0.0
2024-12-09 03:25:00+00:00,42.04999923706055,42.04999923706055,41.599998474121094,41.599998474121094,27000,0.0,0.0
2024-12-09 03:30:00+00:00,41.75,41.849998474121094,41.70000076293945,41.70000076293945,10000,0.0,0.0
2024-12-09 03:35:00+00:00,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,2000,0.0,0.0
2024-12-09 03:40:00+00:00,41.70000076293945,41.70000076293945,41.650001525878906,41.650001525878906,4000,0.0,0.0
2024-12-09 03:50:00+00:00,41.75,41.75,41.75,41.75,2000,0.0,0.0
2024-12-09 04:00:00+00:00,41.849998474121094,42.0,41.849998474121094,41.95000076293945,4000,0.0,0.0
2024-12-09 04:05:00+00:00,41.75,41.95000076293945,41.75,41.75,10024,0.0,0.0
2024-12-09 04:10:00+00:00,41.849998474121094,42.0,41.79999923706055,41.900001525878906,8000,0.0,0.0
2024-12-09 04:15:00+00:00,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,5000,0.0,0.0
2024-12-09 04:25:00+00:00,42.20000076293945,42.20000076293945,42.099998474121094,42.099998474121094,3000,0.0,0.0
2024-12-09 04:30:00+00:00,42.25,42.25,42.25,42.25,1000,0.0,0.0
2024-12-09 04:35:00+00:00,42.0,42.0,42.0,42.0,2000,0.0,0.0
2024-12-09 04:50:00+00:00,42.04999923706055,42.04999923706055,41.95000076293945,42.0,12000,0.0,0.0
2024-12-09 04:55:00+00:00,42.0,42.0,41.849998474121094,41.849998474121094,5000,0.0,0.0
2024-12-09 05:00:00+00:00,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,1036,0.0,0.0
2024-12-09 05:05:00+00:00,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,1165,0.0,0.0
2024-12-09 05:10:00+00:00,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,1140,0.0,0.0
2024-12-09 05:15:00+00:00,41.900001525878906,42.20000076293945,41.900001525878906,42.20000076293945,10410,0.0,0.0
2024-12-09 05:20:00+00:00,42.20000076293945,42.20000076293945,41.900001525878906,41.900001525878906,7000,0.0,0.0
2024-12-10 01:00:00+00:00,42.0,42.0,42.0,42.0,0,0.0,0.0
2024-12-10 01:20:00+00:00,42.25,42.25,42.20000076293945,42.20000076293945,2000,0.0,0.0
2024-12-10 01:30:00+00:00,42.150001525878906,42.150001525878906,42.099998474121094,42.099998474121094,2000,0.0,0.0
2024-12-10 02:05:00+00:00,42.099998474121094,42.099998474121094,42.0,42.0,5300,0.0,0.0
2024-12-10 02:50:00+00:00,42.04999923706055,42.099998474121094,42.04999923706055,42.099998474121094,17000,0.0,0.0
2024-12-10 02:55:00+00:00,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,1040,0.0,0.0
2024-12-10 03:20:00+00:00,42.0,42.0,42.0,42.0,1000,0.0,0.0
2024-12-10 03:25:00+00:00,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,2000,0.0,0.0
2024-12-10 03:30:00+00:00,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,1100,0.0,0.0
2024-12-10 03:35:00+00:00,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,1000,0.0,0.0
2024-12-10 03:45:00+00:00,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,1000,0.0,0.0
2024-12-10 03:50:00+00:00,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,3000,0.0,0.0
2024-12-10 03:55:00+00:00,42.0,42.0,42.0,42.0,4000,0.0,0.0
2024-12-10 04:10:00+00:00,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,1000,0.0,0.0
2024-12-10 04:50:00+00:00,42.0,42.0,42.0,42.0,1000,0.0,0.0
2024-12-10 04:55:00+00:00,42.0,42.0,42.0,42.0,1000,0.0,0.0
2024-12-10 05:00:00+00:00,42.0,42.0,42.0,42.0,1000,0.0,0.0
2024-12-10 05:10:00+00:00,42.0,42.0,42.0,42.0,5000,0.0,0.0
2024-12-10 05:20:00+00:00,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,1000,0.0,0.0
2024-12-11 01:10:00+00:00,42.0,42.0,42.0,42.0,0,0.0,0.0
2024-12-11 01:15:00+00:00,42.0,42.5,42.0,42.5,11000,0.0,0.0
2024-12-11 01:20:00+00:00,42.5,42.5,42.29999923706055,42.29999923706055,5100,0.0,0.0
2024-12-11 01:25:00+00:00,42.5,42.54999923706055,42.5,42.54999923706055,3000,0.0,0.0
2024-12-11 01:30:00+00:00,42.54999923706055,42.599998474121094,42.54999923706055,42.54999923706055,7000,0.0,0.0
2024-12-11 01:35:00+00:00,42.650001525878906,42.75,42.650001525878906,42.75,6000,0.0,0.0
2024-12-11 01:40:00+00:00,42.75,42.79999923706055,42.75,42.79999923706055,4000,0.0,0.0
2024-12-11 01:45:00+00:00,42.79999923706055,42.95000076293945,42.79999923706055,42.95000076293945,6000,0.0,0.0
2024-12-11 01:50:00+00:00,43.0,43.25,42.79999923706055,43.25,16000,0.0,0.0
2024-12-11 02:10:00+00:00,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,1000,0.0,0.0
2024-12-11 02:35:00+00:00,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,1134,0.0,0.0
2024-12-11 02:50:00+00:00,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,2000,0.0,0.0
2024-12-11 02:55:00+00:00,42.849998474121094,42.849998474121094,42.79999923706055,42.79999923706055,2020,0.0,0.0
2024-12-11 03:20:00+00:00,42.79999923706055,42.79999923706055,42.75,42.75,4000,0.0,0.0
2024-12-11 03:25:00+00:00,42.75,43.099998474121094,42.75,43.099998474121094,7046,0.0,0.0
2024-12-11 03:30:00+00:00,43.04999923706055,43.04999923706055,43.0,43.0,2060,0.0,0.0
2024-12-11 04:10:00+00:00,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,2030,0.0,0.0
2024-12-11 04:25:00+00:00,42.849998474121094,42.849998474121094,42.599998474121094,42.599998474121094,20029,0.0,0.0
2024-12-11 04:35:00+00:00,42.599998474121094,42.599998474121094,42.5,42.5,18000,0.0,0.0
2024-12-11 04:40:00+00:00,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,1000,0.0,0.0
2024-12-11 04:50:00+00:00,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,1000,0.0,0.0
2024-12-11 04:55:00+00:00,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,2000,0.0,0.0
2024-12-11 05:00:00+00:00,42.400001525878906,42.400001525878906,42.349998474121094,42.349998474121094,2020,0.0,0.0
2024-12-11 05:15:00+00:00,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,1000,0.0,0.0
2024-12-11 05:20:00+00:00,42.349998474121094,42.349998474121094,42.29999923706055,42.29999923706055,7000,0.0,0.0
2024-12-12 01:05:00+00:00,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0,0.0,0.0
2024-12-12 01:25:00+00:00,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,2000,0.0,0.0
2024-12-12 01:35:00+00:00,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,1000,0.0,0.0
2024-12-12 01:45:00+00:00,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,1000,0.0,0.0
2024-12-12 01:55:00+00:00,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,1110,0.0,0.0
2024-12-12 02:10:00+00:00,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,4000,0.0,0.0
2024-12-12 02:25:00+00:00,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,1000,0.0,0.0
2024-12-12 02:30:00+00:00,42.54999923706055,42.54999923706055,42.5,42.5,3000,0.0,0.0
2024-12-12 02:35:00+00:00,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,1000,0.0,0.0
2024-12-12 03:05:00+00:00,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,5000,0.0,0.0
2024-12-12 03:10:00+00:00,42.849998474121094,42.900001525878906,42.849998474121094,42.900001525878906,3000,0.0,0.0
2024-12-12 03:20:00+00:00,42.900001525878906,42.900001525878906,42.75,42.75,4000,0.0,0.0
2024-12-12 03:30:00+00:00,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,1000,0.0,0.0
2024-12-12 03:40:00+00:00,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,2000,0.0,0.0
2024-12-12 03:45:00+00:00,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,1000,0.0,0.0
2024-12-12 04:00:00+00:00,42.599998474121094,42.599998474121094,42.45000076293945,42.45000076293945,4000,0.0,0.0
2024-12-12 04:05:00+00:00,42.400001525878906,42.400001525878906,42.29999923706055,42.29999923706055,13000,0.0,0.0
2024-12-12 04:20:00+00:00,42.29999923706055,42.29999923706055,41.95000076293945,41.95000076293945,7100,0.0,0.0
2024-12-12 04:50:00+00:00,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,1000,0.0,0.0
2024-12-12 05:00:00+00:00,42.150001525878906,42.25,42.150001525878906,42.25,4000,0.0,0.0
2024-12-12 05:20:00+00:00,42.20000076293945,42.20000076293945,42.150001525878906,42.150001525878906,2000,0.0,0.0
2024-12-13 01:00:00+00:00,42.29999923706055,42.29999923706055,42.099998474121094,42.099998474121094,0,0.0,0.0
2024-12-13 01:05:00+00:00,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,1000,0.0,0.0
2024-12-13 01:25:00+00:00,42.5,42.5,41.599998474121094,41.599998474121094,11000,0.0,0.0
2024-12-13 01:30:00+00:00,41.54999923706055,41.54999923706055,41.0,41.0,7000,0.0,0.0
2024-12-13 01:35:00+00:00,41.45000076293945,41.45000076293945,41.400001525878906,41.400001525878906,2000,0.0,0.0
2024-12-13 01:40:00+00:00,41.5,41.5,41.5,41.5,1000,0.0,0.0
2024-12-13 01:45:00+00:00,41.5,41.599998474121094,41.5,41.599998474121094,7099,0.0,0.0
2024-12-13 02:15:00+00:00,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,1000,0.0,0.0
2024-12-13 02:20:00+00:00,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,1000,0.0,0.0
2024-12-13 02:30:00+00:00,41.650001525878906,41.75,41.650001525878906,41.75,3000,0.0,0.0
2024-12-13 02:50:00+00:00,41.5,41.5,41.5,41.5,2000,0.0,0.0
2024-12-13 03:00:00+00:00,41.75,41.75,41.75,41.75,2000,0.0,0.0
2024-12-13 03:05:00+00:00,41.79999923706055,41.79999923706055,41.75,41.75,2000,0.0,0.0
2024-12-13 03:25:00+00:00,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,2000,0.0,0.0
2024-12-13 03:40:00+00:00,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,1000,0.0,0.0
2024-12-13 03:50:00+00:00,42.0,42.0,42.0,42.0,4000,0.0,0.0
2024-12-13 04:00:00+00:00,42.0,42.0,41.79999923706055,41.79999923706055,5000,0.0,0.0
2024-12-13 04:50:00+00:00,41.70000076293945,41.70000076293945,41.650001525878906,41.650001525878906,4000,0.0,0.0
2024-12-13 04:55:00+00:00,41.650001525878906,41.70000076293945,41.650001525878906,41.70000076293945,10000,0.0,0.0
2024-12-13 05:05:00+00:00,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,3000,0.0,0.0
2024-12-13 05:20:00+00:00,41.75,42.04999923706055,41.75,42.04999923706055,5000,0.0,0.0
2024-12-16 01:05:00+00:00,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0,0.0,0.0
2024-12-16 01:10:00+00:00,42.04999923706055,42.04999923706055,41.900001525878906,41.900001525878906,3036,0.0,0.0
2024-12-16 01:50:00+00:00,41.95000076293945,42.0,41.95000076293945,42.0,2060,0.0,0.0
2024-12-16 02:25:00+00:00,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,1040,0.0,0.0
2024-12-16 02:30:00+00:00,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,1024,0.0,0.0
2024-12-16 02:45:00+00:00,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,1000,0.0,0.0
2024-12-16 03:15:00+00:00,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,1000,0.0,0.0
2024-12-16 03:55:00+00:00,41.650001525878906,41.650001525878906,41.5,41.5,4000,0.0,0.0
2024-12-16 04:30:00+00:00,41.54999923706055,41.54999923706055,41.5,41.5,3000,0.0,0.0
2024-12-16 04:35:00+00:00,41.5,41.5,41.5,41.5,5000,0.0,0.0
2024-12-16 05:10:00+00:00,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,1000,0.0,0.0
2024-12-16 05:15:00+00:00,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,1000,0.0,0.0
2024-12-17 01:10:00+00:00,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,0,0.0,0.0
2024-12-17 01:40:00+00:00,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,1000,0.0,0.0
2024-12-17 03:15:00+00:00,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,4000,0.0,0.0
2024-12-17 03:20:00+00:00,41.70000076293945,41.70000076293945,41.54999923706055,41.54999923706055,5000,0.0,0.0
2024-12-17 03:25:00+00:00,41.5,41.5,41.29999923706055,41.29999923706055,17030,0.0,0.0
2024-12-17 03:40:00+00:00,41.349998474121094,41.349998474121094,41.29999923706055,41.29999923706055,2000,0.0,0.0
2024-12-17 03:45:00+00:00,41.29999923706055,41.29999923706055,41.0,41.0,26000,0.0,0.0
2024-12-17 03:50:00+00:00,41.04999923706055,41.04999923706055,41.0,41.0,7000,0.0,0.0
2024-12-17 03:55:00+00:00,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,1000,0.0,0.0
2024-12-17 04:05:00+00:00,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,1000,0.0,0.0
2024-12-17 04:45:00+00:00,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,1000,0.0,0.0
2024-12-17 04:50:00+00:00,41.0,41.0,40.79999923706055,40.79999923706055,8000,0.0,0.0
2024-12-17 05:00:00+00:00,40.79999923706055,41.0,40.79999923706055,41.0,2000,0.0,0.0
2024-12-17 05:10:00+00:00,41.099998474121094,41.150001525878906,41.099998474121094,41.150001525878906,4000,0.0,0.0
2024-12-17 05:15:00+00:00,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,1000,0.0,0.0
2024-12-17 05:20:00+00:00,41.0,41.0,40.95000076293945,40.95000076293945,4420,0.0,0.0
2024-12-18 01:30:00+00:00,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,1000,0.0,0.0
2024-12-18 01:45:00+00:00,41.0,41.0,41.0,41.0,3000,0.0,0.0
2024-12-18 01:50:00+00:00,40.849998474121094,40.849998474121094,40.70000076293945,40.70000076293945,5000,0.0,0.0
2024-12-18 01:55:00+00:00,40.70000076293945,40.70000076293945,40.650001525878906,40.650001525878906,2000,0.0,0.0
2024-12-18 02:00:00+00:00,40.599998474121094,40.79999923706055,40.400001525878906,40.79999923706055,16000,0.0,0.0
2024-12-18 02:35:00+00:00,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,1000,0.0,0.0
2024-12-18 02:55:00+00:00,40.70000076293945,40.70000076293945,40.29999923706055,40.29999923706055,9000,0.0,0.0
2024-12-18 03:00:00+00:00,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,1000,0.0,0.0
2024-12-18 03:20:00+00:00,40.5,40.5,40.5,40.5,1000,0.0,0.0
2024-12-18 03:45:00+00:00,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,1000,0.0,0.0
2024-12-18 04:05:00+00:00,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,1000,0.0,0.0
2024-12-18 04:25:00+00:00,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,1000,0.0,0.0
2024-12-19 01:00:00+00:00,40.5,40.70000076293945,39.400001525878906,39.400001525878906,14991,0.0,0.0
2024-12-19 01:05:00+00:00,39.849998474121094,39.95000076293945,39.400001525878906,39.400001525878906,16005,0.0,0.0
2024-12-19 01:10:00+00:00,39.5,39.599998474121094,39.29999923706055,39.29999923706055,40130,0.0,0.0
2024-12-19 01:15:00+00:00,39.20000076293945,39.349998474121094,38.95000076293945,39.150001525878906,36015,0.0,0.0
2024-12-19 01:20:00+00:00,39.099998474121094,39.349998474121094,39.0,39.349998474121094,12040,0.0,0.0
2024-12-19 01:25:00+00:00,39.25,39.349998474121094,39.150001525878906,39.150001525878906,7060,0.0,0.0
2024-12-19 01:35:00+00:00,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,1000,0.0,0.0
2024-12-19 01:40:00+00:00,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,1000,0.0,0.0
2024-12-19 01:45:00+00:00,39.349998474121094,39.400001525878906,39.349998474121094,39.400001525878906,2000,0.0,0.0
2024-12-19 01:50:00+00:00,39.400001525878906,39.45000076293945,39.400001525878906,39.45000076293945,2000,0.0,0.0
2024-12-19 01:55:00+00:00,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,1000,0.0,0.0
2024-12-19 02:00:00+00:00,39.5,39.5,39.25,39.25,14250,0.0,0.0
2024-12-19 02:05:00+00:00,39.29999923706055,39.29999923706055,39.25,39.25,4200,0.0,0.0
2024-12-19 02:10:00+00:00,39.25,39.25,39.25,39.25,1000,0.0,0.0
2024-12-19 02:15:00+00:00,39.349998474121094,39.349998474121094,39.29999923706055,39.29999923706055,3200,0.0,0.0
2024-12-19 02:20:00+00:00,39.29999923706055,39.29999923706055,39.25,39.25,4000,0.0,0.0
2024-12-19 02:30:00+00:00,39.25,39.29999923706055,39.25,39.29999923706055,9000,0.0,0.0
2024-12-19 02:40:00+00:00,39.400001525878906,39.400001525878906,39.25,39.25,2000,0.0,0.0
2024-12-19 02:55:00+00:00,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,1000,0.0,0.0
2024-12-19 03:00:00+00:00,39.29999923706055,39.400001525878906,38.95000076293945,39.0,91000,0.0,0.0
2024-12-19 03:10:00+00:00,39.099998474121094,39.099998474121094,38.54999923706055,38.54999923706055,90000,0.0,0.0
2024-12-19 03:15:00+00:00,38.599998474121094,39.5,38.599998474121094,38.75,53139,0.0,0.0
2024-12-19 03:20:00+00:00,38.79999923706055,38.849998474121094,38.5,38.5,38298,0.0,0.0
2024-12-19 03:25:00+00:00,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,4202,0.0,0.0
2024-12-19 03:40:00+00:00,38.650001525878906,38.79999923706055,38.5,38.79999923706055,36000,0.0,0.0
2024-12-19 03:50:00+00:00,38.650001525878906,38.650001525878906,38.599998474121094,38.599998474121094,5000,0.0,0.0
2024-12-19 03:55:00+00:00,38.599998474121094,38.599998474121094,38.54999923706055,38.54999923706055,63000,0.0,0.0
