Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 03:00:00+00:00,131.0,131.0,131.0,131.0,9000,0.0,0.0
2024-12-05 03:05:00+00:00,131.0,131.0,130.5,130.5,32532,0.0,0.0
2024-12-05 03:10:00+00:00,130.5,130.5,130.0,130.5,61130,0.0,0.0
2024-12-05 03:15:00+00:00,130.5,130.5,130.5,130.5,15300,0.0,0.0
2024-12-05 03:20:00+00:00,130.5,130.5,130.5,130.5,3420,0.0,0.0
2024-12-05 03:25:00+00:00,130.5,131.0,130.5,131.0,3015,0.0,0.0
2024-12-05 03:30:00+00:00,130.5,130.5,130.5,130.5,1300,0.0,0.0
2024-12-05 03:35:00+00:00,130.5,130.5,130.5,130.5,7000,0.0,0.0
2024-12-05 03:40:00+00:00,130.5,130.5,130.5,130.5,6192,0.0,0.0
2024-12-05 03:45:00+00:00,130.5,130.5,130.0,130.0,3000,0.0,0.0
2024-12-05 03:50:00+00:00,130.0,130.5,130.0,130.5,8139,0.0,0.0
2024-12-05 03:55:00+00:00,130.5,130.5,130.5,130.5,12200,0.0,0.0
2024-12-05 04:00:00+00:00,130.0,130.0,130.0,130.0,2000,0.0,0.0
2024-12-05 04:10:00+00:00,130.5,130.5,130.5,130.5,1200,0.0,0.0
2024-12-05 04:15:00+00:00,130.0,130.0,130.0,130.0,9100,0.0,0.0
2024-12-05 04:20:00+00:00,130.0,130.0,130.0,130.0,1250,0.0,0.0
2024-12-05 04:25:00+00:00,130.0,130.0,130.0,130.0,1000,0.0,0.0
2024-12-05 04:30:00+00:00,130.0,130.5,130.0,130.5,4020,0.0,0.0
2024-12-05 04:35:00+00:00,130.5,130.5,130.5,130.5,13000,0.0,0.0
2024-12-05 04:40:00+00:00,130.5,130.5,130.0,130.0,3714,0.0,0.0
2024-12-05 04:45:00+00:00,130.0,130.5,130.0,130.5,5000,0.0,0.0
2024-12-05 04:50:00+00:00,130.0,130.0,130.0,130.0,1213,0.0,0.0
2024-12-05 04:55:00+00:00,130.0,130.0,130.0,130.0,2098,0.0,0.0
2024-12-05 05:00:00+00:00,130.0,130.5,129.5,129.5,49601,0.0,0.0
2024-12-05 05:05:00+00:00,129.5,129.5,129.5,129.5,11301,0.0,0.0
2024-12-05 05:10:00+00:00,129.5,129.5,129.5,129.5,66469,0.0,0.0
2024-12-05 05:15:00+00:00,129.5,130.0,129.5,129.5,21447,0.0,0.0
2024-12-05 05:20:00+00:00,129.5,129.5,129.0,129.0,15654,0.0,0.0
2024-12-06 01:00:00+00:00,130.0,130.5,130.0,130.0,0,0.0,0.0
2024-12-06 01:05:00+00:00,130.0,130.0,130.0,130.0,8000,0.0,0.0
2024-12-06 01:10:00+00:00,130.0,130.0,130.0,130.0,3216,0.0,0.0
2024-12-06 01:15:00+00:00,130.0,130.0,130.0,130.0,4047,0.0,0.0
2024-12-06 01:20:00+00:00,130.0,130.0,130.0,130.0,3176,0.0,0.0
2024-12-06 01:25:00+00:00,130.0,130.0,130.0,130.0,4060,0.0,0.0
2024-12-06 01:30:00+00:00,130.5,133.5,130.5,132.0,602030,0.0,0.0
2024-12-06 01:35:00+00:00,132.0,133.5,132.0,132.0,304290,0.0,0.0
2024-12-06 01:40:00+00:00,132.0,133.0,132.0,133.0,275068,0.0,0.0
2024-12-06 01:45:00+00:00,133.0,133.5,132.5,132.5,201614,0.0,0.0
2024-12-06 01:50:00+00:00,133.0,134.0,132.5,133.5,286849,0.0,0.0
2024-12-06 01:55:00+00:00,133.5,133.5,133.0,133.0,45330,0.0,0.0
2024-12-06 02:00:00+00:00,133.0,133.0,133.0,133.0,19210,0.0,0.0
2024-12-06 02:05:00+00:00,133.0,133.0,133.0,133.0,27085,0.0,0.0
2024-12-06 02:10:00+00:00,133.0,133.0,133.0,133.0,32070,0.0,0.0
2024-12-06 02:15:00+00:00,133.0,135.0,133.0,134.5,395186,0.0,0.0
2024-12-06 02:20:00+00:00,134.5,134.5,134.0,134.5,62723,0.0,0.0
2024-12-06 02:25:00+00:00,134.5,134.5,134.0,134.0,138706,0.0,0.0
2024-12-06 02:30:00+00:00,134.0,134.0,133.5,133.5,25755,0.0,0.0
2024-12-06 02:35:00+00:00,133.5,133.5,133.0,133.5,80347,0.0,0.0
2024-12-06 02:40:00+00:00,133.0,133.5,133.0,133.0,112058,0.0,0.0
2024-12-06 02:45:00+00:00,133.5,133.5,133.5,133.5,4087,0.0,0.0
2024-12-06 02:50:00+00:00,133.5,133.5,133.0,133.5,4230,0.0,0.0
2024-12-06 02:55:00+00:00,133.5,133.5,133.5,133.5,11193,0.0,0.0
2024-12-06 03:00:00+00:00,133.5,133.5,133.5,133.5,4001,0.0,0.0
2024-12-06 03:05:00+00:00,133.0,133.5,133.0,133.0,12602,0.0,0.0
2024-12-06 03:10:00+00:00,133.5,133.5,133.5,133.5,3154,0.0,0.0
2024-12-06 03:15:00+00:00,133.5,133.5,133.0,133.0,5201,0.0,0.0
2024-12-06 03:20:00+00:00,133.0,133.0,132.5,132.5,68661,0.0,0.0
2024-12-06 03:25:00+00:00,132.5,133.0,132.5,133.0,14060,0.0,0.0
2024-12-06 03:30:00+00:00,133.0,133.0,132.5,133.0,20280,0.0,0.0
2024-12-06 03:35:00+00:00,133.0,133.0,133.0,133.0,42550,0.0,0.0
2024-12-06 03:40:00+00:00,133.0,133.0,133.0,133.0,19787,0.0,0.0
2024-12-06 03:45:00+00:00,133.0,133.0,133.0,133.0,16101,0.0,0.0
2024-12-06 03:50:00+00:00,133.0,133.0,132.5,133.0,22067,0.0,0.0
2024-12-06 03:55:00+00:00,133.0,133.0,132.5,132.5,18100,0.0,0.0
2024-12-06 04:00:00+00:00,133.0,133.0,133.0,133.0,10225,0.0,0.0
2024-12-06 04:05:00+00:00,133.0,133.0,132.0,132.5,107970,0.0,0.0
2024-12-06 04:10:00+00:00,132.5,132.5,132.5,132.5,13065,0.0,0.0
2024-12-06 04:15:00+00:00,132.0,132.5,132.0,132.0,38146,0.0,0.0
2024-12-06 04:20:00+00:00,132.0,132.5,132.0,132.0,43988,0.0,0.0
2024-12-06 04:25:00+00:00,132.0,132.0,131.5,132.0,67020,0.0,0.0
2024-12-06 04:30:00+00:00,131.5,131.5,131.5,131.5,4986,0.0,0.0
2024-12-06 04:35:00+00:00,131.5,132.0,131.5,132.0,24030,0.0,0.0
2024-12-06 04:40:00+00:00,132.0,132.0,132.0,132.0,15090,0.0,0.0
2024-12-06 04:45:00+00:00,132.0,132.0,132.0,132.0,5364,0.0,0.0
2024-12-06 04:50:00+00:00,132.0,132.0,132.0,132.0,20260,0.0,0.0
2024-12-06 04:55:00+00:00,132.5,132.5,132.0,132.0,6124,0.0,0.0
2024-12-06 05:00:00+00:00,132.0,132.0,132.0,132.0,20177,0.0,0.0
2024-12-06 05:05:00+00:00,132.0,132.5,132.0,132.5,4105,0.0,0.0
2024-12-06 05:10:00+00:00,132.5,132.5,132.0,132.5,15201,0.0,0.0
2024-12-06 05:15:00+00:00,132.5,132.5,132.0,132.5,64560,0.0,0.0
2024-12-06 05:20:00+00:00,132.5,132.5,131.5,132.0,133285,0.0,0.0
2024-12-09 01:00:00+00:00,132.0,132.0,130.5,131.0,0,0.0,0.0
2024-12-09 01:05:00+00:00,130.5,131.0,130.0,130.5,64335,0.0,0.0
2024-12-09 01:10:00+00:00,130.5,131.0,130.5,131.0,26135,0.0,0.0
2024-12-09 01:15:00+00:00,131.5,131.5,130.5,131.0,14643,0.0,0.0
2024-12-09 01:20:00+00:00,131.0,131.0,130.5,131.0,13912,0.0,0.0
2024-12-09 01:25:00+00:00,131.0,131.0,130.5,130.5,17081,0.0,0.0
2024-12-09 01:30:00+00:00,130.5,130.5,130.5,130.5,43054,0.0,0.0
2024-12-09 01:35:00+00:00,130.5,130.5,130.0,130.5,11095,0.0,0.0
2024-12-09 01:40:00+00:00,130.5,130.5,130.0,130.0,103215,0.0,0.0
2024-12-09 01:45:00+00:00,130.0,130.0,129.5,129.5,17000,0.0,0.0
2024-12-09 01:50:00+00:00,129.5,130.0,129.5,129.5,12918,0.0,0.0
2024-12-09 01:55:00+00:00,130.0,130.5,130.0,130.5,30183,0.0,0.0
2024-12-09 02:00:00+00:00,131.0,131.0,131.0,131.0,16533,0.0,0.0
2024-12-09 02:05:00+00:00,130.5,130.5,130.5,130.5,4237,0.0,0.0
2024-12-09 02:10:00+00:00,130.5,130.5,130.5,130.5,13020,0.0,0.0
2024-12-09 02:15:00+00:00,130.5,130.5,130.0,130.0,3001,0.0,0.0
2024-12-09 02:20:00+00:00,130.0,130.5,130.0,130.5,19015,0.0,0.0
2024-12-09 02:25:00+00:00,130.5,131.0,130.5,131.0,22579,0.0,0.0
2024-12-09 02:30:00+00:00,131.5,131.5,131.5,131.5,10088,0.0,0.0
2024-12-09 02:35:00+00:00,131.5,131.5,131.0,131.0,3211,0.0,0.0
2024-12-09 02:40:00+00:00,131.0,131.0,131.0,131.0,3050,0.0,0.0
2024-12-09 02:45:00+00:00,131.0,131.5,131.0,131.5,9000,0.0,0.0
2024-12-09 02:50:00+00:00,131.5,131.5,131.0,131.5,11100,0.0,0.0
2024-12-09 02:55:00+00:00,131.5,131.5,131.5,131.5,9008,0.0,0.0
2024-12-09 03:00:00+00:00,131.5,131.5,131.0,131.5,28101,0.0,0.0
2024-12-09 03:05:00+00:00,131.5,131.5,131.5,131.5,13014,0.0,0.0
2024-12-09 03:10:00+00:00,131.5,131.5,131.0,131.5,4000,0.0,0.0
2024-12-09 03:15:00+00:00,131.0,131.0,130.5,130.5,104283,0.0,0.0
2024-12-09 03:20:00+00:00,131.0,131.5,131.0,131.5,8591,0.0,0.0
2024-12-09 03:30:00+00:00,131.5,131.5,131.0,131.0,10200,0.0,0.0
2024-12-09 03:35:00+00:00,131.0,131.5,131.0,131.5,3215,0.0,0.0
2024-12-09 03:40:00+00:00,131.0,131.5,131.0,131.5,17325,0.0,0.0
2024-12-09 03:45:00+00:00,131.0,131.0,130.5,131.0,6972,0.0,0.0
2024-12-09 03:50:00+00:00,131.0,131.0,131.0,131.0,4160,0.0,0.0
2024-12-09 03:55:00+00:00,131.0,131.0,131.0,131.0,6000,0.0,0.0
2024-12-09 04:00:00+00:00,130.5,130.5,130.5,130.5,1600,0.0,0.0
2024-12-09 04:05:00+00:00,130.5,131.0,130.5,130.5,12040,0.0,0.0
2024-12-09 04:10:00+00:00,130.5,130.5,130.5,130.5,11043,0.0,0.0
2024-12-09 04:15:00+00:00,130.5,131.0,130.5,131.0,4150,0.0,0.0
2024-12-09 04:20:00+00:00,130.5,131.0,130.5,131.0,3020,0.0,0.0
2024-12-09 04:25:00+00:00,130.5,130.5,130.5,130.5,1251,0.0,0.0
2024-12-09 04:30:00+00:00,131.0,131.0,131.0,131.0,7111,0.0,0.0
2024-12-09 04:35:00+00:00,131.0,131.0,130.5,130.5,4272,0.0,0.0
2024-12-09 04:40:00+00:00,130.5,131.0,130.5,130.5,8737,0.0,0.0
2024-12-09 04:45:00+00:00,130.5,130.5,130.5,130.5,18000,0.0,0.0
2024-12-09 04:50:00+00:00,131.0,131.0,130.5,130.5,26000,0.0,0.0
2024-12-09 04:55:00+00:00,130.5,131.0,130.5,131.0,41016,0.0,0.0
2024-12-09 05:00:00+00:00,131.0,131.0,130.5,131.0,6700,0.0,0.0
2024-12-09 05:05:00+00:00,130.5,131.0,130.5,130.5,20000,0.0,0.0
2024-12-09 05:10:00+00:00,131.0,131.0,130.5,131.0,18000,0.0,0.0
2024-12-09 05:15:00+00:00,131.0,131.0,131.0,131.0,31413,0.0,0.0
2024-12-09 05:20:00+00:00,131.0,131.0,130.5,131.0,34376,0.0,0.0
2024-12-10 01:00:00+00:00,131.0,131.5,131.0,131.5,0,0.0,0.0
2024-12-10 01:05:00+00:00,131.0,132.5,131.0,132.5,67203,0.0,0.0
2024-12-10 01:10:00+00:00,132.5,133.0,132.0,132.5,82274,0.0,0.0
2024-12-10 01:15:00+00:00,132.5,132.5,132.0,132.0,13280,0.0,0.0
2024-12-10 01:20:00+00:00,132.0,132.5,132.0,132.5,14100,0.0,0.0
2024-12-10 01:25:00+00:00,132.0,133.0,132.0,132.5,46050,0.0,0.0
2024-12-10 01:30:00+00:00,132.5,133.0,132.0,132.0,45003,0.0,0.0
2024-12-10 01:35:00+00:00,132.5,133.5,132.5,133.5,106477,0.0,0.0
2024-12-10 01:40:00+00:00,133.5,133.5,132.0,132.5,89308,0.0,0.0
2024-12-10 01:45:00+00:00,132.5,133.0,132.5,133.0,9310,0.0,0.0
2024-12-10 01:50:00+00:00,132.5,132.5,132.5,132.5,2023,0.0,0.0
2024-12-10 01:55:00+00:00,132.5,132.5,132.0,132.5,34035,0.0,0.0
2024-12-10 02:00:00+00:00,132.5,132.5,132.5,132.5,3116,0.0,0.0
2024-12-10 02:05:00+00:00,132.0,132.5,132.0,132.5,9203,0.0,0.0
2024-12-10 02:10:00+00:00,132.5,132.5,132.5,132.5,8132,0.0,0.0
2024-12-10 02:15:00+00:00,132.5,132.5,132.0,132.0,2068,0.0,0.0
2024-12-10 02:20:00+00:00,132.5,132.5,132.5,132.5,6000,0.0,0.0
2024-12-10 02:25:00+00:00,132.5,133.0,132.5,132.5,37356,0.0,0.0
2024-12-10 02:30:00+00:00,132.5,133.0,132.5,133.0,10321,0.0,0.0
2024-12-10 02:35:00+00:00,133.0,133.0,133.0,133.0,4000,0.0,0.0
2024-12-10 02:40:00+00:00,133.0,133.0,132.5,133.0,7175,0.0,0.0
2024-12-10 02:45:00+00:00,133.0,133.0,132.5,132.5,2030,0.0,0.0
2024-12-10 02:50:00+00:00,133.0,133.0,133.0,133.0,13080,0.0,0.0
2024-12-10 02:55:00+00:00,132.5,132.5,132.5,132.5,1000,0.0,0.0
2024-12-10 03:00:00+00:00,132.5,132.5,132.5,132.5,28100,0.0,0.0
2024-12-10 03:05:00+00:00,132.5,133.0,132.5,133.0,3010,0.0,0.0
2024-12-10 03:10:00+00:00,133.0,133.0,132.5,132.5,18200,0.0,0.0
2024-12-10 03:15:00+00:00,132.0,132.5,132.0,132.5,10025,0.0,0.0
2024-12-10 03:25:00+00:00,132.5,132.5,132.0,132.0,63010,0.0,0.0
2024-12-10 03:30:00+00:00,131.5,132.0,131.0,131.5,77115,0.0,0.0
2024-12-10 03:35:00+00:00,131.5,131.5,131.5,131.5,6050,0.0,0.0
2024-12-10 03:40:00+00:00,132.0,132.0,131.5,131.5,10001,0.0,0.0
2024-12-10 03:45:00+00:00,131.5,132.0,131.5,132.0,15010,0.0,0.0
2024-12-10 03:50:00+00:00,132.0,132.0,132.0,132.0,7050,0.0,0.0
2024-12-10 03:55:00+00:00,132.0,132.0,132.0,132.0,7051,0.0,0.0
2024-12-10 04:00:00+00:00,132.0,132.0,132.0,132.0,6000,0.0,0.0
2024-12-10 04:05:00+00:00,132.0,132.0,132.0,132.0,4000,0.0,0.0
2024-12-10 04:15:00+00:00,132.0,132.0,132.0,132.0,8050,0.0,0.0
2024-12-10 04:20:00+00:00,132.0,132.5,132.0,132.5,2187,0.0,0.0
2024-12-10 04:25:00+00:00,132.0,132.0,132.0,132.0,4348,0.0,0.0
2024-12-10 04:30:00+00:00,132.0,132.0,131.5,131.5,30358,0.0,0.0
2024-12-10 04:35:00+00:00,131.5,132.0,131.5,132.0,25218,0.0,0.0
2024-12-10 04:40:00+00:00,131.5,131.5,131.5,131.5,2000,0.0,0.0
2024-12-10 04:45:00+00:00,131.5,132.0,131.5,132.0,4100,0.0,0.0
2024-12-10 04:50:00+00:00,132.0,132.0,131.5,131.5,4002,0.0,0.0
2024-12-10 04:55:00+00:00,131.5,131.5,131.5,131.5,4016,0.0,0.0
2024-12-10 05:00:00+00:00,131.5,131.5,131.5,131.5,8506,0.0,0.0
2024-12-10 05:05:00+00:00,131.5,132.0,131.5,131.5,7310,0.0,0.0
2024-12-10 05:10:00+00:00,132.0,132.0,131.5,131.5,9500,0.0,0.0
2024-12-10 05:15:00+00:00,132.0,132.0,131.5,132.0,23154,0.0,0.0
2024-12-10 05:20:00+00:00,132.0,133.0,132.0,132.5,76681,0.0,0.0
2024-12-11 01:00:00+00:00,131.0,132.0,131.0,131.5,0,0.0,0.0
2024-12-11 01:05:00+00:00,131.5,131.5,131.0,131.5,39000,0.0,0.0
2024-12-11 01:10:00+00:00,131.0,132.0,131.0,132.0,76222,0.0,0.0
2024-12-11 01:15:00+00:00,132.0,132.5,132.0,132.0,47623,0.0,0.0
2024-12-11 01:20:00+00:00,132.0,132.0,132.0,132.0,13107,0.0,0.0
2024-12-11 01:25:00+00:00,132.0,132.0,131.5,132.0,8000,0.0,0.0
2024-12-11 01:30:00+00:00,132.0,132.0,132.0,132.0,6142,0.0,0.0
2024-12-11 01:35:00+00:00,132.0,132.0,132.0,132.0,13000,0.0,0.0
2024-12-11 01:40:00+00:00,132.0,132.0,132.0,132.0,10250,0.0,0.0
2024-12-11 01:45:00+00:00,132.0,132.0,132.0,132.0,7500,0.0,0.0
2024-12-11 01:50:00+00:00,132.5,133.0,132.5,132.5,38103,0.0,0.0
2024-12-11 01:55:00+00:00,132.5,133.0,132.5,133.0,18011,0.0,0.0
2024-12-11 02:00:00+00:00,133.0,133.0,133.0,133.0,10188,0.0,0.0
2024-12-11 02:05:00+00:00,133.0,133.0,133.0,133.0,31010,0.0,0.0
2024-12-11 02:10:00+00:00,133.0,133.5,133.0,133.5,27070,0.0,0.0
2024-12-11 02:15:00+00:00,133.5,134.0,133.5,134.0,79309,0.0,0.0
2024-12-11 02:20:00+00:00,133.5,134.0,133.0,133.5,24431,0.0,0.0
2024-12-11 02:25:00+00:00,133.5,133.5,133.0,133.5,16008,0.0,0.0
2024-12-11 02:30:00+00:00,133.0,133.0,132.5,132.5,89001,0.0,0.0
2024-12-11 02:35:00+00:00,132.5,132.5,132.5,132.5,4196,0.0,0.0
2024-12-11 02:40:00+00:00,132.5,132.5,132.5,132.5,2030,0.0,0.0
2024-12-11 02:50:00+00:00,133.0,133.0,133.0,133.0,2001,0.0,0.0
2024-12-11 02:55:00+00:00,132.5,132.5,132.5,132.5,16000,0.0,0.0
2024-12-11 03:00:00+00:00,132.5,132.5,132.5,132.5,5000,0.0,0.0
2024-12-11 03:05:00+00:00,132.5,133.0,132.5,132.5,14114,0.0,0.0
2024-12-11 03:10:00+00:00,132.5,133.5,132.5,133.5,85562,0.0,0.0
2024-12-11 03:15:00+00:00,133.5,134.0,133.5,134.0,14050,0.0,0.0
2024-12-11 03:20:00+00:00,134.0,134.0,133.5,133.5,26260,0.0,0.0
2024-12-11 03:25:00+00:00,134.0,134.0,133.5,134.0,31120,0.0,0.0
2024-12-11 03:30:00+00:00,134.0,134.0,133.5,133.5,13445,0.0,0.0
2024-12-11 03:35:00+00:00,134.0,134.0,133.5,134.0,24000,0.0,0.0
2024-12-11 03:40:00+00:00,133.5,134.0,133.5,134.0,14069,0.0,0.0
2024-12-11 03:45:00+00:00,133.5,134.0,133.5,133.5,28000,0.0,0.0
2024-12-11 03:50:00+00:00,133.5,134.0,133.5,134.0,22045,0.0,0.0
2024-12-11 03:55:00+00:00,134.0,134.0,133.5,133.5,14150,0.0,0.0
2024-12-11 04:00:00+00:00,134.0,134.0,133.5,133.5,14990,0.0,0.0
2024-12-11 04:05:00+00:00,133.5,134.0,133.0,133.0,221484,0.0,0.0
2024-12-11 04:10:00+00:00,132.5,133.5,132.5,133.0,21100,0.0,0.0
2024-12-11 04:15:00+00:00,133.0,133.0,133.0,133.0,38000,0.0,0.0
2024-12-11 04:20:00+00:00,133.0,133.0,132.5,132.5,24094,0.0,0.0
2024-12-11 04:25:00+00:00,132.5,133.0,132.5,133.0,23255,0.0,0.0
2024-12-11 04:30:00+00:00,132.5,133.0,132.5,132.5,6330,0.0,0.0
2024-12-11 04:35:00+00:00,132.5,133.0,132.5,133.0,12170,0.0,0.0
2024-12-11 04:40:00+00:00,132.5,133.5,132.5,133.5,57000,0.0,0.0
2024-12-11 04:45:00+00:00,133.0,133.5,133.0,133.5,25004,0.0,0.0
2024-12-11 04:50:00+00:00,133.0,133.5,133.0,133.0,6120,0.0,0.0
2024-12-11 04:55:00+00:00,133.0,133.0,133.0,133.0,9100,0.0,0.0
2024-12-11 05:00:00+00:00,133.5,133.5,133.0,133.0,16778,0.0,0.0
2024-12-11 05:05:00+00:00,133.0,133.5,133.0,133.5,18267,0.0,0.0
2024-12-11 05:10:00+00:00,133.0,133.5,133.0,133.5,69075,0.0,0.0
2024-12-11 05:15:00+00:00,133.5,134.0,133.0,133.0,75160,0.0,0.0
2024-12-11 05:20:00+00:00,133.5,134.0,133.0,134.0,83867,0.0,0.0
2024-12-12 01:00:00+00:00,134.0,134.5,133.5,133.5,0,0.0,0.0
2024-12-12 01:05:00+00:00,133.5,134.0,133.0,133.5,27139,0.0,0.0
2024-12-12 01:10:00+00:00,133.0,134.0,133.0,133.5,37076,0.0,0.0
2024-12-12 01:15:00+00:00,133.5,136.0,133.5,135.0,182864,0.0,0.0
2024-12-12 01:20:00+00:00,135.0,136.0,134.5,135.0,86174,0.0,0.0
2024-12-12 01:25:00+00:00,135.0,135.5,135.0,135.5,39221,0.0,0.0
2024-12-12 01:30:00+00:00,135.5,136.0,135.0,135.5,39156,0.0,0.0
2024-12-12 01:35:00+00:00,135.5,137.0,135.5,136.5,214794,0.0,0.0
2024-12-12 01:40:00+00:00,136.0,136.5,136.0,136.0,62656,0.0,0.0
2024-12-12 01:45:00+00:00,136.5,136.5,135.5,135.5,48155,0.0,0.0
2024-12-12 01:50:00+00:00,135.5,135.5,135.5,135.5,7015,0.0,0.0
2024-12-12 01:55:00+00:00,135.5,135.5,135.0,135.0,28085,0.0,0.0
2024-12-12 02:00:00+00:00,135.0,135.5,135.0,135.5,11506,0.0,0.0
2024-12-12 02:05:00+00:00,135.5,136.0,135.5,136.0,34646,0.0,0.0
2024-12-12 02:10:00+00:00,136.0,136.0,135.5,135.5,10280,0.0,0.0
2024-12-12 02:15:00+00:00,135.5,135.5,135.0,135.0,57393,0.0,0.0
2024-12-12 02:20:00+00:00,135.0,135.0,135.0,135.0,16100,0.0,0.0
2024-12-12 02:25:00+00:00,135.0,135.0,135.0,135.0,16237,0.0,0.0
2024-12-12 02:30:00+00:00,135.0,135.0,135.0,135.0,8000,0.0,0.0
2024-12-12 02:35:00+00:00,135.0,135.5,135.0,135.0,10390,0.0,0.0
2024-12-12 02:40:00+00:00,135.0,135.0,135.0,135.0,3000,0.0,0.0
2024-12-12 02:45:00+00:00,135.5,135.5,134.0,134.0,88197,0.0,0.0
2024-12-12 02:50:00+00:00,134.5,134.5,134.0,134.0,10059,0.0,0.0
2024-12-12 02:55:00+00:00,134.0,135.0,134.0,135.0,36000,0.0,0.0
2024-12-12 03:00:00+00:00,134.5,134.5,134.5,134.5,2058,0.0,0.0
2024-12-12 03:05:00+00:00,134.5,134.5,134.5,134.5,8001,0.0,0.0
2024-12-12 03:10:00+00:00,134.5,134.5,134.0,134.0,42573,0.0,0.0
2024-12-12 03:15:00+00:00,134.0,134.0,134.0,134.0,25770,0.0,0.0
2024-12-12 03:20:00+00:00,134.0,134.0,134.0,134.0,9105,0.0,0.0
2024-12-12 03:25:00+00:00,134.0,134.0,134.0,134.0,6248,0.0,0.0
2024-12-12 03:30:00+00:00,134.0,134.0,134.0,134.0,3000,0.0,0.0
2024-12-12 03:35:00+00:00,134.0,134.0,133.5,134.0,61000,0.0,0.0
2024-12-12 03:40:00+00:00,133.5,133.5,133.5,133.5,35126,0.0,0.0
2024-12-12 03:45:00+00:00,133.5,134.0,133.5,133.5,9000,0.0,0.0
2024-12-12 03:50:00+00:00,133.5,134.0,133.5,133.5,12000,0.0,0.0
2024-12-12 03:55:00+00:00,133.5,134.0,133.5,133.5,10000,0.0,0.0
2024-12-12 04:00:00+00:00,133.5,134.0,133.5,133.5,10000,0.0,0.0
2024-12-12 04:05:00+00:00,133.5,134.0,133.5,133.5,15600,0.0,0.0
2024-12-12 04:10:00+00:00,133.5,133.5,133.5,133.5,4100,0.0,0.0
2024-12-12 04:15:00+00:00,133.5,133.5,133.5,133.5,4230,0.0,0.0
2024-12-12 04:20:00+00:00,133.5,134.0,133.5,133.5,7035,0.0,0.0
2024-12-12 04:25:00+00:00,133.5,134.0,133.0,133.0,48143,0.0,0.0
2024-12-12 04:30:00+00:00,133.0,133.0,133.0,133.0,54356,0.0,0.0
2024-12-12 04:35:00+00:00,133.0,133.0,133.0,133.0,15002,0.0,0.0
2024-12-12 04:40:00+00:00,133.0,134.5,133.0,134.0,122000,0.0,0.0
2024-12-12 04:45:00+00:00,133.5,133.5,133.5,133.5,6100,0.0,0.0
2024-12-12 04:50:00+00:00,133.5,133.5,133.0,133.0,30467,0.0,0.0
2024-12-12 04:55:00+00:00,133.5,133.5,133.0,133.0,10401,0.0,0.0
2024-12-12 05:00:00+00:00,133.0,133.5,133.0,133.0,5000,0.0,0.0
2024-12-12 05:05:00+00:00,133.5,133.5,133.0,133.5,18310,0.0,0.0
2024-12-12 05:10:00+00:00,133.5,133.5,133.0,133.0,45010,0.0,0.0
2024-12-12 05:15:00+00:00,133.5,133.5,133.0,133.0,7036,0.0,0.0
2024-12-12 05:20:00+00:00,133.0,133.5,133.0,133.5,36475,0.0,0.0
2024-12-13 01:00:00+00:00,132.5,133.5,132.5,133.0,0,0.0,0.0
2024-12-13 01:05:00+00:00,133.0,133.0,132.5,133.0,26000,0.0,0.0
2024-12-13 01:10:00+00:00,133.0,133.0,133.0,133.0,16119,0.0,0.0
2024-12-13 01:15:00+00:00,133.0,133.0,133.0,133.0,3051,0.0,0.0
