Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 03:05:00+00:00,287.5,288.0,287.5,287.5,3220,0.0,0.0
2024-12-05 03:10:00+00:00,287.5,287.5,287.5,287.5,15114,0.0,0.0
2024-12-05 03:15:00+00:00,287.5,287.5,287.5,287.5,4050,0.0,0.0
2024-12-05 03:20:00+00:00,287.5,288.0,287.5,288.0,4162,0.0,0.0
2024-12-05 03:25:00+00:00,288.0,288.0,287.5,288.0,3271,0.0,0.0
2024-12-05 03:30:00+00:00,287.5,287.5,287.0,287.0,27099,0.0,0.0
2024-12-05 03:35:00+00:00,287.0,287.0,287.0,287.0,4200,0.0,0.0
2024-12-05 03:40:00+00:00,287.0,287.0,287.0,287.0,11000,0.0,0.0
2024-12-05 03:45:00+00:00,287.5,287.5,286.5,286.5,67356,0.0,0.0
2024-12-05 03:50:00+00:00,286.5,286.5,286.5,286.5,33213,0.0,0.0
2024-12-05 03:55:00+00:00,287.0,287.0,287.0,287.0,4010,0.0,0.0
2024-12-05 04:00:00+00:00,287.0,287.0,287.0,287.0,10200,0.0,0.0
2024-12-05 04:05:00+00:00,287.0,287.0,287.0,287.0,8221,0.0,0.0
2024-12-05 04:10:00+00:00,286.5,286.5,286.5,286.5,32678,0.0,0.0
2024-12-05 04:15:00+00:00,286.5,286.5,286.0,286.0,23785,0.0,0.0
2024-12-05 04:20:00+00:00,286.5,286.5,286.0,286.0,53681,0.0,0.0
2024-12-05 04:25:00+00:00,286.5,286.5,286.0,286.0,9110,0.0,0.0
2024-12-05 04:30:00+00:00,286.5,286.5,286.5,286.5,4414,0.0,0.0
2024-12-05 04:35:00+00:00,286.0,286.5,286.0,286.5,10090,0.0,0.0
2024-12-05 04:40:00+00:00,286.5,286.5,286.5,286.5,1262,0.0,0.0
2024-12-05 04:45:00+00:00,286.5,286.5,286.5,286.5,26591,0.0,0.0
2024-12-05 04:50:00+00:00,286.5,286.5,286.5,286.5,9238,0.0,0.0
2024-12-05 04:55:00+00:00,286.0,286.5,286.0,286.0,23290,0.0,0.0
2024-12-05 05:00:00+00:00,286.0,286.0,285.5,286.0,51052,0.0,0.0
2024-12-05 05:05:00+00:00,286.0,286.0,285.5,286.0,28465,0.0,0.0
2024-12-05 05:10:00+00:00,286.0,286.0,285.5,286.0,11805,0.0,0.0
2024-12-05 05:15:00+00:00,285.5,286.0,285.5,285.5,33431,0.0,0.0
2024-12-05 05:20:00+00:00,285.5,286.5,285.5,286.5,78022,0.0,0.0
2024-12-06 01:00:00+00:00,287.0,288.5,286.0,288.0,0,0.0,0.0
2024-12-06 01:05:00+00:00,288.0,288.0,287.0,287.5,32022,0.0,0.0
2024-12-06 01:10:00+00:00,287.5,287.5,287.0,287.5,21360,0.0,0.0
2024-12-06 01:15:00+00:00,287.0,287.0,285.5,286.0,77315,0.0,0.0
2024-12-06 01:20:00+00:00,286.0,286.5,285.5,286.0,20910,0.0,0.0
2024-12-06 01:25:00+00:00,286.0,286.0,285.5,285.5,21425,0.0,0.0
2024-12-06 01:30:00+00:00,286.0,286.0,285.5,285.5,40255,0.0,0.0
2024-12-06 01:35:00+00:00,285.5,285.5,284.5,285.5,122727,0.0,0.0
2024-12-06 01:40:00+00:00,285.0,285.0,283.0,283.0,200720,0.0,0.0
2024-12-06 01:45:00+00:00,283.5,283.5,283.0,283.5,55152,0.0,0.0
2024-12-06 01:50:00+00:00,283.5,284.0,283.0,283.5,59942,0.0,0.0
2024-12-06 01:55:00+00:00,283.5,283.5,283.0,283.5,40719,0.0,0.0
2024-12-06 02:00:00+00:00,283.5,283.5,283.0,283.0,19485,0.0,0.0
2024-12-06 02:05:00+00:00,283.0,283.5,283.0,283.0,28133,0.0,0.0
2024-12-06 02:10:00+00:00,283.0,283.5,282.5,282.5,94984,0.0,0.0
2024-12-06 02:15:00+00:00,282.5,283.0,282.5,283.0,52165,0.0,0.0
2024-12-06 02:20:00+00:00,282.5,282.5,282.0,282.0,71265,0.0,0.0
2024-12-06 02:25:00+00:00,282.0,282.5,282.0,282.5,43384,0.0,0.0
2024-12-06 02:30:00+00:00,282.5,283.0,282.5,283.0,23182,0.0,0.0
2024-12-06 02:35:00+00:00,283.0,283.5,283.0,283.0,18416,0.0,0.0
2024-12-06 02:40:00+00:00,283.5,283.5,283.0,283.5,6107,0.0,0.0
2024-12-06 02:45:00+00:00,283.5,283.5,283.0,283.0,22000,0.0,0.0
2024-12-06 02:50:00+00:00,283.0,283.0,283.0,283.0,11800,0.0,0.0
2024-12-06 02:55:00+00:00,283.0,283.0,283.0,283.0,5416,0.0,0.0
2024-12-06 03:00:00+00:00,283.0,283.5,282.0,282.5,92876,0.0,0.0
2024-12-06 03:05:00+00:00,282.5,282.5,282.5,282.5,14142,0.0,0.0
2024-12-06 03:10:00+00:00,282.5,282.5,282.5,282.5,15421,0.0,0.0
2024-12-06 03:15:00+00:00,282.5,282.5,282.0,282.5,18911,0.0,0.0
2024-12-06 03:20:00+00:00,282.0,282.0,281.5,282.0,119844,0.0,0.0
2024-12-06 03:25:00+00:00,282.0,282.5,281.5,282.0,13050,0.0,0.0
2024-12-06 03:30:00+00:00,282.0,282.0,282.0,282.0,15184,0.0,0.0
2024-12-06 03:35:00+00:00,282.0,282.0,282.0,282.0,7000,0.0,0.0
2024-12-06 03:40:00+00:00,282.0,282.0,282.0,282.0,4060,0.0,0.0
2024-12-06 03:45:00+00:00,282.0,282.0,282.0,282.0,11760,0.0,0.0
2024-12-06 03:50:00+00:00,282.0,282.0,282.0,282.0,7080,0.0,0.0
2024-12-06 03:55:00+00:00,282.0,282.0,281.0,281.0,105320,0.0,0.0
2024-12-06 04:00:00+00:00,281.0,282.0,281.0,281.5,25115,0.0,0.0
2024-12-06 04:05:00+00:00,281.0,281.5,280.5,280.5,49479,0.0,0.0
2024-12-06 04:10:00+00:00,280.5,281.0,280.5,281.0,14886,0.0,0.0
2024-12-06 04:15:00+00:00,281.0,281.5,281.0,281.0,30683,0.0,0.0
2024-12-06 04:20:00+00:00,281.0,281.0,281.0,281.0,16418,0.0,0.0
2024-12-06 04:25:00+00:00,281.0,281.0,279.0,279.0,252032,0.0,0.0
2024-12-06 04:30:00+00:00,279.0,279.5,279.0,279.5,56964,0.0,0.0
2024-12-06 04:35:00+00:00,279.5,280.0,279.5,279.5,26120,0.0,0.0
2024-12-06 04:40:00+00:00,280.0,280.0,279.0,279.5,93579,0.0,0.0
2024-12-06 04:45:00+00:00,279.0,279.5,279.0,279.0,62549,0.0,0.0
2024-12-06 04:50:00+00:00,279.5,279.5,279.0,279.5,29539,0.0,0.0
2024-12-06 04:55:00+00:00,279.5,279.5,279.5,279.5,13626,0.0,0.0
2024-12-06 05:00:00+00:00,279.5,279.5,279.5,279.5,28334,0.0,0.0
2024-12-06 05:05:00+00:00,279.5,280.5,279.5,280.5,72249,0.0,0.0
2024-12-06 05:10:00+00:00,280.5,280.5,280.0,280.0,51055,0.0,0.0
2024-12-06 05:15:00+00:00,280.0,280.5,280.0,280.0,24277,0.0,0.0
2024-12-06 05:20:00+00:00,280.0,280.5,279.5,280.5,123859,0.0,0.0
2024-12-09 01:00:00+00:00,279.5,279.5,277.5,277.5,0,0.0,0.0
2024-12-09 01:05:00+00:00,277.5,278.0,277.0,277.0,76000,0.0,0.0
2024-12-09 01:10:00+00:00,277.5,277.5,276.5,277.5,134458,0.0,0.0
2024-12-09 01:15:00+00:00,277.0,277.5,277.0,277.5,43248,0.0,0.0
2024-12-09 01:20:00+00:00,277.5,277.5,277.0,277.5,13524,0.0,0.0
2024-12-09 01:25:00+00:00,277.0,277.0,277.0,277.0,11957,0.0,0.0
2024-12-09 01:30:00+00:00,277.0,277.0,276.0,277.0,85921,0.0,0.0
2024-12-09 01:35:00+00:00,276.5,276.5,276.0,276.5,46302,0.0,0.0
2024-12-09 01:40:00+00:00,276.5,276.5,275.0,275.5,129098,0.0,0.0
2024-12-09 01:45:00+00:00,275.0,275.0,274.0,274.5,179130,0.0,0.0
2024-12-09 01:50:00+00:00,274.5,275.0,274.5,275.0,44611,0.0,0.0
2024-12-09 01:55:00+00:00,275.5,275.5,275.5,275.5,17180,0.0,0.0
2024-12-09 02:00:00+00:00,275.5,276.0,275.5,276.0,16700,0.0,0.0
2024-12-09 02:05:00+00:00,276.0,276.0,275.5,275.5,18063,0.0,0.0
2024-12-09 02:10:00+00:00,276.0,276.0,275.5,276.0,3127,0.0,0.0
2024-12-09 02:15:00+00:00,275.5,276.0,275.5,275.5,39802,0.0,0.0
2024-12-09 02:20:00+00:00,275.5,276.0,275.0,276.0,10038,0.0,0.0
2024-12-09 02:25:00+00:00,275.5,276.0,275.5,276.0,7001,0.0,0.0
2024-12-09 02:30:00+00:00,276.0,276.0,275.5,275.5,6218,0.0,0.0
2024-12-09 02:35:00+00:00,275.5,276.0,275.0,276.0,34787,0.0,0.0
2024-12-09 02:40:00+00:00,276.0,276.5,276.0,276.5,16060,0.0,0.0
2024-12-09 02:45:00+00:00,276.5,277.5,276.5,277.5,36286,0.0,0.0
2024-12-09 02:50:00+00:00,277.0,277.5,277.0,277.0,17423,0.0,0.0
2024-12-09 02:55:00+00:00,277.0,277.5,277.0,277.5,10250,0.0,0.0
2024-12-09 03:00:00+00:00,277.5,277.5,277.0,277.0,5426,0.0,0.0
2024-12-09 03:05:00+00:00,277.0,277.0,277.0,277.0,8085,0.0,0.0
2024-12-09 03:10:00+00:00,276.5,277.0,276.5,277.0,7160,0.0,0.0
2024-12-09 03:15:00+00:00,277.0,277.0,277.0,277.0,4420,0.0,0.0
2024-12-09 03:20:00+00:00,277.0,277.0,277.0,277.0,3127,0.0,0.0
2024-12-09 03:25:00+00:00,277.0,277.0,277.0,277.0,2608,0.0,0.0
2024-12-09 03:30:00+00:00,277.0,277.0,277.0,277.0,4367,0.0,0.0
2024-12-09 03:35:00+00:00,277.0,277.5,277.0,277.5,12107,0.0,0.0
2024-12-09 03:40:00+00:00,277.5,277.5,277.5,277.5,2664,0.0,0.0
2024-12-09 03:45:00+00:00,277.5,277.5,277.5,277.5,1040,0.0,0.0
2024-12-09 03:50:00+00:00,277.5,277.5,277.0,277.0,17656,0.0,0.0
2024-12-09 03:55:00+00:00,277.0,277.0,277.0,277.0,2181,0.0,0.0
2024-12-09 04:00:00+00:00,277.0,277.0,276.5,276.5,25403,0.0,0.0
2024-12-09 04:05:00+00:00,276.0,276.5,276.0,276.5,7830,0.0,0.0
2024-12-09 04:15:00+00:00,276.0,276.0,276.0,276.0,4300,0.0,0.0
2024-12-09 04:20:00+00:00,276.0,276.0,275.5,275.5,31982,0.0,0.0
2024-12-09 04:25:00+00:00,275.5,276.0,275.5,276.0,9298,0.0,0.0
2024-12-09 04:30:00+00:00,276.0,276.0,276.0,276.0,43256,0.0,0.0
2024-12-09 04:35:00+00:00,276.0,276.0,276.0,276.0,3336,0.0,0.0
2024-12-09 04:40:00+00:00,276.0,276.0,276.0,276.0,20400,0.0,0.0
2024-12-09 04:45:00+00:00,276.0,276.0,276.0,276.0,18157,0.0,0.0
2024-12-09 04:50:00+00:00,276.5,276.5,276.5,276.5,1280,0.0,0.0
2024-12-09 04:55:00+00:00,276.0,276.0,276.0,276.0,15891,0.0,0.0
2024-12-09 05:00:00+00:00,276.0,276.5,276.0,276.0,20253,0.0,0.0
2024-12-09 05:05:00+00:00,276.0,276.5,276.0,276.5,10430,0.0,0.0
2024-12-09 05:10:00+00:00,276.5,277.0,276.5,277.0,45326,0.0,0.0
2024-12-09 05:15:00+00:00,277.0,277.0,276.5,276.5,17212,0.0,0.0
2024-12-09 05:20:00+00:00,277.0,277.0,276.5,277.0,51595,0.0,0.0
2024-12-10 01:00:00+00:00,277.0,278.0,277.0,277.5,0,0.0,0.0
2024-12-10 01:05:00+00:00,277.5,279.0,277.5,278.5,46196,0.0,0.0
2024-12-10 01:10:00+00:00,279.0,279.0,277.5,278.5,46873,0.0,0.0
2024-12-10 01:15:00+00:00,278.5,278.5,278.0,278.0,12508,0.0,0.0
2024-12-10 01:20:00+00:00,278.0,278.0,277.5,277.5,12209,0.0,0.0
2024-12-10 01:25:00+00:00,277.5,278.0,276.0,276.0,64779,0.0,0.0
2024-12-10 01:30:00+00:00,276.0,276.0,275.0,275.5,43568,0.0,0.0
2024-12-10 01:35:00+00:00,275.5,276.0,275.0,275.5,29715,0.0,0.0
2024-12-10 01:40:00+00:00,275.5,275.5,274.5,274.5,77976,0.0,0.0
2024-12-10 01:45:00+00:00,274.5,275.0,274.0,274.5,62421,0.0,0.0
2024-12-10 01:50:00+00:00,274.5,274.5,274.0,274.0,10492,0.0,0.0
2024-12-10 01:55:00+00:00,275.0,275.0,275.0,275.0,13601,0.0,0.0
2024-12-10 02:00:00+00:00,275.0,275.0,274.5,274.5,41080,0.0,0.0
2024-12-10 02:05:00+00:00,274.5,275.0,274.5,275.0,7215,0.0,0.0
2024-12-10 02:10:00+00:00,275.0,275.0,275.0,275.0,12570,0.0,0.0
2024-12-10 02:15:00+00:00,275.0,275.0,275.0,275.0,8490,0.0,0.0
2024-12-10 02:20:00+00:00,275.0,275.0,275.0,275.0,6309,0.0,0.0
2024-12-10 02:25:00+00:00,275.0,275.0,274.5,275.0,15320,0.0,0.0
2024-12-10 02:30:00+00:00,275.0,275.0,274.5,274.5,3000,0.0,0.0
2024-12-10 02:35:00+00:00,274.5,274.5,274.5,274.5,2368,0.0,0.0
2024-12-10 02:40:00+00:00,275.0,275.0,274.5,274.5,3100,0.0,0.0
2024-12-10 02:45:00+00:00,274.5,275.0,274.5,275.0,23090,0.0,0.0
2024-12-10 02:50:00+00:00,275.0,275.5,275.0,275.5,10185,0.0,0.0
2024-12-10 02:55:00+00:00,275.5,276.0,275.5,275.5,23020,0.0,0.0
2024-12-10 03:00:00+00:00,275.5,275.5,275.5,275.5,5389,0.0,0.0
2024-12-10 03:05:00+00:00,276.0,276.0,276.0,276.0,25210,0.0,0.0
2024-12-10 03:10:00+00:00,276.0,276.0,276.0,276.0,1200,0.0,0.0
2024-12-10 03:15:00+00:00,276.0,276.0,275.0,275.0,36862,0.0,0.0
2024-12-10 03:20:00+00:00,275.0,275.5,275.0,275.0,12199,0.0,0.0
2024-12-10 03:25:00+00:00,275.0,275.5,275.0,275.0,15085,0.0,0.0
2024-12-10 03:30:00+00:00,275.0,275.0,275.0,275.0,8011,0.0,0.0
2024-12-10 03:35:00+00:00,275.0,275.0,274.0,274.5,155323,0.0,0.0
2024-12-10 03:40:00+00:00,274.5,274.5,274.0,274.0,25288,0.0,0.0
2024-12-10 03:45:00+00:00,274.0,274.0,274.0,274.0,18050,0.0,0.0
2024-12-10 03:50:00+00:00,274.0,274.5,274.0,274.5,10080,0.0,0.0
2024-12-10 03:55:00+00:00,274.5,275.0,274.5,275.0,4073,0.0,0.0
2024-12-10 04:00:00+00:00,275.0,275.0,274.5,274.5,4083,0.0,0.0
2024-12-10 04:05:00+00:00,275.0,275.0,275.0,275.0,4174,0.0,0.0
2024-12-10 04:10:00+00:00,274.5,275.0,274.5,275.0,3100,0.0,0.0
2024-12-10 04:15:00+00:00,275.0,275.0,275.0,275.0,7060,0.0,0.0
2024-12-10 04:20:00+00:00,275.0,275.0,275.0,275.0,7020,0.0,0.0
2024-12-10 04:25:00+00:00,275.0,275.0,274.5,274.5,30587,0.0,0.0
2024-12-10 04:30:00+00:00,274.5,274.5,274.5,274.5,4573,0.0,0.0
2024-12-10 04:35:00+00:00,274.5,274.5,274.5,274.5,7780,0.0,0.0
2024-12-10 04:40:00+00:00,274.5,274.5,274.0,274.0,44373,0.0,0.0
2024-12-10 04:45:00+00:00,274.0,274.5,274.0,274.0,4796,0.0,0.0
2024-12-10 04:50:00+00:00,274.0,274.5,274.0,274.5,6118,0.0,0.0
2024-12-10 04:55:00+00:00,274.5,274.5,274.0,274.0,5761,0.0,0.0
2024-12-10 05:00:00+00:00,274.0,274.0,274.0,274.0,16277,0.0,0.0
2024-12-10 05:05:00+00:00,274.0,274.0,273.5,273.5,73647,0.0,0.0
2024-12-10 05:10:00+00:00,273.5,273.5,273.5,273.5,54359,0.0,0.0
2024-12-10 05:15:00+00:00,274.0,274.0,273.5,274.0,47497,0.0,0.0
2024-12-10 05:20:00+00:00,273.5,273.5,273.0,273.0,95859,0.0,0.0
2024-12-11 01:00:00+00:00,267.0,268.5,266.0,266.0,0,0.0,0.0
2024-12-11 01:05:00+00:00,266.0,267.5,265.5,267.0,114000,0.0,0.0
2024-12-11 01:10:00+00:00,267.0,268.0,267.0,268.0,52288,0.0,0.0
2024-12-11 01:15:00+00:00,268.0,268.0,267.0,267.0,91257,0.0,0.0
2024-12-11 01:20:00+00:00,267.0,268.0,267.0,267.5,22836,0.0,0.0
2024-12-11 01:25:00+00:00,267.5,268.0,267.0,268.0,45275,0.0,0.0
2024-12-11 01:30:00+00:00,268.0,268.5,267.5,268.0,42192,0.0,0.0
2024-12-11 01:35:00+00:00,268.0,268.5,268.0,268.5,25370,0.0,0.0
2024-12-11 01:40:00+00:00,268.5,269.0,268.0,269.0,23954,0.0,0.0
2024-12-11 01:45:00+00:00,269.0,270.5,269.0,270.0,96832,0.0,0.0
2024-12-11 01:50:00+00:00,270.0,270.5,269.5,270.5,32277,0.0,0.0
2024-12-11 01:55:00+00:00,270.5,270.5,269.5,269.5,47434,0.0,0.0
2024-12-11 02:00:00+00:00,269.0,270.0,268.5,268.5,30250,0.0,0.0
2024-12-11 02:05:00+00:00,268.5,268.5,268.5,268.5,34825,0.0,0.0
2024-12-11 02:10:00+00:00,268.5,268.5,268.0,268.5,17084,0.0,0.0
2024-12-11 02:15:00+00:00,268.5,268.5,267.5,267.5,67508,0.0,0.0
2024-12-11 02:20:00+00:00,267.5,268.0,267.5,267.5,9126,0.0,0.0
2024-12-11 02:25:00+00:00,267.5,268.0,267.5,267.5,7521,0.0,0.0
2024-12-11 02:30:00+00:00,268.0,268.0,267.5,267.5,7051,0.0,0.0
2024-12-11 02:35:00+00:00,267.5,268.0,267.5,267.5,16967,0.0,0.0
2024-12-11 02:40:00+00:00,267.5,268.0,267.5,267.5,23332,0.0,0.0
2024-12-11 02:45:00+00:00,267.5,267.5,267.0,267.5,92584,0.0,0.0
2024-12-11 02:50:00+00:00,267.0,267.5,267.0,267.5,33567,0.0,0.0
2024-12-11 02:55:00+00:00,267.5,267.5,267.5,267.5,9120,0.0,0.0
2024-12-11 03:00:00+00:00,267.5,267.5,267.5,267.5,35620,0.0,0.0
2024-12-11 03:05:00+00:00,267.5,267.5,267.5,267.5,11091,0.0,0.0
2024-12-11 03:10:00+00:00,267.5,268.0,267.5,268.0,13583,0.0,0.0
2024-12-11 03:15:00+00:00,268.0,268.0,267.5,267.5,6017,0.0,0.0
2024-12-11 03:20:00+00:00,268.0,268.0,268.0,268.0,3208,0.0,0.0
2024-12-11 03:25:00+00:00,268.5,268.5,268.5,268.5,2105,0.0,0.0
2024-12-11 03:30:00+00:00,268.5,268.5,268.0,268.0,9072,0.0,0.0
2024-12-11 03:35:00+00:00,268.5,268.5,268.0,268.0,5100,0.0,0.0
2024-12-11 03:40:00+00:00,268.0,268.5,268.0,268.5,4192,0.0,0.0
2024-12-11 03:45:00+00:00,268.5,268.5,268.5,268.5,7419,0.0,0.0
2024-12-11 03:50:00+00:00,268.5,268.5,268.0,268.0,4680,0.0,0.0
2024-12-11 03:55:00+00:00,268.0,268.5,268.0,268.5,6330,0.0,0.0
2024-12-11 04:00:00+00:00,268.0,268.0,268.0,268.0,6104,0.0,0.0
2024-12-11 04:05:00+00:00,268.5,269.0,268.5,269.0,34824,0.0,0.0
2024-12-11 04:10:00+00:00,268.5,268.5,268.0,268.0,22708,0.0,0.0
2024-12-11 04:15:00+00:00,268.5,268.5,267.5,267.5,63713,0.0,0.0
2024-12-11 04:20:00+00:00,267.0,267.5,267.0,267.0,56695,0.0,0.0
2024-12-11 04:25:00+00:00,267.5,267.5,266.5,266.5,65448,0.0,0.0
2024-12-11 04:30:00+00:00,266.5,267.0,266.5,266.5,15060,0.0,0.0
2024-12-11 04:35:00+00:00,266.5,267.0,266.5,267.0,12187,0.0,0.0
2024-12-11 04:40:00+00:00,267.0,267.0,266.5,266.5,17178,0.0,0.0
2024-12-11 04:45:00+00:00,266.5,266.5,266.0,266.0,157181,0.0,0.0
2024-12-11 04:50:00+00:00,266.0,266.5,266.0,266.0,10452,0.0,0.0
2024-12-11 04:55:00+00:00,266.5,266.5,266.0,266.0,30334,0.0,0.0
2024-12-11 05:00:00+00:00,266.0,266.5,266.0,266.0,35729,0.0,0.0
2024-12-11 05:05:00+00:00,266.5,266.5,266.0,266.5,54619,0.0,0.0
2024-12-11 05:10:00+00:00,266.5,266.5,266.0,266.5,75800,0.0,0.0
2024-12-11 05:15:00+00:00,266.0,266.5,266.0,266.5,31212,0.0,0.0
2024-12-11 05:20:00+00:00,266.5,267.0,266.0,266.5,109227,0.0,0.0
2024-12-12 01:00:00+00:00,267.5,268.0,266.0,266.0,0,0.0,0.0
2024-12-12 01:05:00+00:00,266.5,267.0,266.5,267.0,27000,0.0,0.0
2024-12-12 01:10:00+00:00,267.0,268.0,267.0,267.5,23647,0.0,0.0
2024-12-12 01:15:00+00:00,267.5,267.5,267.5,267.5,19441,0.0,0.0
2024-12-12 01:20:00+00:00,267.5,268.0,267.5,267.5,18262,0.0,0.0
2024-12-12 01:25:00+00:00,267.0,269.0,267.0,269.0,83735,0.0,0.0
2024-12-12 01:30:00+00:00,269.0,269.0,268.0,268.0,20870,0.0,0.0
2024-12-12 01:35:00+00:00,268.0,268.0,267.0,267.5,40117,0.0,0.0
2024-12-12 01:40:00+00:00,267.5,268.0,267.5,268.0,16595,0.0,0.0
2024-12-12 01:45:00+00:00,268.5,269.0,268.5,268.5,33150,0.0,0.0
2024-12-12 01:50:00+00:00,268.5,269.0,268.5,268.5,13120,0.0,0.0
2024-12-12 01:55:00+00:00,268.0,268.5,268.0,268.0,14790,0.0,0.0
2024-12-12 02:00:00+00:00,268.0,268.0,268.0,268.0,3100,0.0,0.0
2024-12-12 02:05:00+00:00,268.0,268.0,268.0,268.0,8576,0.0,0.0
2024-12-12 02:10:00+00:00,268.0,268.0,267.5,267.5,5106,0.0,0.0
2024-12-12 02:15:00+00:00,268.0,268.0,268.0,268.0,6235,0.0,0.0
2024-12-12 02:20:00+00:00,268.0,268.5,268.0,268.0,3616,0.0,0.0
2024-12-12 02:25:00+00:00,268.0,268.0,268.0,268.0,2100,0.0,0.0
2024-12-12 02:35:00+00:00,268.0,268.0,267.5,268.0,9269,0.0,0.0
2024-12-12 02:40:00+00:00,268.0,268.0,268.0,268.0,7095,0.0,0.0
2024-12-12 02:45:00+00:00,267.5,267.5,267.0,267.0,52227,0.0,0.0
2024-12-12 02:50:00+00:00,267.0,267.0,266.5,266.5,13458,0.0,0.0
2024-12-12 02:55:00+00:00,267.0,267.0,266.5,266.5,48420,0.0,0.0
2024-12-12 03:00:00+00:00,266.5,266.5,266.0,266.0,13062,0.0,0.0
2024-12-12 03:05:00+00:00,266.5,267.0,266.5,267.0,13140,0.0,0.0
2024-12-12 03:10:00+00:00,266.5,266.5,266.0,266.0,14322,0.0,0.0
2024-12-12 03:15:00+00:00,266.0,266.0,265.0,266.0,219208,0.0,0.0
2024-12-12 03:20:00+00:00,266.0,266.0,265.5,266.0,9175,0.0,0.0
2024-12-12 03:25:00+00:00,266.0,266.0,266.0,266.0,8794,0.0,0.0
2024-12-12 03:35:00+00:00,266.5,266.5,266.5,266.5,7135,0.0,0.0
2024-12-12 03:40:00+00:00,266.5,266.5,266.5,266.5,2255,0.0,0.0
2024-12-12 03:45:00+00:00,266.0,266.0,265.5,265.5,17220,0.0,0.0
2024-12-12 03:55:00+00:00,265.5,265.5,265.5,265.5,1281,0.0,0.0
2024-12-12 04:00:00+00:00,265.5,266.0,265.5,266.0,10330,0.0,0.0
2024-12-12 04:05:00+00:00,265.5,265.5,265.5,265.5,9426,0.0,0.0
2024-12-12 04:10:00+00:00,265.5,265.5,265.5,265.5,2309,0.0,0.0
2024-12-12 04:15:00+00:00,265.5,265.5,265.5,265.5,3081,0.0,0.0
2024-12-12 04:20:00+00:00,265.5,265.5,265.5,265.5,7423,0.0,0.0
2024-12-12 04:25:00+00:00,266.0,266.0,266.0,266.0,5030,0.0,0.0
2024-12-12 04:30:00+00:00,265.5,266.5,265.5,266.0,9220,0.0,0.0
2024-12-12 04:35:00+00:00,266.0,266.0,266.0,266.0,9230,0.0,0.0
2024-12-12 04:40:00+00:00,266.0,266.0,266.0,266.0,2731,0.0,0.0
2024-12-12 04:45:00+00:00,266.0,266.0,266.0,266.0,3290,0.0,0.0
2024-12-12 04:50:00+00:00,266.0,266.0,266.0,266.0,11265,0.0,0.0
2024-12-12 04:55:00+00:00,266.0,266.0,266.0,266.0,6159,0.0,0.0
2024-12-12 05:00:00+00:00,265.5,266.0,265.5,265.5,24353,0.0,0.0
2024-12-12 05:05:00+00:00,265.5,266.0,265.5,266.0,17252,0.0,0.0
2024-12-12 05:10:00+00:00,265.5,266.0,265.5,266.0,10384,0.0,0.0
2024-12-12 05:15:00+00:00,266.0,266.0,265.5,266.0,17288,0.0,0.0
2024-12-12 05:20:00+00:00,266.0,266.0,265.5,265.5,82650,0.0,0.0
2024-12-13 01:00:00+00:00,265.5,267.0,265.0,265.5,0,0.0,0.0
2024-12-13 01:05:00+00:00,265.0,265.0,264.5,265.0,25366,0.0,0.0
