Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-10 03:40:00+00:00,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,1000,0.0,0.0
2024-12-10 03:50:00+00:00,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,1000,0.0,0.0
2024-12-10 04:00:00+00:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,2000,0.0,0.0
2024-12-10 04:10:00+00:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,2000,0.0,0.0
2024-12-10 04:15:00+00:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,1061,0.0,0.0
2024-12-10 04:20:00+00:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,1016,0.0,0.0
2024-12-10 04:30:00+00:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,1000,0.0,0.0
2024-12-10 04:40:00+00:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,1000,0.0,0.0
2024-12-10 04:45:00+00:00,33.20000076293945,33.20000076293945,33.150001525878906,33.150001525878906,11000,0.0,0.0
2024-12-10 04:50:00+00:00,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,1230,0.0,0.0
2024-12-10 05:15:00+00:00,33.20000076293945,33.20000076293945,33.150001525878906,33.150001525878906,2000,0.0,0.0
2024-12-10 05:20:00+00:00,33.20000076293945,33.29999923706055,33.20000076293945,33.25,10000,0.0,0.0
2024-12-11 01:00:00+00:00,33.25,33.29999923706055,33.25,33.29999923706055,0,0.0,0.0
2024-12-11 01:05:00+00:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,2000,0.0,0.0
2024-12-11 01:15:00+00:00,33.25,33.25,33.25,33.25,1000,0.0,0.0
2024-12-11 01:20:00+00:00,33.20000076293945,33.29999923706055,33.20000076293945,33.29999923706055,3027,0.0,0.0
2024-12-11 01:55:00+00:00,33.20000076293945,33.29999923706055,33.20000076293945,33.29999923706055,9100,0.0,0.0
2024-12-11 02:10:00+00:00,33.29999923706055,33.349998474121094,33.29999923706055,33.349998474121094,2000,0.0,0.0
2024-12-11 02:35:00+00:00,33.25,33.25,33.20000076293945,33.20000076293945,2000,0.0,0.0
2024-12-11 02:50:00+00:00,33.25,33.400001525878906,33.25,33.400001525878906,11698,0.0,0.0
2024-12-11 02:55:00+00:00,33.349998474121094,33.349998474121094,33.29999923706055,33.29999923706055,2000,0.0,0.0
2024-12-11 03:10:00+00:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,4000,0.0,0.0
2024-12-11 03:20:00+00:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,1000,0.0,0.0
2024-12-11 03:25:00+00:00,33.400001525878906,33.5,33.400001525878906,33.5,13100,0.0,0.0
2024-12-11 03:30:00+00:00,33.5,33.5,33.45000076293945,33.45000076293945,5000,0.0,0.0
2024-12-11 03:50:00+00:00,33.5,33.54999923706055,33.5,33.54999923706055,5000,0.0,0.0
2024-12-11 03:55:00+00:00,33.599998474121094,33.599998474121094,33.5,33.5,4000,0.0,0.0
2024-12-11 04:00:00+00:00,33.5,33.5,33.5,33.5,4000,0.0,0.0
2024-12-11 04:10:00+00:00,33.5,33.5,33.400001525878906,33.400001525878906,7150,0.0,0.0
2024-12-11 04:40:00+00:00,33.29999923706055,33.29999923706055,33.099998474121094,33.099998474121094,10359,0.0,0.0
2024-12-11 04:45:00+00:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,2001,0.0,0.0
2024-12-11 04:50:00+00:00,33.04999923706055,33.04999923706055,33.0,33.0,18245,0.0,0.0
2024-12-11 04:55:00+00:00,33.0,33.20000076293945,33.0,33.20000076293945,2000,0.0,0.0
2024-12-11 05:05:00+00:00,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,1100,0.0,0.0
2024-12-11 05:15:00+00:00,33.400001525878906,33.400001525878906,33.150001525878906,33.150001525878906,2000,0.0,0.0
2024-12-12 01:00:00+00:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,0,0.0,0.0
2024-12-12 01:20:00+00:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,1000,0.0,0.0
2024-12-12 01:25:00+00:00,33.29999923706055,33.29999923706055,33.25,33.25,10004,0.0,0.0
2024-12-12 01:40:00+00:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,1000,0.0,0.0
2024-12-12 01:55:00+00:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,1000,0.0,0.0
2024-12-12 02:00:00+00:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,1000,0.0,0.0
2024-12-12 02:10:00+00:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,1000,0.0,0.0
2024-12-12 02:20:00+00:00,33.25,33.349998474121094,33.25,33.349998474121094,3000,0.0,0.0
2024-12-12 02:30:00+00:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,1000,0.0,0.0
2024-12-12 02:35:00+00:00,33.20000076293945,33.20000076293945,32.900001525878906,32.900001525878906,10000,0.0,0.0
2024-12-12 02:40:00+00:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,5057,0.0,0.0
2024-12-12 02:45:00+00:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,2000,0.0,0.0
2024-12-12 02:50:00+00:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,1000,0.0,0.0
2024-12-12 03:05:00+00:00,33.25,33.25,33.25,33.25,1000,0.0,0.0
2024-12-12 03:25:00+00:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,3000,0.0,0.0
2024-12-12 03:30:00+00:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,1000,0.0,0.0
2024-12-12 03:35:00+00:00,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,1000,0.0,0.0
2024-12-12 03:50:00+00:00,33.0,33.0,33.0,33.0,1000,0.0,0.0
2024-12-12 04:05:00+00:00,33.0,33.0,33.0,33.0,1000,0.0,0.0
2024-12-12 04:10:00+00:00,33.0,33.099998474121094,33.0,33.099998474121094,2000,0.0,0.0
2024-12-12 04:25:00+00:00,33.0,33.0,33.0,33.0,2000,0.0,0.0
2024-12-12 04:30:00+00:00,33.0,33.0,32.900001525878906,32.900001525878906,11003,0.0,0.0
2024-12-12 04:40:00+00:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,1301,0.0,0.0
2024-12-12 04:50:00+00:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,1000,0.0,0.0
2024-12-12 05:00:00+00:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,1004,0.0,0.0
2024-12-12 05:15:00+00:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,1000,0.0,0.0
2024-12-12 05:20:00+00:00,33.0,33.0,32.95000076293945,32.95000076293945,4125,0.0,0.0
2024-12-13 01:00:00+00:00,32.650001525878906,32.95000076293945,32.650001525878906,32.95000076293945,0,0.0,0.0
2024-12-13 01:05:00+00:00,32.45000076293945,32.5,32.45000076293945,32.5,2042,0.0,0.0
2024-12-13 01:20:00+00:00,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,1629,0.0,0.0
2024-12-13 01:30:00+00:00,32.849998474121094,32.900001525878906,32.849998474121094,32.900001525878906,4000,0.0,0.0
2024-12-13 01:40:00+00:00,32.900001525878906,32.900001525878906,32.54999923706055,32.599998474121094,15110,0.0,0.0
2024-12-13 01:45:00+00:00,32.5,32.5,32.45000076293945,32.45000076293945,5000,0.0,0.0
2024-12-13 01:50:00+00:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,4206,0.0,0.0
2024-12-13 02:00:00+00:00,32.45000076293945,32.45000076293945,32.29999923706055,32.29999923706055,11000,0.0,0.0
2024-12-13 02:05:00+00:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,2030,0.0,0.0
2024-12-13 02:10:00+00:00,32.400001525878906,32.400001525878906,32.25,32.25,4133,0.0,0.0
2024-12-13 02:40:00+00:00,32.29999923706055,32.29999923706055,32.099998474121094,32.20000076293945,12030,0.0,0.0
2024-12-13 02:50:00+00:00,32.20000076293945,32.25,32.20000076293945,32.25,3000,0.0,0.0
2024-12-13 02:55:00+00:00,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,1000,0.0,0.0
2024-12-13 03:00:00+00:00,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,1000,0.0,0.0
2024-12-13 03:05:00+00:00,32.349998474121094,32.650001525878906,32.349998474121094,32.650001525878906,7000,0.0,0.0
2024-12-13 03:15:00+00:00,32.25,32.25,32.20000076293945,32.20000076293945,3000,0.0,0.0
2024-12-13 03:25:00+00:00,32.45000076293945,32.5,32.45000076293945,32.5,6000,0.0,0.0
2024-12-13 03:30:00+00:00,32.5,32.5,32.5,32.5,1000,0.0,0.0
2024-12-13 03:40:00+00:00,32.5,32.5,32.5,32.5,3000,0.0,0.0
2024-12-13 03:50:00+00:00,32.5,32.5,32.5,32.5,5000,0.0,0.0
2024-12-13 03:55:00+00:00,32.5,32.5,32.5,32.5,3000,0.0,0.0
2024-12-13 04:05:00+00:00,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,1000,0.0,0.0
2024-12-13 04:15:00+00:00,32.29999923706055,32.29999923706055,32.150001525878906,32.150001525878906,12396,0.0,0.0
2024-12-13 04:25:00+00:00,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,3000,0.0,0.0
2024-12-13 04:30:00+00:00,32.099998474121094,32.150001525878906,32.0,32.150001525878906,7442,0.0,0.0
2024-12-13 04:50:00+00:00,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,4000,0.0,0.0
2024-12-13 05:10:00+00:00,32.349998474121094,32.5,32.349998474121094,32.5,13000,0.0,0.0
2024-12-13 05:15:00+00:00,32.5,32.5,32.5,32.5,8025,0.0,0.0
2024-12-13 05:20:00+00:00,32.54999923706055,32.599998474121094,32.5,32.5,7614,0.0,0.0
2024-12-16 01:00:00+00:00,32.29999923706055,32.599998474121094,32.29999923706055,32.599998474121094,0,0.0,0.0
2024-12-16 01:15:00+00:00,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,1002,0.0,0.0
2024-12-16 01:25:00+00:00,32.29999923706055,32.29999923706055,32.25,32.25,2018,0.0,0.0
2024-12-16 01:30:00+00:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,4000,0.0,0.0
2024-12-16 01:35:00+00:00,32.20000076293945,32.54999923706055,32.20000076293945,32.54999923706055,6000,0.0,0.0
2024-12-16 01:50:00+00:00,32.54999923706055,32.75,32.54999923706055,32.75,8280,0.0,0.0
2024-12-16 02:00:00+00:00,32.599998474121094,32.599998474121094,32.54999923706055,32.54999923706055,4000,0.0,0.0
2024-12-16 02:35:00+00:00,32.25,32.25,32.25,32.25,2000,0.0,0.0
2024-12-16 02:40:00+00:00,32.25,32.25,32.20000076293945,32.20000076293945,8007,0.0,0.0
2024-12-16 02:55:00+00:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,1000,0.0,0.0
2024-12-16 03:00:00+00:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,5130,0.0,0.0
2024-12-16 03:05:00+00:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,3194,0.0,0.0
2024-12-16 03:15:00+00:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,7434,0.0,0.0
2024-12-16 03:25:00+00:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,3000,0.0,0.0
2024-12-16 03:35:00+00:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,3000,0.0,0.0
2024-12-16 03:40:00+00:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,3320,0.0,0.0
2024-12-16 03:45:00+00:00,32.20000076293945,32.20000076293945,32.099998474121094,32.099998474121094,6000,0.0,0.0
2024-12-16 03:55:00+00:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,3000,0.0,0.0
2024-12-16 04:15:00+00:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,4089,0.0,0.0
2024-12-16 04:25:00+00:00,32.150001525878906,32.25,32.099998474121094,32.25,21010,0.0,0.0
2024-12-16 04:50:00+00:00,32.25,32.25,32.20000076293945,32.20000076293945,5000,0.0,0.0
2024-12-16 04:55:00+00:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,1000,0.0,0.0
2024-12-16 05:05:00+00:00,32.20000076293945,32.20000076293945,32.0,32.0,11021,0.0,0.0
2024-12-16 05:10:00+00:00,32.20000076293945,32.20000076293945,32.099998474121094,32.099998474121094,6000,0.0,0.0
2024-12-16 05:15:00+00:00,32.04999923706055,32.04999923706055,32.0,32.04999923706055,22000,0.0,0.0
2024-12-17 01:00:00+00:00,32.25,32.349998474121094,32.20000076293945,32.349998474121094,0,0.0,0.0
2024-12-17 01:10:00+00:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,2000,0.0,0.0
2024-12-17 01:20:00+00:00,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,1000,0.0,0.0
2024-12-17 01:25:00+00:00,32.20000076293945,32.20000076293945,32.099998474121094,32.099998474121094,11015,0.0,0.0
2024-12-17 01:30:00+00:00,32.099998474121094,32.349998474121094,32.099998474121094,32.349998474121094,2000,0.0,0.0
2024-12-17 01:55:00+00:00,32.29999923706055,32.400001525878906,32.29999923706055,32.400001525878906,9000,0.0,0.0
2024-12-17 02:00:00+00:00,32.45000076293945,32.5,32.45000076293945,32.5,8000,0.0,0.0
2024-12-17 02:10:00+00:00,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,2000,0.0,0.0
2024-12-17 02:15:00+00:00,32.70000076293945,33.0,32.70000076293945,32.900001525878906,41051,0.0,0.0
2024-12-17 02:20:00+00:00,32.900001525878906,33.650001525878906,32.900001525878906,33.150001525878906,30050,0.0,0.0
2024-12-17 02:25:00+00:00,33.29999923706055,33.599998474121094,33.25,33.599998474121094,27060,0.0,0.0
2024-12-17 02:30:00+00:00,33.650001525878906,34.20000076293945,33.5,33.5,54431,0.0,0.0
2024-12-17 02:35:00+00:00,33.5,33.5,33.5,33.5,4000,0.0,0.0
2024-12-17 02:40:00+00:00,33.5,33.5,33.400001525878906,33.400001525878906,11544,0.0,0.0
2024-12-17 02:45:00+00:00,33.400001525878906,33.400001525878906,33.29999923706055,33.29999923706055,2023,0.0,0.0
2024-12-17 02:55:00+00:00,33.25,33.25,33.25,33.25,3000,0.0,0.0
2024-12-17 03:00:00+00:00,33.25,33.5,33.25,33.5,27050,0.0,0.0
2024-12-17 03:10:00+00:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,1446,0.0,0.0
2024-12-17 03:30:00+00:00,33.29999923706055,33.29999923706055,33.25,33.25,3199,0.0,0.0
2024-12-17 03:50:00+00:00,33.20000076293945,33.20000076293945,33.099998474121094,33.099998474121094,11001,0.0,0.0
2024-12-17 04:25:00+00:00,33.150001525878906,33.150001525878906,33.0,33.04999923706055,7000,0.0,0.0
2024-12-17 04:30:00+00:00,33.0,33.0,33.0,33.0,8069,0.0,0.0
