Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-09 01:20:00+00:00,33.849998474121094,33.849998474121094,33.79999923706055,33.79999923706055,3074,0.0,0.0
2024-12-09 01:30:00+00:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,2050,0.0,0.0
2024-12-09 02:10:00+00:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,3538,0.0,0.0
2024-12-09 03:20:00+00:00,33.79999923706055,33.79999923706055,33.650001525878906,33.650001525878906,10284,0.0,0.0
2024-12-09 03:50:00+00:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,1006,0.0,0.0
2024-12-09 04:10:00+00:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,7003,0.0,0.0
2024-12-09 04:35:00+00:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,13000,0.0,0.0
2024-12-09 04:40:00+00:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,1015,0.0,0.0
2024-12-09 04:55:00+00:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,14042,0.0,0.0
2024-12-09 05:20:00+00:00,34.0,34.0,34.0,34.0,0,0.0,0.0
2024-12-10 01:10:00+00:00,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,1000,0.0,0.0
2024-12-10 01:25:00+00:00,34.400001525878906,34.45000076293945,34.400001525878906,34.45000076293945,2150,0.0,0.0
2024-12-10 01:40:00+00:00,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,1147,0.0,0.0
2024-12-10 01:45:00+00:00,34.25,34.25,34.25,34.25,2483,0.0,0.0
2024-12-10 03:05:00+00:00,34.20000076293945,34.20000076293945,33.75,33.75,15501,0.0,0.0
2024-12-10 04:00:00+00:00,33.849998474121094,33.849998474121094,33.75,33.75,30070,0.0,0.0
2024-12-10 05:05:00+00:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,2200,0.0,0.0
2024-12-10 05:20:00+00:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0,0.0,0.0
2024-12-11 01:30:00+00:00,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,2046,0.0,0.0
2024-12-11 01:35:00+00:00,33.75,33.75,33.75,33.75,2000,0.0,0.0
2024-12-11 01:40:00+00:00,33.75,33.75,33.75,33.75,2130,0.0,0.0
2024-12-11 02:25:00+00:00,33.75,33.79999923706055,33.75,33.79999923706055,8200,0.0,0.0
2024-12-11 02:40:00+00:00,33.79999923706055,33.900001525878906,33.79999923706055,33.900001525878906,16153,0.0,0.0
2024-12-11 03:20:00+00:00,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,2504,0.0,0.0
2024-12-11 03:45:00+00:00,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,2000,0.0,0.0
2024-12-11 04:00:00+00:00,33.900001525878906,33.95000076293945,33.900001525878906,33.95000076293945,7300,0.0,0.0
2024-12-11 04:20:00+00:00,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,1000,0.0,0.0
2024-12-11 04:25:00+00:00,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,2000,0.0,0.0
2024-12-11 04:40:00+00:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,2138,0.0,0.0
2024-12-11 04:55:00+00:00,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,1041,0.0,0.0
2024-12-11 05:10:00+00:00,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,1109,0.0,0.0
2024-12-12 01:10:00+00:00,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,2010,0.0,0.0
2024-12-12 01:35:00+00:00,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,1145,0.0,0.0
2024-12-12 01:45:00+00:00,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,1020,0.0,0.0
2024-12-12 01:50:00+00:00,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,1077,0.0,0.0
2024-12-12 02:15:00+00:00,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,1000,0.0,0.0
2024-12-12 02:25:00+00:00,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,1257,0.0,0.0
2024-12-12 03:25:00+00:00,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,1012,0.0,0.0
2024-12-12 03:30:00+00:00,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,1003,0.0,0.0
2024-12-12 03:50:00+00:00,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,13407,0.0,0.0
2024-12-12 04:10:00+00:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,1043,0.0,0.0
2024-12-12 05:20:00+00:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,2000,0.0,0.0
2024-12-13 01:10:00+00:00,33.70000076293945,33.75,33.70000076293945,33.75,5379,0.0,0.0
2024-12-13 01:55:00+00:00,33.75,33.79999923706055,33.75,33.79999923706055,37000,0.0,0.0
2024-12-13 02:00:00+00:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,1001,0.0,0.0
2024-12-13 02:05:00+00:00,33.75,33.75,33.75,33.75,8000,0.0,0.0
2024-12-13 02:10:00+00:00,33.75,33.75,33.75,33.75,12002,0.0,0.0
2024-12-13 02:35:00+00:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,1019,0.0,0.0
2024-12-13 03:00:00+00:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,2675,0.0,0.0
2024-12-13 04:25:00+00:00,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,2608,0.0,0.0
2024-12-16 02:20:00+00:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0,0.0,0.0
2024-12-16 02:25:00+00:00,33.5,33.5,33.5,33.5,2000,0.0,0.0
2024-12-16 02:35:00+00:00,33.5,33.5,33.5,33.5,3000,0.0,0.0
2024-12-16 03:10:00+00:00,33.5,33.5,33.5,33.5,2953,0.0,0.0
2024-12-16 03:25:00+00:00,33.5,33.5,33.5,33.5,3254,0.0,0.0
2024-12-16 03:50:00+00:00,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,1001,0.0,0.0
2024-12-16 04:05:00+00:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,2447,0.0,0.0
2024-12-16 04:10:00+00:00,33.349998474121094,33.349998474121094,33.29999923706055,33.29999923706055,5000,0.0,0.0
2024-12-16 04:15:00+00:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,3100,0.0,0.0
2024-12-16 04:25:00+00:00,33.25,33.25,33.25,33.25,1199,0.0,0.0
2024-12-16 04:30:00+00:00,33.20000076293945,33.20000076293945,33.150001525878906,33.150001525878906,3000,0.0,0.0
2024-12-16 05:05:00+00:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,1267,0.0,0.0
2024-12-16 05:15:00+00:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,4500,0.0,0.0
2024-12-16 05:20:00+00:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0,0.0,0.0
2024-12-17 01:30:00+00:00,33.349998474121094,33.349998474121094,33.20000076293945,33.20000076293945,3000,0.0,0.0
2024-12-17 02:00:00+00:00,33.25,33.25,33.20000076293945,33.20000076293945,5220,0.0,0.0
2024-12-17 03:25:00+00:00,33.75,33.75,33.75,33.75,1001,0.0,0.0
2024-12-17 04:20:00+00:00,33.25,33.25,33.25,33.25,2000,0.0,0.0
2024-12-17 04:25:00+00:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,5002,0.0,0.0
2024-12-17 04:55:00+00:00,33.25,33.25,33.25,33.25,1000,0.0,0.0
2024-12-17 05:20:00+00:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,2260,0.0,0.0
2024-12-18 01:20:00+00:00,33.20000076293945,33.20000076293945,33.04999923706055,33.04999923706055,2033,0.0,0.0
2024-12-18 01:25:00+00:00,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,1000,0.0,0.0
2024-12-18 01:35:00+00:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,1000,0.0,0.0
2024-12-18 02:00:00+00:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,1000,0.0,0.0
2024-12-18 02:25:00+00:00,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,4299,0.0,0.0
2024-12-18 03:20:00+00:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,1001,0.0,0.0
2024-12-18 03:30:00+00:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,1003,0.0,0.0
2024-12-18 03:40:00+00:00,33.150001525878906,33.150001525878906,33.04999923706055,33.04999923706055,8000,0.0,0.0
2024-12-18 03:55:00+00:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,2000,0.0,0.0
2024-12-18 04:30:00+00:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,10000,0.0,0.0
2024-12-18 04:45:00+00:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,2000,0.0,0.0
2024-12-18 04:55:00+00:00,33.349998474121094,33.400001525878906,33.349998474121094,33.400001525878906,5086,0.0,0.0
2024-12-18 05:20:00+00:00,33.5,33.5,33.5,33.5,3001,0.0,0.0
2024-12-19 01:35:00+00:00,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,1211,0.0,0.0
2024-12-19 01:40:00+00:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,1000,0.0,0.0
2024-12-19 01:45:00+00:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,2000,0.0,0.0
2024-12-19 02:00:00+00:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,2000,0.0,0.0
2024-12-19 02:10:00+00:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,5010,0.0,0.0
2024-12-19 02:20:00+00:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,7096,0.0,0.0
2024-12-19 02:25:00+00:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,2000,0.0,0.0
2024-12-19 02:45:00+00:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,1009,0.0,0.0
2024-12-19 02:50:00+00:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,1000,0.0,0.0
2024-12-19 02:55:00+00:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,6355,0.0,0.0
2024-12-19 03:20:00+00:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,1000,0.0,0.0
2024-12-19 03:25:00+00:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,1025,0.0,0.0
2024-12-19 03:55:00+00:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,1001,0.0,0.0
2024-12-19 04:05:00+00:00,33.150001525878906,33.150001525878906,33.099998474121094,33.099998474121094,2898,0.0,0.0
2024-12-19 04:35:00+00:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,20000,0.0,0.0
2024-12-19 04:40:00+00:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,6023,0.0,0.0
2024-12-19 04:45:00+00:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,2092,0.0,0.0
2024-12-20 01:00:00+00:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0,0.0,0.0
2024-12-20 01:15:00+00:00,33.25,33.25,33.25,33.25,1000,0.0,0.0
2024-12-20 01:25:00+00:00,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,1001,0.0,0.0
2024-12-20 01:45:00+00:00,33.25,33.25,33.25,33.25,2000,0.0,0.0
2024-12-20 02:00:00+00:00,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,1000,0.0,0.0
2024-12-20 02:05:00+00:00,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,1147,0.0,0.0
2024-12-20 02:10:00+00:00,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,4105,0.0,0.0
2024-12-20 02:35:00+00:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,1095,0.0,0.0
2024-12-20 03:45:00+00:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,2001,0.0,0.0
2024-12-20 04:05:00+00:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,1408,0.0,0.0
2024-12-20 04:15:00+00:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,1001,0.0,0.0
2024-12-20 04:25:00+00:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,10000,0.0,0.0
2024-12-20 04:35:00+00:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,1661,0.0,0.0
2024-12-20 05:05:00+00:00,33.20000076293945,33.20000076293945,33.099998474121094,33.099998474121094,6110,0.0,0.0
2024-12-20 05:20:00+00:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,3003,0.0,0.0
2024-12-23 01:00:00+00:00,33.0,33.099998474121094,33.0,33.099998474121094,0,0.0,0.0
2024-12-23 01:40:00+00:00,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,1169,0.0,0.0
2024-12-23 02:40:00+00:00,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,2001,0.0,0.0
2024-12-23 02:50:00+00:00,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,2084,0.0,0.0
2024-12-23 03:00:00+00:00,33.45000076293945,33.5,33.45000076293945,33.5,3337,0.0,0.0
2024-12-23 03:25:00+00:00,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,2206,0.0,0.0
2024-12-23 03:30:00+00:00,33.150001525878906,33.150001525878906,33.099998474121094,33.099998474121094,3590,0.0,0.0
2024-12-23 04:35:00+00:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,2166,0.0,0.0
2024-12-23 04:55:00+00:00,33.150001525878906,33.150001525878906,33.099998474121094,33.099998474121094,6000,0.0,0.0
2024-12-23 05:00:00+00:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,5250,0.0,0.0
2024-12-24 01:00:00+00:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0,0.0,0.0
2024-12-24 03:20:00+00:00,33.25,33.25,33.25,33.25,2003,0.0,0.0
2024-12-24 03:55:00+00:00,33.45000076293945,33.45000076293945,33.25,33.25,4000,0.0,0.0
2024-12-24 04:30:00+00:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,1167,0.0,0.0
2024-12-24 04:55:00+00:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,1001,0.0,0.0
2024-12-24 05:20:00+00:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,1669,0.0,0.0
2024-12-25 01:00:00+00:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0,0.0,0.0
2024-12-25 03:40:00+00:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,1225,0.0,0.0
2024-12-25 04:15:00+00:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,1053,0.0,0.0
2024-12-25 04:30:00+00:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,1000,0.0,0.0
2024-12-25 04:35:00+00:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,2000,0.0,0.0
2024-12-25 04:40:00+00:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,1000,0.0,0.0
2024-12-25 04:50:00+00:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,1072,0.0,0.0
2024-12-25 05:05:00+00:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,1831,0.0,0.0
2024-12-25 05:15:00+00:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,1003,0.0,0.0
2024-12-26 01:00:00+00:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0,0.0,0.0
2024-12-26 01:20:00+00:00,33.25,33.25,33.25,33.25,3634,0.0,0.0
2024-12-26 02:20:00+00:00,33.25,33.25,33.25,33.25,2961,0.0,0.0
2024-12-26 02:35:00+00:00,33.25,33.25,33.25,33.25,1934,0.0,0.0
2024-12-26 03:50:00+00:00,33.25,33.349998474121094,33.25,33.349998474121094,4295,0.0,0.0
2024-12-26 04:15:00+00:00,33.25,33.25,33.20000076293945,33.20000076293945,5263,0.0,0.0
2024-12-27 01:10:00+00:00,33.25,33.25,33.25,33.25,2000,0.0,0.0
2024-12-27 01:15:00+00:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,1282,0.0,0.0
2024-12-27 01:45:00+00:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,3808,0.0,0.0
2024-12-27 01:55:00+00:00,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,2224,0.0,0.0
2024-12-27 03:10:00+00:00,33.400001525878906,33.45000076293945,33.400001525878906,33.45000076293945,3179,0.0,0.0
2024-12-27 04:55:00+00:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,4000,0.0,0.0
2024-12-27 05:00:00+00:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,1000,0.0,0.0
2024-12-30 02:15:00+00:00,33.29999923706055,33.29999923706055,33.25,33.25,0,0.0,0.0
2024-12-30 02:25:00+00:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,1305,0.0,0.0
2024-12-30 04:05:00+00:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,1475,0.0,0.0
2024-12-30 05:05:00+00:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,4000,0.0,0.0
2024-12-30 05:15:00+00:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,1036,0.0,0.0
2024-12-30 05:20:00+00:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,10038,0.0,0.0
2024-12-31 01:10:00+00:00,33.5,33.54999923706055,33.5,33.54999923706055,7282,0.0,0.0
2024-12-31 01:45:00+00:00,33.150001525878906,33.150001525878906,33.099998474121094,33.099998474121094,40000,0.0,0.0
2024-12-31 01:50:00+00:00,33.099998474121094,33.150001525878906,33.099998474121094,33.150001525878906,10389,0.0,0.0
2024-12-31 01:55:00+00:00,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,1000,0.0,0.0
2024-12-31 02:25:00+00:00,33.25,33.25,33.25,33.25,1003,0.0,0.0
2024-12-31 02:45:00+00:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,3337,0.0,0.0
2024-12-31 03:50:00+00:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,8340,0.0,0.0
2024-12-31 05:00:00+00:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,6061,0.0,0.0
2024-12-31 05:20:00+00:00,33.099998474121094,33.20000076293945,33.099998474121094,33.20000076293945,4042,0.0,0.0
2025-01-02 02:20:00+00:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0,0.0,0.0
2025-01-02 02:35:00+00:00,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,1052,0.0,0.0
2025-01-02 02:55:00+00:00,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,1000,0.0,0.0
2025-01-02 03:05:00+00:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,1000,0.0,0.0
2025-01-02 03:25:00+00:00,33.099998474121094,33.099998474121094,33.04999923706055,33.04999923706055,5042,0.0,0.0
2025-01-02 03:30:00+00:00,33.0,33.0,33.0,33.0,1000,0.0,0.0
2025-01-02 04:10:00+00:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,1218,0.0,0.0
2025-01-02 04:50:00+00:00,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,5001,0.0,0.0
2025-01-02 04:55:00+00:00,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,5000,0.0,0.0
2025-01-02 05:00:00+00:00,33.0,33.0,33.0,33.0,1005,0.0,0.0
2025-01-02 05:05:00+00:00,33.0,33.0,33.0,33.0,1160,0.0,0.0
2025-01-02 05:10:00+00:00,33.0,33.0,33.0,33.0,1058,0.0,0.0
2025-01-02 05:20:00+00:00,33.0,33.0,33.0,33.0,2060,0.0,0.0
2025-01-03 01:25:00+00:00,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,1382,0.0,0.0
2025-01-03 02:45:00+00:00,33.0,33.0,33.0,33.0,1000,0.0,0.0
2025-01-03 03:00:00+00:00,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,1054,0.0,0.0
2025-01-03 03:35:00+00:00,33.0,33.0,33.0,33.0,10150,0.0,0.0
2025-01-03 04:05:00+00:00,33.0,33.0,33.0,33.0,5000,0.0,0.0
2025-01-06 01:20:00+00:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0,0.0,0.0
2025-01-06 01:35:00+00:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,1001,0.0,0.0
2025-01-06 02:00:00+00:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,4052,0.0,0.0
2025-01-06 02:05:00+00:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,1000,0.0,0.0
2025-01-06 02:10:00+00:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,49000,0.0,0.0
2025-01-06 02:15:00+00:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,50001,0.0,0.0
2025-01-06 02:55:00+00:00,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,11219,0.0,0.0
2025-01-06 03:05:00+00:00,33.0,33.0,33.0,33.0,19327,0.0,0.0
2025-01-06 03:35:00+00:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,2000,0.0,0.0
2025-01-06 03:55:00+00:00,33.0,33.0,33.0,33.0,1084,0.0,0.0
2025-01-06 04:10:00+00:00,33.0,33.0,33.0,33.0,2000,0.0,0.0
2025-01-06 04:20:00+00:00,33.0,33.0,33.0,33.0,2030,0.0,0.0
2025-01-06 04:25:00+00:00,33.0,33.0,33.0,33.0,1018,0.0,0.0
2025-01-06 04:45:00+00:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,3049,0.0,0.0
2025-01-06 04:55:00+00:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,2000,0.0,0.0
2025-01-06 05:00:00+00:00,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,5472,0.0,0.0
