Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-13 01:50:00+00:00,414.0,414.0,411.5,412.0,50383,0.0,0.0
2024-12-13 01:55:00+00:00,412.0,412.5,411.0,412.0,18970,0.0,0.0
2024-12-13 02:00:00+00:00,412.5,412.5,409.0,409.0,35539,0.0,0.0
2024-12-13 02:05:00+00:00,409.0,412.5,407.0,408.5,34596,0.0,0.0
2024-12-13 02:10:00+00:00,409.0,412.0,407.5,412.0,36983,0.0,0.0
2024-12-13 02:15:00+00:00,411.0,414.0,411.0,413.0,24689,0.0,0.0
2024-12-13 02:20:00+00:00,414.5,419.0,414.5,418.0,26580,0.0,0.0
2024-12-13 02:25:00+00:00,418.0,418.0,417.0,417.5,9112,0.0,0.0
2024-12-13 02:30:00+00:00,417.5,417.5,417.5,417.5,1000,0.0,0.0
2024-12-13 02:35:00+00:00,417.0,417.0,417.0,417.0,3007,0.0,0.0
2024-12-13 02:40:00+00:00,417.0,417.0,416.0,416.0,7380,0.0,0.0
2024-12-13 02:45:00+00:00,417.0,418.0,417.0,417.5,4124,0.0,0.0
2024-12-13 02:50:00+00:00,416.0,416.0,414.5,414.5,15210,0.0,0.0
2024-12-13 02:55:00+00:00,416.0,421.0,415.0,421.0,31346,0.0,0.0
2024-12-13 03:00:00+00:00,420.5,420.5,415.0,418.5,36390,0.0,0.0
2024-12-13 03:05:00+00:00,418.5,418.5,418.5,418.5,1250,0.0,0.0
2024-12-13 03:10:00+00:00,417.0,417.0,415.5,417.0,6000,0.0,0.0
2024-12-13 03:15:00+00:00,417.0,417.0,417.0,417.0,1021,0.0,0.0
2024-12-13 03:25:00+00:00,417.5,417.5,417.5,417.5,2000,0.0,0.0
2024-12-13 03:30:00+00:00,416.5,416.5,415.0,415.0,9050,0.0,0.0
2024-12-13 03:35:00+00:00,415.5,415.5,415.5,415.5,1118,0.0,0.0
2024-12-13 03:40:00+00:00,415.0,415.0,415.0,415.0,2015,0.0,0.0
2024-12-13 03:45:00+00:00,415.0,415.0,415.0,415.0,1176,0.0,0.0
2024-12-13 03:50:00+00:00,414.5,414.5,413.5,413.5,9029,0.0,0.0
2024-12-13 03:55:00+00:00,413.5,413.5,413.0,413.0,9200,0.0,0.0
2024-12-13 04:00:00+00:00,413.0,413.0,412.5,412.5,6510,0.0,0.0
2024-12-13 04:05:00+00:00,412.0,412.0,410.5,412.0,22030,0.0,0.0
2024-12-13 04:10:00+00:00,412.5,414.0,411.5,411.5,19383,0.0,0.0
2024-12-13 04:25:00+00:00,412.0,412.0,412.0,412.0,1000,0.0,0.0
2024-12-13 04:30:00+00:00,412.0,412.0,411.0,411.0,15447,0.0,0.0
2024-12-13 04:35:00+00:00,411.0,411.0,409.0,409.5,29594,0.0,0.0
2024-12-13 04:40:00+00:00,410.0,410.5,409.5,410.0,6696,0.0,0.0
2024-12-13 04:45:00+00:00,411.5,414.5,411.5,414.5,14854,0.0,0.0
2024-12-13 04:50:00+00:00,414.0,415.5,414.0,415.5,5021,0.0,0.0
2024-12-13 04:55:00+00:00,415.0,415.0,411.0,413.5,15216,0.0,0.0
2024-12-13 05:00:00+00:00,413.0,413.0,413.0,413.0,2490,0.0,0.0
2024-12-13 05:05:00+00:00,413.5,414.0,412.5,414.0,5670,0.0,0.0
2024-12-13 05:10:00+00:00,413.5,415.0,413.5,413.5,10160,0.0,0.0
2024-12-13 05:15:00+00:00,413.0,414.0,413.0,414.0,23001,0.0,0.0
2024-12-13 05:20:00+00:00,414.5,419.0,414.0,418.0,40366,0.0,0.0
2024-12-16 01:00:00+00:00,417.5,421.5,417.5,421.5,0,0.0,0.0
2024-12-16 01:05:00+00:00,421.5,422.5,416.0,417.5,17140,0.0,0.0
2024-12-16 01:10:00+00:00,415.5,415.5,412.5,413.0,21323,0.0,0.0
2024-12-16 01:15:00+00:00,414.0,416.0,414.0,415.0,11300,0.0,0.0
2024-12-16 01:20:00+00:00,415.0,415.0,413.5,413.5,11010,0.0,0.0
2024-12-16 01:25:00+00:00,413.0,414.0,412.0,414.0,19352,0.0,0.0
2024-12-16 01:30:00+00:00,413.5,413.5,413.0,413.0,4700,0.0,0.0
2024-12-16 01:35:00+00:00,412.5,413.0,411.0,411.0,19282,0.0,0.0
2024-12-16 01:40:00+00:00,411.0,411.0,410.5,411.0,9190,0.0,0.0
2024-12-16 01:45:00+00:00,412.5,414.5,412.5,414.5,9459,0.0,0.0
2024-12-16 01:50:00+00:00,414.5,416.0,414.5,416.0,6090,0.0,0.0
2024-12-16 01:55:00+00:00,415.0,415.0,415.0,415.0,1100,0.0,0.0
2024-12-16 02:00:00+00:00,415.0,415.0,413.0,413.0,7255,0.0,0.0
2024-12-16 02:05:00+00:00,413.0,413.0,413.0,413.0,4100,0.0,0.0
2024-12-16 02:10:00+00:00,412.5,413.0,412.0,413.0,3103,0.0,0.0
2024-12-16 02:15:00+00:00,412.5,412.5,411.0,411.0,8230,0.0,0.0
2024-12-16 02:20:00+00:00,411.5,412.0,410.5,412.0,12122,0.0,0.0
2024-12-16 02:25:00+00:00,412.0,412.0,409.0,410.5,40798,0.0,0.0
2024-12-16 02:35:00+00:00,410.0,410.0,410.0,410.0,4151,0.0,0.0
2024-12-16 02:40:00+00:00,410.0,410.0,410.0,410.0,2180,0.0,0.0
2024-12-16 02:45:00+00:00,410.0,410.0,410.0,410.0,3207,0.0,0.0
2024-12-16 02:50:00+00:00,410.5,410.5,410.5,410.5,1301,0.0,0.0
2024-12-16 02:55:00+00:00,409.5,409.5,409.5,409.5,2052,0.0,0.0
2024-12-16 03:00:00+00:00,409.0,409.5,409.0,409.5,3009,0.0,0.0
2024-12-16 03:05:00+00:00,409.0,410.0,409.0,410.0,23564,0.0,0.0
2024-12-16 03:10:00+00:00,410.0,410.5,410.0,410.5,4225,0.0,0.0
2024-12-16 03:15:00+00:00,410.5,410.5,410.0,410.0,3020,0.0,0.0
2024-12-16 03:20:00+00:00,409.5,409.5,409.0,409.0,5080,0.0,0.0
2024-12-16 03:25:00+00:00,409.0,409.0,406.5,408.0,69464,0.0,0.0
2024-12-16 03:30:00+00:00,407.5,407.5,405.0,407.0,35425,0.0,0.0
2024-12-16 03:35:00+00:00,407.0,407.0,405.5,405.5,4177,0.0,0.0
2024-12-16 03:40:00+00:00,405.0,407.0,404.0,405.0,39210,0.0,0.0
2024-12-16 03:45:00+00:00,405.5,405.5,404.0,405.0,16327,0.0,0.0
2024-12-16 03:50:00+00:00,404.0,405.5,402.5,405.5,31980,0.0,0.0
2024-12-16 03:55:00+00:00,405.0,405.0,403.0,403.0,7648,0.0,0.0
2024-12-16 04:00:00+00:00,404.5,407.0,404.5,405.5,13816,0.0,0.0
2024-12-16 04:05:00+00:00,405.5,407.0,405.0,405.0,7143,0.0,0.0
2024-12-16 04:10:00+00:00,405.5,405.5,405.5,405.5,2000,0.0,0.0
2024-12-16 04:15:00+00:00,404.0,405.0,404.0,405.0,3365,0.0,0.0
2024-12-16 04:20:00+00:00,404.0,404.0,403.5,403.5,5421,0.0,0.0
2024-12-16 04:25:00+00:00,403.5,403.5,403.5,403.5,1060,0.0,0.0
2024-12-16 04:30:00+00:00,403.5,406.0,402.5,406.0,47246,0.0,0.0
2024-12-16 04:35:00+00:00,405.5,406.5,405.0,405.5,10026,0.0,0.0
2024-12-16 04:40:00+00:00,404.0,404.0,404.0,404.0,1230,0.0,0.0
2024-12-16 04:45:00+00:00,404.0,405.0,403.0,403.0,6007,0.0,0.0
2024-12-16 04:50:00+00:00,403.5,403.5,402.5,402.5,6286,0.0,0.0
2024-12-16 04:55:00+00:00,402.0,403.5,402.0,402.0,18145,0.0,0.0
2024-12-16 05:00:00+00:00,401.5,401.5,398.5,400.0,140438,0.0,0.0
2024-12-16 05:05:00+00:00,399.5,399.5,398.5,399.0,17284,0.0,0.0
2024-12-16 05:10:00+00:00,400.0,401.0,399.5,399.5,12948,0.0,0.0
2024-12-16 05:15:00+00:00,399.5,400.0,398.5,400.0,17802,0.0,0.0
2024-12-16 05:20:00+00:00,400.0,400.0,397.0,398.0,38134,0.0,0.0
2024-12-17 01:00:00+00:00,399.0,399.5,393.0,393.0,0,0.0,0.0
2024-12-17 01:05:00+00:00,394.5,401.5,394.5,400.0,27654,0.0,0.0
2024-12-17 01:10:00+00:00,399.0,400.0,399.0,400.0,7458,0.0,0.0
2024-12-17 01:15:00+00:00,400.0,400.5,400.0,400.5,3000,0.0,0.0
2024-12-17 01:20:00+00:00,400.5,402.5,400.5,402.5,3050,0.0,0.0
2024-12-17 01:25:00+00:00,402.0,402.5,402.0,402.5,11280,0.0,0.0
2024-12-17 01:30:00+00:00,402.5,402.5,401.0,402.0,8215,0.0,0.0
2024-12-17 01:35:00+00:00,402.0,404.0,402.0,404.0,13002,0.0,0.0
2024-12-17 01:40:00+00:00,403.5,404.0,402.5,404.0,8308,0.0,0.0
2024-12-17 01:50:00+00:00,404.0,405.0,404.0,404.0,13280,0.0,0.0
2024-12-17 01:55:00+00:00,403.0,403.0,402.0,402.0,6564,0.0,0.0
2024-12-17 02:00:00+00:00,401.5,401.5,401.0,401.0,4000,0.0,0.0
2024-12-17 02:05:00+00:00,401.0,401.0,401.0,401.0,2391,0.0,0.0
2024-12-17 02:10:00+00:00,401.0,404.0,401.0,404.0,9006,0.0,0.0
2024-12-17 02:15:00+00:00,403.5,403.5,403.5,403.5,1001,0.0,0.0
2024-12-17 02:20:00+00:00,402.5,402.5,398.0,398.0,30812,0.0,0.0
2024-12-17 02:25:00+00:00,398.0,399.0,397.5,399.0,9692,0.0,0.0
2024-12-17 02:30:00+00:00,399.0,399.0,399.0,399.0,2252,0.0,0.0
2024-12-17 02:40:00+00:00,399.0,399.0,399.0,399.0,2000,0.0,0.0
2024-12-17 02:45:00+00:00,398.5,399.0,398.0,399.0,18210,0.0,0.0
2024-12-17 02:55:00+00:00,398.0,398.5,397.5,397.5,6439,0.0,0.0
2024-12-17 03:00:00+00:00,398.0,398.0,395.5,396.0,17443,0.0,0.0
2024-12-17 03:05:00+00:00,396.0,396.0,396.0,396.0,1547,0.0,0.0
2024-12-17 03:10:00+00:00,396.0,397.0,393.0,397.0,63125,0.0,0.0
2024-12-17 03:15:00+00:00,397.0,397.5,397.0,397.5,2174,0.0,0.0
2024-12-17 03:25:00+00:00,397.5,398.0,396.0,398.0,9441,0.0,0.0
2024-12-17 03:30:00+00:00,398.0,398.0,398.0,398.0,4000,0.0,0.0
2024-12-17 03:35:00+00:00,398.0,398.0,398.0,398.0,3020,0.0,0.0
2024-12-17 03:40:00+00:00,397.5,398.5,397.5,398.5,0,0.0,0.0
2024-12-17 03:45:00+00:00,399.0,399.0,399.0,399.0,377388,0.0,0.0
2024-12-17 03:50:00+00:00,398.5,398.5,398.5,398.5,2000,0.0,0.0
2024-12-17 03:55:00+00:00,398.5,398.5,398.5,398.5,2060,0.0,0.0
2024-12-17 04:00:00+00:00,398.5,398.5,398.5,398.5,2161,0.0,0.0
2024-12-17 04:05:00+00:00,398.5,398.5,398.5,398.5,2214,0.0,0.0
2024-12-17 04:20:00+00:00,398.5,398.5,397.0,397.0,8306,0.0,0.0
2024-12-17 04:35:00+00:00,397.0,397.0,397.0,397.0,1000,0.0,0.0
2024-12-17 04:40:00+00:00,397.5,397.5,397.5,397.5,1148,0.0,0.0
2024-12-17 04:55:00+00:00,397.5,397.5,397.0,397.0,8191,0.0,0.0
2024-12-17 05:00:00+00:00,397.0,397.0,396.5,396.5,5417,0.0,0.0
2024-12-17 05:10:00+00:00,396.5,396.5,396.5,396.5,7201,0.0,0.0
2024-12-17 05:15:00+00:00,397.0,397.0,396.5,396.5,2182,0.0,0.0
2024-12-17 05:20:00+00:00,396.5,397.0,395.5,396.5,38884,0.0,0.0
2024-12-18 01:00:00+00:00,399.0,399.0,393.0,396.5,16000,0.0,0.0
2024-12-18 01:05:00+00:00,396.0,397.0,395.0,395.0,14005,0.0,0.0
2024-12-18 01:10:00+00:00,396.0,397.0,396.0,397.0,3042,0.0,0.0
2024-12-18 01:15:00+00:00,397.5,401.5,397.5,400.0,17848,0.0,0.0
2024-12-18 01:20:00+00:00,400.0,402.5,399.0,399.0,17484,0.0,0.0
2024-12-18 01:25:00+00:00,398.0,398.0,398.0,398.0,2079,0.0,0.0
2024-12-18 01:30:00+00:00,397.0,398.5,397.0,398.0,6247,0.0,0.0
2024-12-18 01:35:00+00:00,398.0,399.5,398.0,399.5,6324,0.0,0.0
2024-12-18 01:40:00+00:00,400.5,403.0,400.5,401.5,9103,0.0,0.0
2024-12-18 01:45:00+00:00,402.0,403.0,400.5,400.5,16600,0.0,0.0
2024-12-18 01:50:00+00:00,400.0,400.0,398.5,398.5,6007,0.0,0.0
2024-12-18 01:55:00+00:00,399.5,401.0,399.5,401.0,8000,0.0,0.0
2024-12-18 02:00:00+00:00,401.5,402.0,401.0,401.0,6000,0.0,0.0
2024-12-18 02:05:00+00:00,401.0,401.0,400.0,400.0,3032,0.0,0.0
2024-12-18 02:10:00+00:00,399.5,400.0,398.5,400.0,9105,0.0,0.0
2024-12-18 02:15:00+00:00,399.0,399.0,398.0,398.0,9172,0.0,0.0
2024-12-18 02:20:00+00:00,398.0,398.0,397.5,398.0,3013,0.0,0.0
2024-12-18 02:25:00+00:00,398.0,398.0,398.0,398.0,3000,0.0,0.0
2024-12-18 02:30:00+00:00,398.5,398.5,398.5,398.5,2000,0.0,0.0
2024-12-18 02:35:00+00:00,398.5,399.5,398.5,399.5,3000,0.0,0.0
2024-12-18 02:40:00+00:00,398.5,398.5,398.0,398.0,10006,0.0,0.0
2024-12-18 02:45:00+00:00,397.5,398.0,397.5,398.0,7000,0.0,0.0
2024-12-18 02:50:00+00:00,397.5,397.5,397.5,397.5,2000,0.0,0.0
2024-12-18 02:55:00+00:00,398.0,398.0,398.0,398.0,1000,0.0,0.0
2024-12-18 03:00:00+00:00,398.5,399.5,398.5,399.5,14030,0.0,0.0
2024-12-18 03:05:00+00:00,400.0,400.0,400.0,400.0,2079,0.0,0.0
2024-12-18 03:10:00+00:00,400.5,401.5,400.5,401.5,5087,0.0,0.0
2024-12-18 03:15:00+00:00,401.5,401.5,401.0,401.0,5127,0.0,0.0
2024-12-18 03:25:00+00:00,401.0,403.0,401.0,403.0,35000,0.0,0.0
2024-12-18 03:30:00+00:00,402.0,403.0,402.0,403.0,4026,0.0,0.0
2024-12-18 03:35:00+00:00,403.0,404.5,402.5,403.5,22159,0.0,0.0
2024-12-18 03:40:00+00:00,404.5,404.5,404.5,404.5,1050,0.0,0.0
2024-12-18 03:45:00+00:00,404.0,404.0,403.0,403.0,5002,0.0,0.0
2024-12-18 03:50:00+00:00,403.0,403.0,403.0,403.0,1042,0.0,0.0
2024-12-18 03:55:00+00:00,403.0,403.0,403.0,403.0,1125,0.0,0.0
2024-12-18 04:00:00+00:00,403.0,404.5,403.0,404.5,9082,0.0,0.0
2024-12-18 04:05:00+00:00,404.5,407.0,404.5,405.0,33371,0.0,0.0
2024-12-18 04:10:00+00:00,406.0,407.0,406.0,406.5,8175,0.0,0.0
2024-12-18 04:15:00+00:00,406.5,406.5,406.5,406.5,1007,0.0,0.0
2024-12-18 04:20:00+00:00,406.5,406.5,406.5,406.5,1000,0.0,0.0
2024-12-18 04:25:00+00:00,407.0,407.5,406.5,406.5,9399,0.0,0.0
2024-12-18 04:30:00+00:00,407.0,410.0,406.5,409.5,21128,0.0,0.0
2024-12-18 04:35:00+00:00,409.5,409.5,407.0,407.0,10654,0.0,0.0
2024-12-18 04:40:00+00:00,407.0,407.0,407.0,407.0,1119,0.0,0.0
2024-12-18 04:50:00+00:00,406.5,406.5,405.5,405.5,9155,0.0,0.0
2024-12-18 04:55:00+00:00,405.0,405.0,405.0,405.0,2200,0.0,0.0
2024-12-18 05:00:00+00:00,405.0,405.0,404.5,405.0,7161,0.0,0.0
2024-12-18 05:05:00+00:00,404.5,405.0,404.0,405.0,9218,0.0,0.0
2024-12-18 05:10:00+00:00,406.0,406.0,406.0,406.0,2125,0.0,0.0
2024-12-18 05:15:00+00:00,405.5,405.5,405.0,405.5,4111,0.0,0.0
2024-12-18 05:20:00+00:00,405.5,405.5,403.5,404.5,17556,0.0,0.0
2024-12-19 01:00:00+00:00,395.5,400.5,393.0,396.5,0,0.0,0.0
2024-12-19 01:05:00+00:00,397.0,399.5,395.5,395.5,37713,0.0,0.0
2024-12-19 01:10:00+00:00,395.0,397.0,394.5,395.5,28146,0.0,0.0
2024-12-19 01:15:00+00:00,395.5,395.5,390.0,390.0,122584,0.0,0.0
2024-12-19 01:20:00+00:00,390.5,391.5,387.0,391.5,92394,0.0,0.0
2024-12-19 01:25:00+00:00,391.5,393.0,391.5,392.0,20057,0.0,0.0
2024-12-19 01:30:00+00:00,392.0,392.0,388.5,389.5,52947,0.0,0.0
2024-12-19 01:35:00+00:00,390.0,392.5,389.5,392.5,22578,0.0,0.0
2024-12-19 01:40:00+00:00,392.5,393.0,392.5,393.0,8452,0.0,0.0
2024-12-19 01:45:00+00:00,392.5,392.5,392.5,392.5,3000,0.0,0.0
2024-12-19 01:50:00+00:00,392.5,392.5,391.5,391.5,17366,0.0,0.0
2024-12-19 01:55:00+00:00,391.0,391.0,390.5,390.5,14378,0.0,0.0
2024-12-19 02:00:00+00:00,391.0,391.0,390.5,390.5,7230,0.0,0.0
2024-12-19 02:10:00+00:00,391.0,391.0,390.0,390.0,7130,0.0,0.0
2024-12-19 02:15:00+00:00,391.0,392.0,391.0,392.0,6345,0.0,0.0
2024-12-19 02:25:00+00:00,392.5,395.5,392.5,395.5,29095,0.0,0.0
2024-12-19 02:30:00+00:00,396.0,396.5,395.5,396.0,22250,0.0,0.0
2024-12-19 02:35:00+00:00,396.0,396.0,395.5,395.5,3025,0.0,0.0
2024-12-19 02:40:00+00:00,395.0,395.0,394.0,394.0,9300,0.0,0.0
2024-12-19 02:45:00+00:00,393.5,393.5,392.5,392.5,4001,0.0,0.0
2024-12-19 02:50:00+00:00,393.5,394.0,393.5,394.0,8000,0.0,0.0
2024-12-19 02:55:00+00:00,394.5,396.5,394.5,396.5,25000,0.0,0.0
2024-12-19 03:00:00+00:00,397.0,397.5,397.0,397.0,10000,0.0,0.0
2024-12-19 03:05:00+00:00,396.5,396.5,394.5,394.5,7245,0.0,0.0
2024-12-19 03:15:00+00:00,394.0,394.0,394.0,394.0,4077,0.0,0.0
2024-12-19 03:20:00+00:00,393.5,393.5,393.0,393.5,3201,0.0,0.0
2024-12-19 03:25:00+00:00,393.5,393.5,390.0,392.5,71638,0.0,0.0
2024-12-19 03:35:00+00:00,391.0,391.0,391.0,391.0,4000,0.0,0.0
2024-12-19 03:40:00+00:00,391.0,391.0,391.0,391.0,1398,0.0,0.0
2024-12-19 03:50:00+00:00,391.5,391.5,391.0,391.0,4125,0.0,0.0
2024-12-19 03:55:00+00:00,391.0,391.0,391.0,391.0,7507,0.0,0.0
2024-12-19 04:00:00+00:00,390.5,390.5,390.5,390.5,4742,0.0,0.0
2024-12-19 04:05:00+00:00,390.5,390.5,390.5,390.5,3368,0.0,0.0
2024-12-19 04:10:00+00:00,390.0,390.0,390.0,390.0,3400,0.0,0.0
2024-12-19 04:15:00+00:00,390.0,390.0,389.5,389.5,9198,0.0,0.0
2024-12-19 04:20:00+00:00,390.0,390.0,390.0,390.0,15010,0.0,0.0
2024-12-19 04:25:00+00:00,390.0,390.5,390.0,390.5,12300,0.0,0.0
2024-12-19 04:30:00+00:00,390.5,390.5,390.0,390.5,8235,0.0,0.0
2024-12-19 04:35:00+00:00,390.0,390.0,389.0,389.0,13873,0.0,0.0
2024-12-19 04:40:00+00:00,389.5,389.5,389.0,389.5,5209,0.0,0.0
2024-12-19 04:45:00+00:00,389.5,389.5,389.0,389.0,6399,0.0,0.0
2024-12-19 04:50:00+00:00,389.0,389.5,388.5,389.0,15353,0.0,0.0
2024-12-19 04:55:00+00:00,389.0,389.0,389.0,389.0,1000,0.0,0.0
2024-12-19 05:00:00+00:00,389.0,389.0,388.5,389.0,17281,0.0,0.0
2024-12-19 05:05:00+00:00,388.5,389.0,388.5,389.0,12673,0.0,0.0
2024-12-19 05:10:00+00:00,388.5,389.5,388.5,389.5,10501,0.0,0.0
2024-12-19 05:15:00+00:00,389.0,393.5,389.0,392.5,51354,0.0,0.0
2024-12-19 05:20:00+00:00,392.5,392.5,392.0,392.0,27319,0.0,0.0
2024-12-20 01:00:00+00:00,390.5,391.0,389.5,391.0,0,0.0,0.0
2024-12-20 01:05:00+00:00,392.5,398.5,392.5,397.0,46102,0.0,0.0
2024-12-20 01:10:00+00:00,397.0,398.0,396.5,397.0,17000,0.0,0.0
2024-12-20 01:15:00+00:00,397.5,397.5,392.5,394.5,20441,0.0,0.0
2024-12-20 01:20:00+00:00,395.0,395.0,395.0,395.0,4025,0.0,0.0
2024-12-20 01:25:00+00:00,395.0,395.0,395.0,395.0,3026,0.0,0.0
2024-12-20 01:35:00+00:00,395.0,395.0,393.0,393.0,9015,0.0,0.0
2024-12-20 01:40:00+00:00,393.0,393.0,393.0,393.0,2145,0.0,0.0
2024-12-20 01:45:00+00:00,392.5,392.5,391.0,391.0,13625,0.0,0.0
2024-12-20 01:50:00+00:00,391.0,391.0,389.5,389.5,18116,0.0,0.0
2024-12-20 01:55:00+00:00,391.0,393.0,391.0,393.0,5102,0.0,0.0
2024-12-20 02:00:00+00:00,392.5,392.5,392.5,392.5,2000,0.0,0.0
2024-12-20 02:05:00+00:00,391.5,391.5,391.5,391.5,3001,0.0,0.0
2024-12-20 02:10:00+00:00,392.0,392.0,392.0,392.0,2079,0.0,0.0
2024-12-20 02:15:00+00:00,392.0,392.0,390.0,390.0,20012,0.0,0.0
2024-12-20 02:20:00+00:00,390.0,390.0,389.5,389.5,6080,0.0,0.0
2024-12-20 02:30:00+00:00,390.0,390.0,390.0,390.0,1330,0.0,0.0
2024-12-20 02:35:00+00:00,391.5,391.5,391.5,391.5,2282,0.0,0.0
2024-12-20 02:45:00+00:00,391.5,391.5,390.5,390.5,7121,0.0,0.0
2024-12-20 02:50:00+00:00,390.0,390.0,389.0,389.0,14129,0.0,0.0
2024-12-20 02:55:00+00:00,389.0,389.0,388.0,388.0,3060,0.0,0.0
2024-12-20 03:00:00+00:00,388.0,388.0,388.0,388.0,2301,0.0,0.0
2024-12-20 03:05:00+00:00,388.5,388.5,387.5,388.0,24049,0.0,0.0
2024-12-20 03:10:00+00:00,388.5,389.0,388.5,389.0,3000,0.0,0.0
2024-12-20 03:15:00+00:00,389.0,389.0,389.0,389.0,2365,0.0,0.0
2024-12-20 03:25:00+00:00,390.5,390.5,390.0,390.0,5001,0.0,0.0
2024-12-20 03:30:00+00:00,389.5,389.5,389.5,389.5,3000,0.0,0.0
2024-12-20 03:40:00+00:00,389.0,389.0,389.0,389.0,1000,0.0,0.0
2024-12-20 03:45:00+00:00,389.0,389.0,388.5,388.5,5100,0.0,0.0
2024-12-20 03:50:00+00:00,388.5,388.5,388.5,388.5,2050,0.0,0.0
2024-12-20 03:55:00+00:00,388.0,388.0,388.0,388.0,1402,0.0,0.0
2024-12-20 04:00:00+00:00,388.5,388.5,388.5,388.5,2000,0.0,0.0
2024-12-20 04:05:00+00:00,388.5,388.5,388.5,388.5,7198,0.0,0.0
2024-12-20 04:10:00+00:00,388.5,388.5,388.5,388.5,7000,0.0,0.0
2024-12-20 04:15:00+00:00,388.5,388.5,388.5,388.5,4005,0.0,0.0
2024-12-20 04:20:00+00:00,388.0,388.0,388.0,388.0,4020,0.0,0.0
2024-12-20 04:25:00+00:00,388.0,388.0,387.5,387.5,2324,0.0,0.0
2024-12-20 04:30:00+00:00,387.5,388.0,387.0,387.0,6275,0.0,0.0
2024-12-20 04:35:00+00:00,387.0,387.0,387.0,387.0,1000,0.0,0.0
2024-12-20 04:40:00+00:00,388.0,388.0,388.0,388.0,2010,0.0,0.0
2024-12-20 04:45:00+00:00,388.0,388.0,388.0,388.0,3415,0.0,0.0
2024-12-20 04:50:00+00:00,388.0,388.0,388.0,388.0,2020,0.0,0.0
2024-12-20 04:55:00+00:00,388.5,388.5,388.5,388.5,1135,0.0,0.0
2024-12-20 05:00:00+00:00,388.0,388.0,388.0,388.0,1060,0.0,0.0
2024-12-20 05:05:00+00:00,388.5,391.0,388.5,391.0,13170,0.0,0.0
2024-12-20 05:10:00+00:00,389.5,389.5,389.5,389.5,1352,0.0,0.0
2024-12-20 05:15:00+00:00,388.5,389.0,388.5,388.5,7050,0.0,0.0
2024-12-20 05:20:00+00:00,388.5,390.0,388.5,390.0,10894,0.0,0.0
2024-12-23 01:00:00+00:00,393.5,396.0,392.0,394.5,0,0.0,0.0
2024-12-23 01:05:00+00:00,395.0,396.0,393.0,393.0,13026,0.0,0.0
2024-12-23 01:10:00+00:00,393.0,393.0,392.0,392.0,6005,0.0,0.0
2024-12-23 01:15:00+00:00,392.0,393.0,392.0,392.0,6075,0.0,0.0
2024-12-23 01:25:00+00:00,392.0,392.0,392.0,392.0,2000,0.0,0.0
2024-12-23 01:30:00+00:00,392.0,392.0,390.0,391.5,6025,0.0,0.0
2024-12-23 01:35:00+00:00,392.0,392.0,392.0,392.0,1081,0.0,0.0
2024-12-23 01:40:00+00:00,392.5,393.0,392.5,393.0,2200,0.0,0.0
2024-12-23 01:45:00+00:00,393.0,393.0,392.5,392.5,3224,0.0,0.0
2024-12-23 01:50:00+00:00,392.5,393.5,392.5,393.5,7864,0.0,0.0
2024-12-23 01:55:00+00:00,393.5,393.5,393.5,393.5,1100,0.0,0.0
2024-12-23 02:00:00+00:00,393.5,393.5,392.5,392.5,2050,0.0,0.0
2024-12-23 02:10:00+00:00,392.5,392.5,392.0,392.0,2002,0.0,0.0
2024-12-23 02:20:00+00:00,392.0,392.0,389.5,389.5,14055,0.0,0.0
2024-12-23 02:25:00+00:00,389.5,389.5,389.5,389.5,1060,0.0,0.0
2024-12-23 02:30:00+00:00,390.0,390.5,390.0,390.5,4251,0.0,0.0
2024-12-23 02:45:00+00:00,390.5,390.5,390.5,390.5,4000,0.0,0.0
2024-12-23 02:50:00+00:00,390.0,390.0,390.0,390.0,2010,0.0,0.0
2024-12-23 03:05:00+00:00,390.0,390.0,390.0,390.0,1000,0.0,0.0
2024-12-23 03:10:00+00:00,390.0,390.0,390.0,390.0,3015,0.0,0.0
2024-12-23 03:20:00+00:00,390.0,392.0,390.0,392.0,4291,0.0,0.0
2024-12-23 03:25:00+00:00,390.0,390.0,390.0,390.0,1234,0.0,0.0
2024-12-23 03:30:00+00:00,391.0,391.0,390.0,390.0,4049,0.0,0.0
2024-12-23 03:45:00+00:00,390.5,390.5,390.0,390.0,5000,0.0,0.0
2024-12-23 03:50:00+00:00,390.0,390.0,390.0,390.0,1150,0.0,0.0
2024-12-23 04:00:00+00:00,390.0,390.0,390.0,390.0,2000,0.0,0.0
2024-12-23 04:05:00+00:00,389.5,389.5,389.5,389.5,5751,0.0,0.0
2024-12-23 04:10:00+00:00,389.5,390.0,389.5,389.5,6011,0.0,0.0
2024-12-23 04:15:00+00:00,390.0,390.0,390.0,390.0,1096,0.0,0.0
2024-12-23 04:20:00+00:00,389.5,389.5,389.5,389.5,10100,0.0,0.0
2024-12-23 04:25:00+00:00,390.5,391.0,390.5,391.0,4414,0.0,0.0
2024-12-23 04:30:00+00:00,391.0,393.0,391.0,391.5,27091,0.0,0.0
2024-12-23 04:35:00+00:00,393.0,393.0,391.5,391.5,9060,0.0,0.0
2024-12-23 04:40:00+00:00,391.5,391.5,391.0,391.0,4058,0.0,0.0
2024-12-23 04:45:00+00:00,390.5,391.0,390.5,391.0,2023,0.0,0.0
2024-12-23 04:50:00+00:00,390.5,390.5,390.5,390.5,2010,0.0,0.0
