Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-09 03:40:00+00:00,701.0,703.0,701.0,703.0,34131,0.0,0.0
2024-12-09 03:45:00+00:00,702.0,704.0,702.0,703.0,74314,0.0,0.0
2024-12-09 03:50:00+00:00,703.0,703.0,701.0,702.0,69411,0.0,0.0
2024-12-09 03:55:00+00:00,702.0,702.0,700.0,701.0,55391,0.0,0.0
2024-12-09 04:00:00+00:00,700.0,703.0,700.0,702.0,52611,0.0,0.0
2024-12-09 04:05:00+00:00,703.0,703.0,702.0,703.0,58873,0.0,0.0
2024-12-09 04:10:00+00:00,702.0,706.0,702.0,706.0,189830,0.0,0.0
2024-12-09 04:15:00+00:00,706.0,707.0,705.0,705.0,199933,0.0,0.0
2024-12-09 04:20:00+00:00,704.0,705.0,702.0,703.0,63910,0.0,0.0
2024-12-09 04:25:00+00:00,703.0,704.0,702.0,703.0,45372,0.0,0.0
2024-12-09 04:30:00+00:00,703.0,704.0,702.0,703.0,36097,0.0,0.0
2024-12-09 04:35:00+00:00,703.0,703.0,702.0,703.0,26551,0.0,0.0
2024-12-09 04:40:00+00:00,703.0,704.0,703.0,703.0,35046,0.0,0.0
2024-12-09 04:45:00+00:00,704.0,706.0,704.0,705.0,120745,0.0,0.0
2024-12-09 04:50:00+00:00,705.0,706.0,705.0,706.0,67569,0.0,0.0
2024-12-09 04:55:00+00:00,705.0,706.0,704.0,705.0,65144,0.0,0.0
2024-12-09 05:00:00+00:00,706.0,706.0,705.0,705.0,96657,0.0,0.0
2024-12-09 05:05:00+00:00,706.0,706.0,704.0,705.0,60967,0.0,0.0
2024-12-09 05:10:00+00:00,704.0,705.0,704.0,705.0,162845,0.0,0.0
2024-12-09 05:15:00+00:00,705.0,706.0,705.0,706.0,66733,0.0,0.0
2024-12-09 05:20:00+00:00,706.0,707.0,705.0,707.0,178533,0.0,0.0
2024-12-10 01:00:00+00:00,702.0,703.0,695.0,695.0,0,0.0,0.0
2024-12-10 01:05:00+00:00,695.0,696.0,691.0,693.0,580000,0.0,0.0
2024-12-10 01:10:00+00:00,694.0,694.0,685.0,688.0,1019162,0.0,0.0
2024-12-10 01:15:00+00:00,689.0,691.0,687.0,690.0,238818,0.0,0.0
2024-12-10 01:20:00+00:00,691.0,693.0,690.0,691.0,151464,0.0,0.0
2024-12-10 01:25:00+00:00,692.0,694.0,691.0,693.0,134399,0.0,0.0
2024-12-10 01:30:00+00:00,693.0,693.0,692.0,692.0,82196,0.0,0.0
2024-12-10 01:35:00+00:00,691.0,696.0,688.0,689.0,299316,0.0,0.0
2024-12-10 01:40:00+00:00,688.0,689.0,686.0,687.0,183186,0.0,0.0
2024-12-10 01:45:00+00:00,688.0,689.0,683.0,683.0,428593,0.0,0.0
2024-12-10 01:50:00+00:00,684.0,688.0,683.0,687.0,164188,0.0,0.0
2024-12-10 01:55:00+00:00,687.0,689.0,685.0,688.0,75313,0.0,0.0
2024-12-10 02:00:00+00:00,688.0,689.0,687.0,688.0,53275,0.0,0.0
2024-12-10 02:05:00+00:00,687.0,689.0,687.0,689.0,75180,0.0,0.0
2024-12-10 02:10:00+00:00,689.0,690.0,688.0,689.0,63174,0.0,0.0
2024-12-10 02:15:00+00:00,689.0,689.0,688.0,689.0,22871,0.0,0.0
2024-12-10 02:20:00+00:00,688.0,689.0,687.0,688.0,48868,0.0,0.0
2024-12-10 02:25:00+00:00,687.0,688.0,685.0,685.0,78654,0.0,0.0
2024-12-10 02:30:00+00:00,686.0,688.0,686.0,687.0,72250,0.0,0.0
2024-12-10 02:35:00+00:00,688.0,688.0,687.0,687.0,54156,0.0,0.0
2024-12-10 02:40:00+00:00,687.0,688.0,687.0,687.0,60470,0.0,0.0
2024-12-10 02:45:00+00:00,687.0,688.0,687.0,688.0,12061,0.0,0.0
2024-12-10 02:50:00+00:00,687.0,688.0,687.0,687.0,19320,0.0,0.0
2024-12-10 02:55:00+00:00,688.0,689.0,687.0,688.0,79217,0.0,0.0
2024-12-10 03:00:00+00:00,689.0,689.0,688.0,688.0,22577,0.0,0.0
2024-12-10 03:05:00+00:00,689.0,689.0,688.0,688.0,24006,0.0,0.0
2024-12-10 03:10:00+00:00,688.0,689.0,688.0,689.0,26563,0.0,0.0
2024-12-10 03:15:00+00:00,688.0,689.0,687.0,687.0,78456,0.0,0.0
2024-12-10 03:20:00+00:00,687.0,688.0,687.0,688.0,82715,0.0,0.0
2024-12-10 03:25:00+00:00,688.0,689.0,686.0,687.0,64280,0.0,0.0
2024-12-10 03:30:00+00:00,686.0,687.0,685.0,686.0,94233,0.0,0.0
2024-12-10 03:35:00+00:00,685.0,686.0,685.0,686.0,37210,0.0,0.0
2024-12-10 03:40:00+00:00,685.0,686.0,685.0,685.0,36931,0.0,0.0
2024-12-10 03:45:00+00:00,685.0,686.0,685.0,686.0,64487,0.0,0.0
2024-12-10 03:50:00+00:00,686.0,686.0,685.0,685.0,40591,0.0,0.0
2024-12-10 03:55:00+00:00,685.0,685.0,684.0,684.0,123526,0.0,0.0
2024-12-10 04:00:00+00:00,684.0,685.0,683.0,684.0,79049,0.0,0.0
2024-12-10 04:05:00+00:00,683.0,684.0,683.0,683.0,46147,0.0,0.0
2024-12-10 04:10:00+00:00,683.0,684.0,682.0,683.0,198909,0.0,0.0
2024-12-10 04:15:00+00:00,682.0,685.0,682.0,684.0,114014,0.0,0.0
2024-12-10 04:20:00+00:00,684.0,684.0,683.0,683.0,53118,0.0,0.0
2024-12-10 04:25:00+00:00,683.0,684.0,683.0,684.0,44158,0.0,0.0
2024-12-10 04:30:00+00:00,684.0,685.0,684.0,685.0,17073,0.0,0.0
2024-12-10 04:35:00+00:00,685.0,685.0,684.0,685.0,26719,0.0,0.0
2024-12-10 04:40:00+00:00,684.0,685.0,684.0,685.0,36223,0.0,0.0
2024-12-10 04:45:00+00:00,685.0,685.0,684.0,684.0,88345,0.0,0.0
2024-12-10 04:50:00+00:00,684.0,685.0,683.0,684.0,61123,0.0,0.0
2024-12-10 04:55:00+00:00,683.0,687.0,683.0,687.0,230366,0.0,0.0
2024-12-10 05:00:00+00:00,687.0,687.0,684.0,685.0,97706,0.0,0.0
2024-12-10 05:05:00+00:00,684.0,685.0,683.0,684.0,96462,0.0,0.0
2024-12-10 05:10:00+00:00,683.0,684.0,683.0,683.0,80384,0.0,0.0
2024-12-10 05:15:00+00:00,683.0,684.0,683.0,683.0,127124,0.0,0.0
2024-12-10 05:20:00+00:00,683.0,684.0,682.0,683.0,248249,0.0,0.0
2024-12-11 01:00:00+00:00,676.0,688.0,676.0,686.0,0,0.0,0.0
2024-12-11 01:05:00+00:00,687.0,690.0,685.0,690.0,417000,0.0,0.0
2024-12-11 01:10:00+00:00,691.0,696.0,691.0,693.0,532815,0.0,0.0
2024-12-11 01:15:00+00:00,693.0,696.0,691.0,691.0,351533,0.0,0.0
2024-12-11 01:20:00+00:00,691.0,692.0,688.0,690.0,221742,0.0,0.0
2024-12-11 01:25:00+00:00,690.0,690.0,687.0,687.0,146538,0.0,0.0
2024-12-11 01:30:00+00:00,688.0,689.0,686.0,687.0,119539,0.0,0.0
2024-12-11 01:35:00+00:00,687.0,690.0,686.0,689.0,69090,0.0,0.0
2024-12-11 01:40:00+00:00,690.0,693.0,690.0,690.0,105964,0.0,0.0
2024-12-11 01:45:00+00:00,690.0,692.0,689.0,692.0,35877,0.0,0.0
2024-12-11 01:50:00+00:00,692.0,692.0,690.0,690.0,29409,0.0,0.0
2024-12-11 01:55:00+00:00,690.0,695.0,690.0,694.0,178655,0.0,0.0
2024-12-11 02:00:00+00:00,694.0,695.0,690.0,690.0,81799,0.0,0.0
2024-12-11 02:05:00+00:00,691.0,693.0,690.0,692.0,30886,0.0,0.0
2024-12-11 02:10:00+00:00,692.0,693.0,691.0,691.0,33968,0.0,0.0
2024-12-11 02:15:00+00:00,692.0,693.0,691.0,691.0,51773,0.0,0.0
2024-12-11 02:20:00+00:00,690.0,692.0,690.0,691.0,41178,0.0,0.0
2024-12-11 02:25:00+00:00,692.0,694.0,690.0,692.0,100403,0.0,0.0
2024-12-11 02:30:00+00:00,692.0,693.0,690.0,693.0,35346,0.0,0.0
2024-12-11 02:35:00+00:00,691.0,693.0,691.0,692.0,49341,0.0,0.0
2024-12-11 02:40:00+00:00,692.0,694.0,690.0,692.0,141412,0.0,0.0
2024-12-11 02:45:00+00:00,693.0,694.0,692.0,693.0,52324,0.0,0.0
2024-12-11 02:50:00+00:00,693.0,697.0,693.0,697.0,469255,0.0,0.0
2024-12-11 02:55:00+00:00,697.0,698.0,696.0,696.0,107897,0.0,0.0
2024-12-11 03:00:00+00:00,697.0,703.0,696.0,703.0,793561,0.0,0.0
2024-12-11 03:05:00+00:00,703.0,703.0,699.0,700.0,240315,0.0,0.0
2024-12-11 03:10:00+00:00,700.0,701.0,699.0,700.0,84173,0.0,0.0
2024-12-11 03:15:00+00:00,700.0,701.0,696.0,699.0,233945,0.0,0.0
2024-12-11 03:20:00+00:00,699.0,699.0,696.0,697.0,34274,0.0,0.0
2024-12-11 03:25:00+00:00,697.0,697.0,696.0,697.0,32224,0.0,0.0
2024-12-11 03:30:00+00:00,697.0,698.0,696.0,697.0,33863,0.0,0.0
2024-12-11 03:35:00+00:00,697.0,698.0,696.0,697.0,37344,0.0,0.0
2024-12-11 03:40:00+00:00,697.0,698.0,696.0,698.0,33560,0.0,0.0
2024-12-11 03:45:00+00:00,697.0,698.0,697.0,698.0,61244,0.0,0.0
2024-12-11 03:50:00+00:00,698.0,699.0,698.0,698.0,65581,0.0,0.0
2024-12-11 03:55:00+00:00,698.0,699.0,698.0,699.0,26774,0.0,0.0
2024-12-11 04:00:00+00:00,699.0,699.0,698.0,698.0,47264,0.0,0.0
2024-12-11 04:05:00+00:00,699.0,700.0,698.0,699.0,70921,0.0,0.0
2024-12-11 04:10:00+00:00,699.0,700.0,699.0,699.0,41645,0.0,0.0
2024-12-11 04:15:00+00:00,700.0,703.0,700.0,702.0,380585,0.0,0.0
2024-12-11 04:20:00+00:00,702.0,702.0,699.0,699.0,86560,0.0,0.0
2024-12-11 04:25:00+00:00,698.0,699.0,697.0,698.0,61650,0.0,0.0
2024-12-11 04:30:00+00:00,698.0,698.0,697.0,697.0,21299,0.0,0.0
2024-12-11 04:35:00+00:00,697.0,698.0,696.0,697.0,77759,0.0,0.0
2024-12-11 04:40:00+00:00,696.0,697.0,696.0,696.0,63318,0.0,0.0
2024-12-11 04:45:00+00:00,696.0,697.0,694.0,697.0,100703,0.0,0.0
2024-12-11 04:50:00+00:00,696.0,697.0,695.0,696.0,58899,0.0,0.0
2024-12-11 04:55:00+00:00,696.0,698.0,696.0,697.0,39539,0.0,0.0
2024-12-11 05:00:00+00:00,698.0,698.0,696.0,697.0,26690,0.0,0.0
2024-12-11 05:05:00+00:00,696.0,698.0,696.0,697.0,75448,0.0,0.0
2024-12-11 05:10:00+00:00,697.0,697.0,696.0,697.0,85188,0.0,0.0
2024-12-11 05:15:00+00:00,698.0,698.0,697.0,697.0,70473,0.0,0.0
2024-12-11 05:20:00+00:00,697.0,699.0,697.0,699.0,123590,0.0,0.0
2024-12-12 01:00:00+00:00,709.0,711.0,707.0,709.0,0,0.0,0.0
2024-12-12 01:05:00+00:00,708.0,715.0,706.0,715.0,671000,0.0,0.0
2024-12-12 01:10:00+00:00,715.0,716.0,709.0,711.0,500817,0.0,0.0
2024-12-12 01:15:00+00:00,711.0,711.0,708.0,709.0,236759,0.0,0.0
2024-12-12 01:20:00+00:00,709.0,709.0,708.0,708.0,44831,0.0,0.0
2024-12-12 01:25:00+00:00,708.0,709.0,705.0,707.0,309067,0.0,0.0
2024-12-12 01:30:00+00:00,707.0,709.0,707.0,708.0,85446,0.0,0.0
2024-12-12 01:35:00+00:00,708.0,709.0,707.0,707.0,48925,0.0,0.0
2024-12-12 01:40:00+00:00,707.0,707.0,706.0,707.0,92062,0.0,0.0
2024-12-12 01:45:00+00:00,707.0,707.0,704.0,706.0,150239,0.0,0.0
2024-12-12 01:50:00+00:00,705.0,705.0,700.0,702.0,428920,0.0,0.0
2024-12-12 01:55:00+00:00,702.0,703.0,701.0,701.0,61190,0.0,0.0
2024-12-12 02:00:00+00:00,701.0,701.0,698.0,699.0,187817,0.0,0.0
2024-12-12 02:05:00+00:00,700.0,700.0,696.0,697.0,168485,0.0,0.0
2024-12-12 02:10:00+00:00,698.0,699.0,696.0,696.0,137261,0.0,0.0
2024-12-12 02:15:00+00:00,696.0,698.0,695.0,695.0,114052,0.0,0.0
2024-12-12 02:20:00+00:00,696.0,698.0,696.0,698.0,39729,0.0,0.0
2024-12-12 02:25:00+00:00,698.0,698.0,697.0,697.0,23908,0.0,0.0
2024-12-12 02:30:00+00:00,697.0,698.0,697.0,698.0,50666,0.0,0.0
2024-12-12 02:35:00+00:00,697.0,699.0,697.0,698.0,38267,0.0,0.0
2024-12-12 02:40:00+00:00,698.0,699.0,698.0,698.0,23061,0.0,0.0
2024-12-12 02:45:00+00:00,699.0,699.0,695.0,696.0,216389,0.0,0.0
2024-12-12 02:50:00+00:00,696.0,697.0,695.0,697.0,61442,0.0,0.0
2024-12-12 02:55:00+00:00,697.0,697.0,694.0,697.0,179134,0.0,0.0
2024-12-12 03:00:00+00:00,697.0,699.0,696.0,699.0,42268,0.0,0.0
2024-12-12 03:05:00+00:00,699.0,699.0,698.0,699.0,21540,0.0,0.0
2024-12-12 03:10:00+00:00,699.0,699.0,696.0,696.0,38962,0.0,0.0
2024-12-12 03:15:00+00:00,697.0,697.0,695.0,696.0,38578,0.0,0.0
2024-12-12 03:20:00+00:00,695.0,696.0,695.0,696.0,104717,0.0,0.0
2024-12-12 03:25:00+00:00,695.0,697.0,695.0,695.0,43536,0.0,0.0
2024-12-12 03:30:00+00:00,695.0,696.0,695.0,695.0,19711,0.0,0.0
2024-12-12 03:35:00+00:00,696.0,697.0,695.0,696.0,23237,0.0,0.0
2024-12-12 03:40:00+00:00,697.0,697.0,695.0,697.0,18845,0.0,0.0
2024-12-12 03:45:00+00:00,696.0,697.0,695.0,696.0,29227,0.0,0.0
2024-12-12 03:50:00+00:00,696.0,697.0,695.0,697.0,28575,0.0,0.0
2024-12-12 03:55:00+00:00,696.0,697.0,695.0,696.0,23315,0.0,0.0
2024-12-12 04:00:00+00:00,698.0,698.0,696.0,697.0,26215,0.0,0.0
2024-12-12 04:05:00+00:00,698.0,698.0,697.0,698.0,8293,0.0,0.0
2024-12-12 04:10:00+00:00,698.0,698.0,697.0,698.0,18456,0.0,0.0
2024-12-12 04:15:00+00:00,698.0,698.0,695.0,696.0,64294,0.0,0.0
2024-12-12 04:20:00+00:00,696.0,696.0,694.0,694.0,67279,0.0,0.0
2024-12-12 04:25:00+00:00,695.0,695.0,694.0,695.0,90722,0.0,0.0
2024-12-12 04:30:00+00:00,695.0,695.0,694.0,694.0,42778,0.0,0.0
2024-12-12 04:35:00+00:00,694.0,695.0,694.0,695.0,86834,0.0,0.0
2024-12-12 04:40:00+00:00,695.0,696.0,695.0,696.0,45471,0.0,0.0
2024-12-12 04:45:00+00:00,696.0,696.0,695.0,695.0,31158,0.0,0.0
2024-12-12 04:50:00+00:00,696.0,696.0,694.0,694.0,45897,0.0,0.0
2024-12-12 04:55:00+00:00,694.0,695.0,693.0,693.0,83948,0.0,0.0
2024-12-12 05:00:00+00:00,694.0,694.0,693.0,694.0,75334,0.0,0.0
2024-12-12 05:05:00+00:00,693.0,694.0,692.0,692.0,111261,0.0,0.0
2024-12-12 05:10:00+00:00,692.0,694.0,692.0,694.0,122628,0.0,0.0
