Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 03:10:00+00:00,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,2000,0.0,0.0
2024-12-06 03:15:00+00:00,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,1000,0.0,0.0
2024-12-06 03:25:00+00:00,38.849998474121094,38.900001525878906,38.849998474121094,38.900001525878906,2000,0.0,0.0
2024-12-06 03:35:00+00:00,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,1000,0.0,0.0
2024-12-06 03:40:00+00:00,38.849998474121094,38.900001525878906,38.849998474121094,38.900001525878906,2000,0.0,0.0
2024-12-06 03:50:00+00:00,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,1000,0.0,0.0
2024-12-06 03:55:00+00:00,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,1000,0.0,0.0
2024-12-06 04:00:00+00:00,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,1000,0.0,0.0
2024-12-06 04:05:00+00:00,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,1000,0.0,0.0
2024-12-06 04:10:00+00:00,38.79999923706055,38.79999923706055,38.75,38.75,3000,0.0,0.0
2024-12-06 04:15:00+00:00,38.900001525878906,38.95000076293945,38.900001525878906,38.95000076293945,2000,0.0,0.0
2024-12-06 04:20:00+00:00,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,1000,0.0,0.0
2024-12-06 04:25:00+00:00,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,3000,0.0,0.0
2024-12-06 04:30:00+00:00,38.900001525878906,38.95000076293945,38.900001525878906,38.95000076293945,2000,0.0,0.0
2024-12-06 04:35:00+00:00,38.849998474121094,38.95000076293945,38.849998474121094,38.95000076293945,3000,0.0,0.0
2024-12-06 04:45:00+00:00,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,1000,0.0,0.0
2024-12-06 04:50:00+00:00,39.0,39.0,39.0,39.0,1000,0.0,0.0
2024-12-06 05:05:00+00:00,39.0,39.0,39.0,39.0,1000,0.0,0.0
2024-12-06 05:20:00+00:00,39.0,39.0,39.0,39.0,1000,0.0,0.0
2024-12-09 01:00:00+00:00,38.349998474121094,38.349998474121094,38.25,38.25,0,0.0,0.0
2024-12-09 01:05:00+00:00,38.25,38.25,38.25,38.25,2359,0.0,0.0
2024-12-09 01:10:00+00:00,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,3400,0.0,0.0
2024-12-09 01:25:00+00:00,38.5,38.5,38.5,38.5,1300,0.0,0.0
2024-12-09 01:30:00+00:00,38.5,38.54999923706055,38.5,38.54999923706055,3000,0.0,0.0
2024-12-09 01:35:00+00:00,38.54999923706055,38.54999923706055,38.5,38.5,2000,0.0,0.0
2024-12-09 01:45:00+00:00,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,1035,0.0,0.0
2024-12-09 01:50:00+00:00,38.54999923706055,38.650001525878906,38.54999923706055,38.650001525878906,4100,0.0,0.0
2024-12-09 01:55:00+00:00,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,1246,0.0,0.0
2024-12-09 02:00:00+00:00,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,1000,0.0,0.0
2024-12-09 02:05:00+00:00,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,8093,0.0,0.0
2024-12-09 02:15:00+00:00,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,3003,0.0,0.0
2024-12-09 02:25:00+00:00,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,1005,0.0,0.0
2024-12-09 02:40:00+00:00,39.0,39.0,39.0,39.0,3140,0.0,0.0
2024-12-09 02:45:00+00:00,39.0,39.0,39.0,39.0,1000,0.0,0.0
2024-12-09 02:55:00+00:00,39.0,39.0,39.0,39.0,4000,0.0,0.0
2024-12-09 03:00:00+00:00,39.0,39.0,39.0,39.0,1025,0.0,0.0
2024-12-09 03:10:00+00:00,39.0,39.0,39.0,39.0,1482,0.0,0.0
2024-12-09 03:15:00+00:00,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,1000,0.0,0.0
2024-12-09 03:25:00+00:00,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,2000,0.0,0.0
2024-12-09 03:30:00+00:00,38.900001525878906,38.900001525878906,38.75,38.75,2097,0.0,0.0
2024-12-09 03:40:00+00:00,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,1000,0.0,0.0
2024-12-09 03:45:00+00:00,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,1000,0.0,0.0
2024-12-09 03:55:00+00:00,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,1000,0.0,0.0
2024-12-09 04:00:00+00:00,38.95000076293945,39.0,38.95000076293945,39.0,2000,0.0,0.0
2024-12-09 04:10:00+00:00,39.0,39.0,39.0,39.0,4001,0.0,0.0
2024-12-09 04:15:00+00:00,39.0,39.0,39.0,39.0,10000,0.0,0.0
2024-12-09 04:20:00+00:00,39.0,39.0,38.900001525878906,38.95000076293945,5000,0.0,0.0
2024-12-09 04:25:00+00:00,39.0,39.0,38.900001525878906,38.900001525878906,2000,0.0,0.0
2024-12-09 04:30:00+00:00,38.900001525878906,38.95000076293945,38.900001525878906,38.95000076293945,7558,0.0,0.0
2024-12-09 04:40:00+00:00,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,1061,0.0,0.0
2024-12-09 04:45:00+00:00,39.0,39.0,39.0,39.0,1000,0.0,0.0
2024-12-09 04:50:00+00:00,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,1000,0.0,0.0
2024-12-09 04:55:00+00:00,39.0,39.0,39.0,39.0,2004,0.0,0.0
2024-12-09 05:00:00+00:00,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,2065,0.0,0.0
2024-12-09 05:15:00+00:00,39.0,39.0,39.0,39.0,1000,0.0,0.0
2024-12-09 05:20:00+00:00,38.900001525878906,38.95000076293945,38.900001525878906,38.95000076293945,2002,0.0,0.0
2024-12-10 01:00:00+00:00,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0,0.0,0.0
2024-12-10 01:05:00+00:00,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,2305,0.0,0.0
2024-12-10 01:15:00+00:00,39.0,39.0,39.0,39.0,6605,0.0,0.0
2024-12-10 01:20:00+00:00,39.25,39.25,39.25,39.25,1001,0.0,0.0
2024-12-10 01:30:00+00:00,39.0,39.0,38.95000076293945,38.95000076293945,3185,0.0,0.0
2024-12-10 01:35:00+00:00,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,2594,0.0,0.0
2024-12-10 02:00:00+00:00,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,4206,0.0,0.0
2024-12-10 02:05:00+00:00,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,5000,0.0,0.0
2024-12-10 02:15:00+00:00,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,1010,0.0,0.0
2024-12-10 02:40:00+00:00,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,1000,0.0,0.0
2024-12-10 02:45:00+00:00,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,1000,0.0,0.0
2024-12-10 02:50:00+00:00,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,1000,0.0,0.0
2024-12-10 02:55:00+00:00,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,1000,0.0,0.0
2024-12-10 03:00:00+00:00,38.849998474121094,39.0,38.849998474121094,39.0,2000,0.0,0.0
2024-12-10 03:05:00+00:00,39.0,39.0,39.0,39.0,2000,0.0,0.0
2024-12-10 03:10:00+00:00,39.0,39.0,39.0,39.0,4000,0.0,0.0
2024-12-10 03:20:00+00:00,39.0,39.0,39.0,39.0,1000,0.0,0.0
2024-12-10 03:25:00+00:00,39.0,39.0,39.0,39.0,7000,0.0,0.0
2024-12-10 03:30:00+00:00,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,1000,0.0,0.0
2024-12-10 03:35:00+00:00,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,1000,0.0,0.0
2024-12-10 03:40:00+00:00,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,1000,0.0,0.0
2024-12-10 03:50:00+00:00,39.0,39.0,39.0,39.0,3100,0.0,0.0
2024-12-10 04:00:00+00:00,39.0,39.0,39.0,39.0,1000,0.0,0.0
2024-12-10 04:05:00+00:00,39.0,39.0,39.0,39.0,1025,0.0,0.0
2024-12-10 04:15:00+00:00,39.0,39.0,39.0,39.0,1300,0.0,0.0
2024-12-10 04:20:00+00:00,39.0,39.0,39.0,39.0,1000,0.0,0.0
2024-12-10 04:25:00+00:00,39.0,39.099998474121094,38.849998474121094,38.849998474121094,10321,0.0,0.0
2024-12-10 04:30:00+00:00,39.0,39.0,38.95000076293945,39.0,4000,0.0,0.0
2024-12-10 04:35:00+00:00,38.79999923706055,38.95000076293945,38.599998474121094,38.95000076293945,10000,0.0,0.0
2024-12-10 04:40:00+00:00,38.650001525878906,38.650001525878906,38.5,38.5,30000,0.0,0.0
2024-12-10 04:45:00+00:00,38.5,38.900001525878906,38.349998474121094,38.900001525878906,3000,0.0,0.0
2024-12-10 04:55:00+00:00,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,1086,0.0,0.0
2024-12-10 05:20:00+00:00,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,1402,0.0,0.0
2024-12-11 01:00:00+00:00,37.95000076293945,38.599998474121094,37.95000076293945,38.599998474121094,0,0.0,0.0
2024-12-11 01:05:00+00:00,38.099998474121094,38.099998474121094,37.849998474121094,38.0,41140,0.0,0.0
2024-12-11 01:10:00+00:00,38.0,38.0,37.79999923706055,37.79999923706055,50672,0.0,0.0
2024-12-11 01:15:00+00:00,37.75,37.849998474121094,37.70000076293945,37.70000076293945,46000,0.0,0.0
2024-12-11 01:20:00+00:00,37.70000076293945,37.75,37.70000076293945,37.70000076293945,12000,0.0,0.0
2024-12-11 01:25:00+00:00,37.70000076293945,37.79999923706055,37.650001525878906,37.650001525878906,25300,0.0,0.0
2024-12-11 01:30:00+00:00,37.650001525878906,37.70000076293945,37.650001525878906,37.650001525878906,23100,0.0,0.0
2024-12-11 01:35:00+00:00,37.70000076293945,37.70000076293945,37.650001525878906,37.650001525878906,9000,0.0,0.0
2024-12-11 01:40:00+00:00,37.650001525878906,37.79999923706055,37.599998474121094,37.599998474121094,29633,0.0,0.0
2024-12-11 01:45:00+00:00,37.650001525878906,37.650001525878906,37.54999923706055,37.54999923706055,73000,0.0,0.0
2024-12-11 01:50:00+00:00,37.54999923706055,37.599998474121094,37.5,37.5,52110,0.0,0.0
2024-12-11 01:55:00+00:00,37.45000076293945,37.5,37.45000076293945,37.45000076293945,10235,0.0,0.0
2024-12-11 02:00:00+00:00,37.5,37.5,37.349998474121094,37.349998474121094,43000,0.0,0.0
2024-12-11 02:05:00+00:00,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,7783,0.0,0.0
2024-12-11 02:10:00+00:00,37.400001525878906,37.45000076293945,37.29999923706055,37.400001525878906,17053,0.0,0.0
2024-12-11 02:15:00+00:00,37.349998474121094,37.5,37.349998474121094,37.349998474121094,16000,0.0,0.0
2024-12-11 02:20:00+00:00,37.349998474121094,37.349998474121094,36.79999923706055,36.79999923706055,81764,0.0,0.0
2024-12-11 02:25:00+00:00,36.900001525878906,37.29999923706055,36.79999923706055,36.79999923706055,66000,0.0,0.0
2024-12-11 02:30:00+00:00,36.79999923706055,37.29999923706055,36.79999923706055,36.900001525878906,17300,0.0,0.0
2024-12-11 02:35:00+00:00,36.900001525878906,37.150001525878906,36.900001525878906,37.04999923706055,11000,0.0,0.0
2024-12-11 02:40:00+00:00,37.0,37.0,36.95000076293945,36.95000076293945,14000,0.0,0.0
2024-12-11 02:45:00+00:00,36.95000076293945,37.0,36.900001525878906,36.900001525878906,10000,0.0,0.0
2024-12-11 02:50:00+00:00,36.95000076293945,37.0,36.900001525878906,36.900001525878906,10000,0.0,0.0
2024-12-11 02:55:00+00:00,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,7000,0.0,0.0
2024-12-11 03:00:00+00:00,36.900001525878906,36.900001525878906,36.79999923706055,36.79999923706055,39354,0.0,0.0
2024-12-11 03:05:00+00:00,36.79999923706055,36.79999923706055,36.75,36.79999923706055,14700,0.0,0.0
2024-12-11 03:10:00+00:00,36.75,36.900001525878906,36.75,36.79999923706055,10000,0.0,0.0
2024-12-11 03:15:00+00:00,36.75,36.79999923706055,36.70000076293945,36.75,22000,0.0,0.0
2024-12-11 03:20:00+00:00,36.75,37.0,36.650001525878906,36.849998474121094,49000,0.0,0.0
2024-12-11 03:25:00+00:00,36.70000076293945,36.900001525878906,36.650001525878906,36.650001525878906,30000,0.0,0.0
2024-12-11 03:30:00+00:00,36.650001525878906,36.849998474121094,36.650001525878906,36.70000076293945,12000,0.0,0.0
2024-12-11 03:35:00+00:00,36.70000076293945,36.95000076293945,36.70000076293945,36.95000076293945,12330,0.0,0.0
2024-12-11 03:40:00+00:00,36.849998474121094,36.849998474121094,36.75,36.75,8000,0.0,0.0
2024-12-11 03:45:00+00:00,36.75,36.79999923706055,36.75,36.79999923706055,10400,0.0,0.0
2024-12-11 03:50:00+00:00,36.79999923706055,36.95000076293945,36.79999923706055,36.849998474121094,9550,0.0,0.0
2024-12-11 03:55:00+00:00,36.849998474121094,36.849998474121094,36.79999923706055,36.849998474121094,7000,0.0,0.0
2024-12-11 04:00:00+00:00,36.849998474121094,37.0,36.79999923706055,36.849998474121094,12000,0.0,0.0
2024-12-11 04:05:00+00:00,36.849998474121094,36.849998474121094,36.79999923706055,36.79999923706055,6000,0.0,0.0
2024-12-11 04:10:00+00:00,36.79999923706055,36.849998474121094,36.79999923706055,36.849998474121094,7000,0.0,0.0
2024-12-11 04:15:00+00:00,36.849998474121094,36.900001525878906,36.849998474121094,36.849998474121094,10000,0.0,0.0
2024-12-11 04:20:00+00:00,36.849998474121094,36.95000076293945,36.849998474121094,36.900001525878906,10120,0.0,0.0
2024-12-11 04:25:00+00:00,36.849998474121094,37.04999923706055,36.849998474121094,36.900001525878906,10256,0.0,0.0
2024-12-11 04:30:00+00:00,36.849998474121094,36.900001525878906,36.849998474121094,36.849998474121094,8000,0.0,0.0
2024-12-11 04:35:00+00:00,36.849998474121094,36.900001525878906,36.849998474121094,36.849998474121094,10000,0.0,0.0
2024-12-11 04:40:00+00:00,36.849998474121094,36.95000076293945,36.849998474121094,36.849998474121094,15000,0.0,0.0
2024-12-11 04:45:00+00:00,36.849998474121094,37.0,36.79999923706055,36.79999923706055,12000,0.0,0.0
2024-12-11 04:50:00+00:00,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,7270,0.0,0.0
2024-12-11 04:55:00+00:00,36.79999923706055,37.0,36.79999923706055,36.95000076293945,14000,0.0,0.0
2024-12-11 05:00:00+00:00,36.900001525878906,36.95000076293945,36.849998474121094,36.849998474121094,9000,0.0,0.0
2024-12-11 05:10:00+00:00,36.95000076293945,37.0,36.849998474121094,36.849998474121094,14000,0.0,0.0
2024-12-11 05:15:00+00:00,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,3000,0.0,0.0
2024-12-11 05:20:00+00:00,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,1110,0.0,0.0
2024-12-12 01:00:00+00:00,36.79999923706055,37.25,36.79999923706055,37.25,0,0.0,0.0
2024-12-12 01:05:00+00:00,37.20000076293945,37.20000076293945,37.099998474121094,37.150001525878906,11366,0.0,0.0
2024-12-12 01:10:00+00:00,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,4000,0.0,0.0
2024-12-12 01:15:00+00:00,37.099998474121094,37.099998474121094,37.0,37.099998474121094,9856,0.0,0.0
2024-12-12 01:20:00+00:00,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,3096,0.0,0.0
2024-12-12 01:25:00+00:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,1000,0.0,0.0
2024-12-12 01:30:00+00:00,37.0,37.0,37.0,37.0,7160,0.0,0.0
2024-12-12 01:35:00+00:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,2996,0.0,0.0
2024-12-12 01:50:00+00:00,37.04999923706055,37.099998474121094,37.04999923706055,37.099998474121094,2150,0.0,0.0
2024-12-12 01:55:00+00:00,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,2100,0.0,0.0
2024-12-12 02:05:00+00:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,3000,0.0,0.0
2024-12-12 02:10:00+00:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,2000,0.0,0.0
2024-12-12 02:15:00+00:00,37.150001525878906,37.150001525878906,37.04999923706055,37.04999923706055,20000,0.0,0.0
2024-12-12 02:20:00+00:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,1000,0.0,0.0
2024-12-12 02:25:00+00:00,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,1000,0.0,0.0
2024-12-12 02:45:00+00:00,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,3000,0.0,0.0
2024-12-12 03:05:00+00:00,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,2000,0.0,0.0
2024-12-12 03:25:00+00:00,37.099998474121094,37.25,37.099998474121094,37.25,19187,0.0,0.0
2024-12-12 03:30:00+00:00,37.25,37.25,37.25,37.25,6000,0.0,0.0
2024-12-12 03:35:00+00:00,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,1000,0.0,0.0
2024-12-12 03:55:00+00:00,37.25,37.29999923706055,37.25,37.29999923706055,7000,0.0,0.0
2024-12-12 04:00:00+00:00,37.349998474121094,37.349998474121094,37.099998474121094,37.099998474121094,4000,0.0,0.0
2024-12-12 04:05:00+00:00,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,2000,0.0,0.0
2024-12-12 04:15:00+00:00,37.20000076293945,37.349998474121094,37.150001525878906,37.20000076293945,9000,0.0,0.0
2024-12-12 04:20:00+00:00,37.349998474121094,37.5,37.349998474121094,37.5,16000,0.0,0.0
2024-12-12 04:25:00+00:00,37.5,37.5,37.5,37.5,14100,0.0,0.0
2024-12-12 04:30:00+00:00,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,1000,0.0,0.0
2024-12-12 04:35:00+00:00,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,2226,0.0,0.0
2024-12-12 05:10:00+00:00,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,1000,0.0,0.0
2024-12-12 05:15:00+00:00,37.349998474121094,37.45000076293945,37.349998474121094,37.45000076293945,12050,0.0,0.0
2024-12-13 01:00:00+00:00,37.5,37.5,37.0,37.45000076293945,0,0.0,0.0
2024-12-13 01:25:00+00:00,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,2000,0.0,0.0
2024-12-13 01:30:00+00:00,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,2000,0.0,0.0
2024-12-13 01:35:00+00:00,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,4000,0.0,0.0
2024-12-13 01:40:00+00:00,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,1000,0.0,0.0
2024-12-13 01:45:00+00:00,37.20000076293945,37.20000076293945,37.150001525878906,37.150001525878906,4504,0.0,0.0
2024-12-13 02:00:00+00:00,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,2000,0.0,0.0
2024-12-13 02:05:00+00:00,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,1000,0.0,0.0
2024-12-13 02:10:00+00:00,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,3000,0.0,0.0
2024-12-13 02:15:00+00:00,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,1000,0.0,0.0
2024-12-13 02:20:00+00:00,37.099998474121094,37.20000076293945,37.099998474121094,37.20000076293945,6000,0.0,0.0
2024-12-13 02:25:00+00:00,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,2000,0.0,0.0
2024-12-13 02:35:00+00:00,37.29999923706055,37.45000076293945,37.29999923706055,37.45000076293945,2158,0.0,0.0
2024-12-13 02:40:00+00:00,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,3000,0.0,0.0
2024-12-13 02:45:00+00:00,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,7000,0.0,0.0
2024-12-13 03:05:00+00:00,37.45000076293945,37.5,37.45000076293945,37.5,5000,0.0,0.0
2024-12-13 03:15:00+00:00,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,3000,0.0,0.0
2024-12-13 03:20:00+00:00,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,2000,0.0,0.0
2024-12-13 04:05:00+00:00,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,10065,0.0,0.0
2024-12-13 04:15:00+00:00,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,2000,0.0,0.0
2024-12-13 04:35:00+00:00,37.5,37.5,37.5,37.5,1000,0.0,0.0
2024-12-13 04:40:00+00:00,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,1226,0.0,0.0
2024-12-13 05:00:00+00:00,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,1008,0.0,0.0
2024-12-13 05:10:00+00:00,37.349998474121094,37.349998474121094,37.29999923706055,37.29999923706055,2050,0.0,0.0
2024-12-13 05:20:00+00:00,37.400001525878906,37.400001525878906,37.20000076293945,37.20000076293945,17721,0.0,0.0
2024-12-16 01:00:00+00:00,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0,0.0,0.0
