Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-12 01:55:00+00:00,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,1000,0.0,0.0
2024-12-12 02:00:00+00:00,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,3636,0.0,0.0
2024-12-12 02:05:00+00:00,80.80000305175781,80.9000015258789,80.80000305175781,80.9000015258789,2703,0.0,0.0
2024-12-12 02:10:00+00:00,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,1330,0.0,0.0
2024-12-12 02:25:00+00:00,81.0,81.5,81.0,81.5,3202,0.0,0.0
2024-12-12 02:30:00+00:00,80.69999694824219,80.69999694824219,80.5999984741211,80.5999984741211,2005,0.0,0.0
2024-12-12 02:35:00+00:00,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,3000,0.0,0.0
2024-12-12 02:40:00+00:00,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,2779,0.0,0.0
2024-12-12 03:05:00+00:00,80.5999984741211,80.5999984741211,80.5,80.5,4012,0.0,0.0
2024-12-12 03:10:00+00:00,80.5,80.5,80.5,80.5,1540,0.0,0.0
2024-12-12 03:30:00+00:00,80.5999984741211,80.5999984741211,80.5,80.5,3000,0.0,0.0
2024-12-12 03:35:00+00:00,80.5,80.5,80.5,80.5,2150,0.0,0.0
2024-12-12 03:50:00+00:00,80.5,80.5,80.5,80.5,2055,0.0,0.0
2024-12-12 04:15:00+00:00,80.5,80.5,80.5,80.5,1084,0.0,0.0
2024-12-12 04:20:00+00:00,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,1047,0.0,0.0
2024-12-12 04:25:00+00:00,80.5,80.5,80.5,80.5,1521,0.0,0.0
2024-12-12 04:35:00+00:00,80.5,80.5999984741211,80.5,80.5999984741211,3421,0.0,0.0
2024-12-12 04:45:00+00:00,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,1241,0.0,0.0
2024-12-12 04:50:00+00:00,80.5,80.5,80.5,80.5,5005,0.0,0.0
2024-12-12 04:55:00+00:00,80.5,80.5,80.5,80.5,1261,0.0,0.0
2024-12-12 05:05:00+00:00,80.4000015258789,80.5,80.4000015258789,80.4000015258789,4094,0.0,0.0
2024-12-12 05:10:00+00:00,80.30000305175781,80.30000305175781,80.19999694824219,80.19999694824219,2004,0.0,0.0
2024-12-12 05:20:00+00:00,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,1127,0.0,0.0
2024-12-13 01:00:00+00:00,80.0,80.0,79.30000305175781,79.30000305175781,0,0.0,0.0
2024-12-13 01:05:00+00:00,79.19999694824219,79.19999694824219,78.19999694824219,78.19999694824219,18409,0.0,0.0
2024-12-13 01:10:00+00:00,78.9000015258789,78.9000015258789,78.5,78.5,3280,0.0,0.0
2024-12-13 01:15:00+00:00,78.30000305175781,78.30000305175781,78.19999694824219,78.19999694824219,2570,0.0,0.0
2024-12-13 01:20:00+00:00,78.30000305175781,78.30000305175781,78.19999694824219,78.19999694824219,4301,0.0,0.0
2024-12-13 01:25:00+00:00,78.0999984741211,78.30000305175781,78.0999984741211,78.19999694824219,6217,0.0,0.0
2024-12-13 01:30:00+00:00,78.19999694824219,78.19999694824219,78.0999984741211,78.0999984741211,2627,0.0,0.0
2024-12-13 01:35:00+00:00,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,3022,0.0,0.0
2024-12-13 01:40:00+00:00,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,2000,0.0,0.0
2024-12-13 01:45:00+00:00,78.19999694824219,78.19999694824219,78.0999984741211,78.0999984741211,9139,0.0,0.0
2024-12-13 01:50:00+00:00,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,1283,0.0,0.0
2024-12-13 01:55:00+00:00,78.0999984741211,78.19999694824219,78.0,78.0,8112,0.0,0.0
2024-12-13 02:05:00+00:00,78.0,78.0,78.0,78.0,1040,0.0,0.0
2024-12-13 02:10:00+00:00,78.0,78.0999984741211,78.0,78.0999984741211,3217,0.0,0.0
2024-12-13 02:20:00+00:00,78.0,78.0999984741211,78.0,78.0999984741211,3551,0.0,0.0
2024-12-13 02:35:00+00:00,78.0,78.0,78.0,78.0,2306,0.0,0.0
2024-12-13 02:40:00+00:00,78.0,78.0,78.0,78.0,1256,0.0,0.0
2024-12-13 02:55:00+00:00,78.0,78.0,78.0,78.0,1000,0.0,0.0
2024-12-13 03:05:00+00:00,78.0,78.0,78.0,78.0,1000,0.0,0.0
2024-12-13 03:10:00+00:00,78.0,78.0,78.0,78.0,1183,0.0,0.0
2024-12-13 03:20:00+00:00,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,3014,0.0,0.0
2024-12-13 03:25:00+00:00,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,2131,0.0,0.0
2024-12-13 03:50:00+00:00,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,1229,0.0,0.0
2024-12-13 04:05:00+00:00,78.0999984741211,78.0999984741211,78.0,78.0,2100,0.0,0.0
2024-12-13 04:15:00+00:00,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,1046,0.0,0.0
2024-12-13 04:20:00+00:00,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,2568,0.0,0.0
2024-12-13 04:35:00+00:00,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,1352,0.0,0.0
2024-12-13 04:40:00+00:00,78.0,78.0,78.0,78.0,4042,0.0,0.0
2024-12-13 04:45:00+00:00,78.0,78.0,78.0,78.0,3036,0.0,0.0
2024-12-13 04:55:00+00:00,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,4268,0.0,0.0
2024-12-13 05:10:00+00:00,78.0,78.0,78.0,78.0,1455,0.0,0.0
2024-12-16 01:00:00+00:00,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,0,0.0,0.0
2024-12-16 01:10:00+00:00,79.5,79.5,79.5,79.5,1154,0.0,0.0
2024-12-16 01:20:00+00:00,78.5,78.5,78.0,78.0,11050,0.0,0.0
2024-12-16 01:30:00+00:00,78.0,78.0,78.0,78.0,1050,0.0,0.0
2024-12-16 01:40:00+00:00,78.0,78.0,78.0,78.0,1000,0.0,0.0
2024-12-16 01:45:00+00:00,77.9000015258789,77.9000015258789,77.69999694824219,77.69999694824219,3000,0.0,0.0
2024-12-16 01:50:00+00:00,79.0,79.0,79.0,79.0,1190,0.0,0.0
2024-12-16 02:00:00+00:00,79.0,79.0,79.0,79.0,3191,0.0,0.0
2024-12-16 02:05:00+00:00,79.0,79.0,79.0,79.0,1706,0.0,0.0
2024-12-16 02:30:00+00:00,79.0,79.0,79.0,79.0,1167,0.0,0.0
2024-12-16 02:55:00+00:00,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,1032,0.0,0.0
2024-12-16 03:05:00+00:00,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,1125,0.0,0.0
2024-12-16 03:15:00+00:00,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,4520,0.0,0.0
2024-12-16 03:20:00+00:00,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,2480,0.0,0.0
2024-12-16 03:35:00+00:00,77.80000305175781,77.80000305175781,77.69999694824219,77.69999694824219,2062,0.0,0.0
2024-12-16 03:50:00+00:00,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,1000,0.0,0.0
2024-12-16 03:55:00+00:00,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,1000,0.0,0.0
2024-12-16 04:00:00+00:00,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,1159,0.0,0.0
2024-12-16 04:05:00+00:00,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,1010,0.0,0.0
2024-12-16 04:15:00+00:00,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,1030,0.0,0.0
2024-12-16 04:20:00+00:00,77.5,77.5,77.5,77.5,2200,0.0,0.0
2024-12-16 04:30:00+00:00,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,3010,0.0,0.0
2024-12-16 04:35:00+00:00,77.5,77.5,77.5,77.5,2000,0.0,0.0
2024-12-16 04:50:00+00:00,77.5,78.0,77.5,78.0,4899,0.0,0.0
2024-12-17 01:20:00+00:00,78.0,78.0,78.0,78.0,1513,0.0,0.0
2024-12-17 01:25:00+00:00,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,1023,0.0,0.0
2024-12-17 01:35:00+00:00,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,1021,0.0,0.0
2024-12-17 01:40:00+00:00,77.0999984741211,77.0999984741211,77.0,77.0,5288,0.0,0.0
2024-12-17 01:50:00+00:00,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,1428,0.0,0.0
2024-12-17 01:55:00+00:00,77.0,77.0,77.0,77.0,1291,0.0,0.0
2024-12-17 02:15:00+00:00,77.0,77.0,77.0,77.0,1099,0.0,0.0
2024-12-17 02:20:00+00:00,77.0,77.0,77.0,77.0,2578,0.0,0.0
2024-12-17 02:30:00+00:00,77.0,77.0,77.0,77.0,2439,0.0,0.0
2024-12-17 02:50:00+00:00,77.0,77.0,77.0,77.0,2284,0.0,0.0
2024-12-17 03:05:00+00:00,77.0999984741211,77.0999984741211,77.0,77.0,4327,0.0,0.0
2024-12-17 03:25:00+00:00,77.0,77.0,77.0,77.0,1000,0.0,0.0
2024-12-17 03:40:00+00:00,77.0,77.0,77.0,77.0,2444,0.0,0.0
2024-12-17 03:45:00+00:00,77.0,77.0,77.0,77.0,2000,0.0,0.0
2024-12-17 03:50:00+00:00,77.0,77.0,77.0,77.0,1721,0.0,0.0
2024-12-17 04:30:00+00:00,77.0,77.0,77.0,77.0,1051,0.0,0.0
2024-12-17 04:35:00+00:00,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,2015,0.0,0.0
2024-12-17 04:50:00+00:00,77.0,77.0,77.0,77.0,1000,0.0,0.0
2024-12-17 04:55:00+00:00,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,2084,0.0,0.0
2024-12-17 05:15:00+00:00,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,3182,0.0,0.0
2024-12-17 05:20:00+00:00,77.0,77.0,77.0,77.0,1000,0.0,0.0
2024-12-18 01:00:00+00:00,77.0,77.0,76.9000015258789,76.9000015258789,3000,0.0,0.0
2024-12-18 01:05:00+00:00,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,1470,0.0,0.0
2024-12-18 01:15:00+00:00,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,1137,0.0,0.0
2024-12-18 01:25:00+00:00,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,1095,0.0,0.0
2024-12-18 01:30:00+00:00,76.9000015258789,77.0,76.9000015258789,77.0,12602,0.0,0.0
2024-12-18 01:35:00+00:00,77.80000305175781,78.19999694824219,77.80000305175781,78.0999984741211,14059,0.0,0.0
2024-12-18 01:40:00+00:00,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,9025,0.0,0.0
2024-12-18 01:45:00+00:00,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,1000,0.0,0.0
2024-12-18 01:50:00+00:00,79.0,81.0,79.0,81.0,4566,0.0,0.0
2024-12-18 01:55:00+00:00,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,1050,0.0,0.0
2024-12-18 02:05:00+00:00,79.5,79.5,79.30000305175781,79.30000305175781,2162,0.0,0.0
2024-12-18 02:15:00+00:00,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,1548,0.0,0.0
2024-12-18 02:55:00+00:00,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,3022,0.0,0.0
2024-12-18 03:05:00+00:00,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,1179,0.0,0.0
2024-12-18 03:30:00+00:00,79.0,79.0,79.0,79.0,1000,0.0,0.0
2024-12-18 03:40:00+00:00,79.0,79.0,79.0,79.0,2399,0.0,0.0
2024-12-18 03:55:00+00:00,79.0,79.0,79.0,79.0,1000,0.0,0.0
2024-12-18 04:10:00+00:00,79.19999694824219,79.30000305175781,79.19999694824219,79.30000305175781,2025,0.0,0.0
2024-12-18 04:20:00+00:00,79.5,79.5,79.5,79.5,1024,0.0,0.0
