Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 01:45:00+00:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,1001,0.0,0.0
2024-12-06 01:50:00+00:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,4085,0.0,0.0
2024-12-06 02:05:00+00:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,1000,0.0,0.0
2024-12-06 02:10:00+00:00,56.29999923706055,56.599998474121094,56.29999923706055,56.599998474121094,2000,0.0,0.0
2024-12-06 02:20:00+00:00,56.599998474121094,56.900001525878906,56.599998474121094,56.900001525878906,3000,0.0,0.0
2024-12-06 02:25:00+00:00,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,1000,0.0,0.0
2024-12-06 02:30:00+00:00,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,1000,0.0,0.0
2024-12-06 02:35:00+00:00,56.900001525878906,57.0,56.79999923706055,56.79999923706055,3000,0.0,0.0
2024-12-06 02:40:00+00:00,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,1000,0.0,0.0
2024-12-06 02:50:00+00:00,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,2000,0.0,0.0
2024-12-06 02:55:00+00:00,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,2000,0.0,0.0
2024-12-06 03:05:00+00:00,56.599998474121094,56.70000076293945,56.599998474121094,56.70000076293945,12000,0.0,0.0
2024-12-06 03:25:00+00:00,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,5000,0.0,0.0
2024-12-06 03:40:00+00:00,56.5,56.5,56.5,56.5,2000,0.0,0.0
2024-12-06 03:45:00+00:00,56.5,56.5,56.5,56.5,2000,0.0,0.0
2024-12-06 03:50:00+00:00,56.5,56.5,56.5,56.5,1000,0.0,0.0
2024-12-06 03:55:00+00:00,56.5,56.5,56.5,56.5,1000,0.0,0.0
2024-12-06 04:00:00+00:00,56.400001525878906,56.400001525878906,56.29999923706055,56.29999923706055,2000,0.0,0.0
2024-12-06 04:10:00+00:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,2011,0.0,0.0
2024-12-06 04:15:00+00:00,56.29999923706055,56.29999923706055,56.20000076293945,56.20000076293945,3001,0.0,0.0
2024-12-06 04:25:00+00:00,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,3000,0.0,0.0
2024-12-06 04:30:00+00:00,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,1000,0.0,0.0
2024-12-06 04:45:00+00:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,2000,0.0,0.0
2024-12-06 05:00:00+00:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,1000,0.0,0.0
2024-12-06 05:20:00+00:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,1000,0.0,0.0
2024-12-09 01:00:00+00:00,56.29999923706055,56.400001525878906,56.099998474121094,56.099998474121094,0,0.0,0.0
2024-12-09 01:05:00+00:00,56.099998474121094,56.099998474121094,55.79999923706055,55.79999923706055,11101,0.0,0.0
2024-12-09 01:10:00+00:00,56.0,56.0,56.0,56.0,1000,0.0,0.0
2024-12-09 01:15:00+00:00,56.0,56.0,55.900001525878906,56.0,4060,0.0,0.0
2024-12-09 01:25:00+00:00,56.0,56.0,56.0,56.0,2000,0.0,0.0
2024-12-09 01:30:00+00:00,55.900001525878906,55.900001525878906,55.79999923706055,55.79999923706055,12489,0.0,0.0
2024-12-09 01:35:00+00:00,55.70000076293945,55.70000076293945,55.599998474121094,55.70000076293945,14181,0.0,0.0
2024-12-09 01:45:00+00:00,55.599998474121094,55.599998474121094,55.5,55.599998474121094,15000,0.0,0.0
2024-12-09 01:50:00+00:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,1005,0.0,0.0
2024-12-09 01:55:00+00:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,4000,0.0,0.0
2024-12-09 02:00:00+00:00,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,2000,0.0,0.0
2024-12-09 02:10:00+00:00,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,1000,0.0,0.0
2024-12-09 02:15:00+00:00,55.70000076293945,55.70000076293945,55.599998474121094,55.599998474121094,6050,0.0,0.0
2024-12-09 02:25:00+00:00,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,1044,0.0,0.0
2024-12-09 02:30:00+00:00,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,1000,0.0,0.0
2024-12-09 02:40:00+00:00,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,2000,0.0,0.0
2024-12-09 02:45:00+00:00,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,6000,0.0,0.0
2024-12-09 03:05:00+00:00,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,1150,0.0,0.0
2024-12-09 03:20:00+00:00,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,3000,0.0,0.0
2024-12-09 03:25:00+00:00,56.0,56.0,56.0,56.0,1001,0.0,0.0
2024-12-09 03:55:00+00:00,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,1289,0.0,0.0
2024-12-09 04:00:00+00:00,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,3201,0.0,0.0
2024-12-09 04:25:00+00:00,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,2000,0.0,0.0
2024-12-09 04:30:00+00:00,56.099998474121094,56.20000076293945,56.099998474121094,56.20000076293945,2000,0.0,0.0
2024-12-09 04:40:00+00:00,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,1050,0.0,0.0
2024-12-09 05:10:00+00:00,56.0,56.0,56.0,56.0,2002,0.0,0.0
2024-12-09 05:15:00+00:00,56.0,56.0,56.0,56.0,3000,0.0,0.0
2024-12-09 05:20:00+00:00,56.0,56.0,56.0,56.0,2000,0.0,0.0
2024-12-10 01:15:00+00:00,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,1000,0.0,0.0
2024-12-10 01:20:00+00:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,2020,0.0,0.0
2024-12-10 01:25:00+00:00,55.70000076293945,55.79999923706055,55.70000076293945,55.79999923706055,3000,0.0,0.0
2024-12-10 01:35:00+00:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,4131,0.0,0.0
2024-12-10 02:25:00+00:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,1030,0.0,0.0
2024-12-10 02:30:00+00:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,2000,0.0,0.0
2024-12-10 02:40:00+00:00,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,1000,0.0,0.0
2024-12-10 02:45:00+00:00,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,3005,0.0,0.0
2024-12-10 03:15:00+00:00,55.70000076293945,55.70000076293945,55.599998474121094,55.599998474121094,5000,0.0,0.0
2024-12-10 03:25:00+00:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,1000,0.0,0.0
2024-12-10 03:30:00+00:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,1000,0.0,0.0
2024-12-10 03:35:00+00:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,4160,0.0,0.0
2024-12-10 03:50:00+00:00,55.5,55.5,55.5,55.5,3000,0.0,0.0
2024-12-10 04:00:00+00:00,55.5,55.5,55.5,55.5,1043,0.0,0.0
2024-12-10 04:15:00+00:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,3000,0.0,0.0
2024-12-10 04:20:00+00:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,1000,0.0,0.0
2024-12-10 04:25:00+00:00,55.5,55.5,55.5,55.5,5000,0.0,0.0
2024-12-10 04:35:00+00:00,55.5,55.5,55.5,55.5,1000,0.0,0.0
2024-12-10 04:40:00+00:00,55.5,55.5,55.5,55.5,1000,0.0,0.0
2024-12-10 04:45:00+00:00,55.5,55.5,55.5,55.5,1000,0.0,0.0
2024-12-10 04:50:00+00:00,55.5,55.5,55.5,55.5,5000,0.0,0.0
2024-12-10 04:55:00+00:00,55.5,55.70000076293945,55.5,55.70000076293945,3171,0.0,0.0
2024-12-10 05:00:00+00:00,55.5,55.5,55.5,55.5,1011,0.0,0.0
2024-12-10 05:10:00+00:00,55.5,55.5,55.5,55.5,3000,0.0,0.0
2024-12-10 05:15:00+00:00,55.5,55.5,55.5,55.5,3000,0.0,0.0
2024-12-10 05:20:00+00:00,55.5,55.5,55.5,55.5,2000,0.0,0.0
2024-12-11 01:05:00+00:00,56.099998474121094,56.20000076293945,56.099998474121094,56.20000076293945,0,0.0,0.0
2024-12-11 01:15:00+00:00,56.5,56.599998474121094,56.5,56.5,3000,0.0,0.0
2024-12-11 01:25:00+00:00,56.20000076293945,56.20000076293945,56.099998474121094,56.099998474121094,3000,0.0,0.0
2024-12-11 01:30:00+00:00,56.0,56.0,56.0,56.0,1000,0.0,0.0
2024-12-11 01:40:00+00:00,56.099998474121094,56.099998474121094,56.0,56.0,2000,0.0,0.0
2024-12-11 01:45:00+00:00,56.0,56.0,56.0,56.0,1000,0.0,0.0
2024-12-11 02:20:00+00:00,56.0,56.0,55.900001525878906,55.900001525878906,2000,0.0,0.0
2024-12-11 02:30:00+00:00,55.79999923706055,55.79999923706055,55.599998474121094,55.599998474121094,2010,0.0,0.0
2024-12-11 02:45:00+00:00,55.79999923706055,55.79999923706055,55.70000076293945,55.70000076293945,3000,0.0,0.0
2024-12-11 02:55:00+00:00,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,1000,0.0,0.0
2024-12-11 03:00:00+00:00,55.70000076293945,55.70000076293945,55.5,55.5,22125,0.0,0.0
2024-12-11 03:15:00+00:00,55.599998474121094,55.599998474121094,55.400001525878906,55.400001525878906,5000,0.0,0.0
2024-12-11 03:20:00+00:00,55.5,55.599998474121094,55.5,55.599998474121094,2084,0.0,0.0
2024-12-11 03:30:00+00:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,1016,0.0,0.0
2024-12-11 03:40:00+00:00,55.599998474121094,55.70000076293945,55.5,55.5,6000,0.0,0.0
2024-12-11 03:55:00+00:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,2000,0.0,0.0
2024-12-11 04:00:00+00:00,55.599998474121094,55.70000076293945,55.599998474121094,55.70000076293945,3000,0.0,0.0
2024-12-11 04:05:00+00:00,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,1000,0.0,0.0
2024-12-11 04:25:00+00:00,55.70000076293945,55.70000076293945,55.5,55.5,8000,0.0,0.0
2024-12-11 04:30:00+00:00,55.5,55.5,55.5,55.5,1014,0.0,0.0
2024-12-11 04:45:00+00:00,55.5,55.5,55.29999923706055,55.29999923706055,19590,0.0,0.0
2024-12-11 05:05:00+00:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,3000,0.0,0.0
2024-12-11 05:10:00+00:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,1000,0.0,0.0
2024-12-11 05:15:00+00:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,1000,0.0,0.0
2024-12-11 05:20:00+00:00,55.29999923706055,55.5,55.29999923706055,55.5,6000,0.0,0.0
2024-12-12 01:00:00+00:00,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0,0.0,0.0
2024-12-12 01:10:00+00:00,55.599998474121094,55.599998474121094,55.5,55.5,2000,0.0,0.0
2024-12-12 01:20:00+00:00,55.5,55.5,55.5,55.5,1000,0.0,0.0
2024-12-12 01:25:00+00:00,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,2000,0.0,0.0
2024-12-12 01:45:00+00:00,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,1103,0.0,0.0
2024-12-12 01:50:00+00:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,4003,0.0,0.0
2024-12-12 02:05:00+00:00,55.79999923706055,55.79999923706055,55.5,55.5,6000,0.0,0.0
2024-12-12 02:10:00+00:00,55.5,55.5,55.400001525878906,55.400001525878906,5000,0.0,0.0
2024-12-12 02:45:00+00:00,55.5,55.5,55.400001525878906,55.400001525878906,9000,0.0,0.0
2024-12-12 03:15:00+00:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,1000,0.0,0.0
2024-12-12 03:20:00+00:00,55.5,55.5,55.400001525878906,55.400001525878906,6000,0.0,0.0
2024-12-12 03:25:00+00:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,1000,0.0,0.0
2024-12-12 03:30:00+00:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,1000,0.0,0.0
2024-12-12 03:35:00+00:00,55.400001525878906,55.400001525878906,55.099998474121094,55.099998474121094,23096,0.0,0.0
2024-12-12 03:40:00+00:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,2000,0.0,0.0
2024-12-12 03:45:00+00:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,1029,0.0,0.0
2024-12-12 03:55:00+00:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,2000,0.0,0.0
2024-12-12 04:05:00+00:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,1000,0.0,0.0
2024-12-12 04:10:00+00:00,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,1030,0.0,0.0
2024-12-12 04:15:00+00:00,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,1100,0.0,0.0
2024-12-12 04:30:00+00:00,55.099998474121094,55.099998474121094,55.0,55.0,10249,0.0,0.0
2024-12-12 04:40:00+00:00,55.0,55.0,55.0,55.0,1020,0.0,0.0
2024-12-12 04:45:00+00:00,55.0,55.099998474121094,55.0,55.099998474121094,3000,0.0,0.0
2024-12-12 05:05:00+00:00,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,3000,0.0,0.0
2024-12-12 05:10:00+00:00,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,1000,0.0,0.0
2024-12-12 05:20:00+00:00,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,2066,0.0,0.0
2024-12-13 01:00:00+00:00,55.0,55.0,54.5,54.5,0,0.0,0.0
2024-12-13 01:05:00+00:00,54.400001525878906,54.5,54.20000076293945,54.20000076293945,6005,0.0,0.0
2024-12-13 01:10:00+00:00,54.20000076293945,54.400001525878906,54.20000076293945,54.29999923706055,10070,0.0,0.0
2024-12-13 01:15:00+00:00,54.29999923706055,54.29999923706055,53.79999923706055,53.79999923706055,31136,0.0,0.0
2024-12-13 01:20:00+00:00,53.70000076293945,53.70000076293945,53.599998474121094,53.599998474121094,9000,0.0,0.0
2024-12-13 01:25:00+00:00,53.599998474121094,53.599998474121094,53.5,53.5,6070,0.0,0.0
2024-12-13 01:30:00+00:00,53.29999923706055,53.29999923706055,53.20000076293945,53.29999923706055,9261,0.0,0.0
2024-12-13 01:35:00+00:00,53.29999923706055,53.29999923706055,53.20000076293945,53.20000076293945,3000,0.0,0.0
2024-12-13 01:40:00+00:00,53.20000076293945,53.400001525878906,53.099998474121094,53.400001525878906,16100,0.0,0.0
2024-12-13 01:45:00+00:00,53.400001525878906,53.5,53.400001525878906,53.5,4013,0.0,0.0
2024-12-13 01:50:00+00:00,53.5,53.5,53.20000076293945,53.20000076293945,8000,0.0,0.0
2024-12-13 01:55:00+00:00,53.20000076293945,53.20000076293945,53.099998474121094,53.099998474121094,2127,0.0,0.0
2024-12-13 02:00:00+00:00,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,23008,0.0,0.0
2024-12-13 02:05:00+00:00,53.0,53.099998474121094,53.0,53.099998474121094,4355,0.0,0.0
2024-12-13 02:10:00+00:00,53.099998474121094,53.20000076293945,53.099998474121094,53.099998474121094,4005,0.0,0.0
2024-12-13 02:15:00+00:00,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,2000,0.0,0.0
2024-12-13 02:20:00+00:00,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,2000,0.0,0.0
2024-12-13 02:25:00+00:00,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,5000,0.0,0.0
2024-12-13 03:00:00+00:00,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,1000,0.0,0.0
2024-12-13 03:05:00+00:00,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,1000,0.0,0.0
2024-12-13 03:15:00+00:00,53.29999923706055,53.29999923706055,53.20000076293945,53.20000076293945,5009,0.0,0.0
2024-12-13 03:20:00+00:00,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,1000,0.0,0.0
2024-12-13 03:25:00+00:00,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,2000,0.0,0.0
2024-12-13 03:30:00+00:00,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,4000,0.0,0.0
2024-12-13 03:35:00+00:00,53.29999923706055,53.29999923706055,53.20000076293945,53.29999923706055,3000,0.0,0.0
2024-12-13 03:45:00+00:00,53.5,53.5,53.5,53.5,6005,0.0,0.0
2024-12-13 03:50:00+00:00,53.5,53.5,53.5,53.5,1000,0.0,0.0
2024-12-13 04:00:00+00:00,53.5,53.5,53.5,53.5,1000,0.0,0.0
2024-12-13 04:05:00+00:00,53.400001525878906,53.400001525878906,53.20000076293945,53.20000076293945,5000,0.0,0.0
2024-12-13 04:25:00+00:00,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,1498,0.0,0.0
2024-12-13 04:40:00+00:00,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,2000,0.0,0.0
2024-12-13 04:45:00+00:00,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,2000,0.0,0.0
2024-12-13 04:50:00+00:00,53.20000076293945,53.20000076293945,53.099998474121094,53.099998474121094,2000,0.0,0.0
2024-12-13 04:55:00+00:00,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,1030,0.0,0.0
2024-12-13 05:00:00+00:00,53.099998474121094,53.20000076293945,53.099998474121094,53.20000076293945,4000,0.0,0.0
2024-12-13 05:05:00+00:00,53.29999923706055,53.29999923706055,53.20000076293945,53.20000076293945,7000,0.0,0.0
2024-12-13 05:10:00+00:00,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,4000,0.0,0.0
2024-12-13 05:15:00+00:00,53.20000076293945,53.29999923706055,53.20000076293945,53.29999923706055,6001,0.0,0.0
2024-12-13 05:20:00+00:00,53.20000076293945,53.599998474121094,53.20000076293945,53.20000076293945,20090,0.0,0.0
2024-12-16 01:05:00+00:00,53.20000076293945,53.20000076293945,52.70000076293945,52.900001525878906,5000,0.0,0.0
2024-12-16 01:10:00+00:00,52.900001525878906,53.20000076293945,52.900001525878906,53.0,8145,0.0,0.0
2024-12-16 01:15:00+00:00,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,2118,0.0,0.0
2024-12-16 01:20:00+00:00,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,1050,0.0,0.0
2024-12-16 01:25:00+00:00,53.20000076293945,53.29999923706055,53.20000076293945,53.29999923706055,2000,0.0,0.0
2024-12-16 01:35:00+00:00,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,2000,0.0,0.0
2024-12-16 01:40:00+00:00,53.0,53.0,53.0,53.0,3101,0.0,0.0
2024-12-16 01:50:00+00:00,53.0,53.099998474121094,53.0,53.099998474121094,3000,0.0,0.0
2024-12-16 02:05:00+00:00,52.900001525878906,53.0,52.900001525878906,53.0,4065,0.0,0.0
2024-12-16 02:15:00+00:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,5000,0.0,0.0
2024-12-16 02:20:00+00:00,52.70000076293945,52.70000076293945,52.400001525878906,52.400001525878906,29087,0.0,0.0
2024-12-16 02:25:00+00:00,52.400001525878906,52.400001525878906,52.29999923706055,52.29999923706055,15132,0.0,0.0
2024-12-16 02:30:00+00:00,52.29999923706055,52.29999923706055,52.20000076293945,52.20000076293945,26145,0.0,0.0
2024-12-16 02:35:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,6000,0.0,0.0
2024-12-16 02:40:00+00:00,52.20000076293945,52.20000076293945,52.099998474121094,52.099998474121094,9000,0.0,0.0
2024-12-16 02:45:00+00:00,52.099998474121094,52.20000076293945,52.099998474121094,52.099998474121094,18121,0.0,0.0
2024-12-16 02:55:00+00:00,52.099998474121094,52.099998474121094,52.0,52.0,9000,0.0,0.0
2024-12-16 03:05:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,1000,0.0,0.0
2024-12-16 03:10:00+00:00,52.0,52.0,51.900001525878906,51.900001525878906,3044,0.0,0.0
2024-12-16 03:20:00+00:00,52.0,52.0,52.0,52.0,7000,0.0,0.0
2024-12-16 03:25:00+00:00,51.900001525878906,51.900001525878906,51.70000076293945,51.70000076293945,7432,0.0,0.0
2024-12-16 03:30:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,4050,0.0,0.0
2024-12-16 03:35:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,1000,0.0,0.0
2024-12-16 03:40:00+00:00,51.70000076293945,51.70000076293945,51.400001525878906,51.400001525878906,35139,0.0,0.0
2024-12-16 03:50:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,1386,0.0,0.0
2024-12-16 03:55:00+00:00,51.29999923706055,51.29999923706055,51.20000076293945,51.20000076293945,3050,0.0,0.0
2024-12-16 04:00:00+00:00,51.29999923706055,51.400001525878906,51.29999923706055,51.400001525878906,3000,0.0,0.0
2024-12-16 04:05:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,1000,0.0,0.0
2024-12-16 04:10:00+00:00,51.29999923706055,51.400001525878906,51.20000076293945,51.400001525878906,15100,0.0,0.0
2024-12-16 04:20:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,2000,0.0,0.0
2024-12-16 04:30:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,1000,0.0,0.0
2024-12-16 04:35:00+00:00,51.20000076293945,51.29999923706055,51.0,51.0,28298,0.0,0.0
2024-12-16 04:40:00+00:00,50.900001525878906,51.099998474121094,50.79999923706055,51.099998474121094,9273,0.0,0.0
2024-12-16 04:45:00+00:00,51.0,51.0,51.0,51.0,3000,0.0,0.0
2024-12-16 04:50:00+00:00,51.0,51.20000076293945,51.0,51.20000076293945,7000,0.0,0.0
2024-12-16 04:55:00+00:00,51.0,51.0,51.0,51.0,1000,0.0,0.0
2024-12-16 05:00:00+00:00,51.0,51.0,51.0,51.0,1000,0.0,0.0
2024-12-16 05:05:00+00:00,51.0,51.0,51.0,51.0,3060,0.0,0.0
2024-12-16 05:10:00+00:00,51.20000076293945,51.20000076293945,51.0,51.0,3000,0.0,0.0
2024-12-16 05:15:00+00:00,51.099998474121094,51.099998474121094,51.0,51.0,2000,0.0,0.0
2024-12-16 05:20:00+00:00,51.099998474121094,51.20000076293945,51.099998474121094,51.099998474121094,10000,0.0,0.0
2024-12-17 01:00:00+00:00,51.400001525878906,51.400001525878906,51.29999923706055,51.29999923706055,0,0.0,0.0
2024-12-17 01:05:00+00:00,51.29999923706055,51.400001525878906,51.29999923706055,51.400001525878906,2132,0.0,0.0
2024-12-17 01:10:00+00:00,51.599998474121094,52.0,51.599998474121094,51.599998474121094,22000,0.0,0.0
2024-12-17 01:15:00+00:00,51.900001525878906,52.400001525878906,51.79999923706055,51.79999923706055,5000,0.0,0.0
2024-12-17 01:20:00+00:00,52.0,53.0,52.0,52.900001525878906,14453,0.0,0.0
2024-12-17 01:25:00+00:00,53.0,53.0,52.900001525878906,52.900001525878906,2010,0.0,0.0
2024-12-17 01:30:00+00:00,52.70000076293945,53.400001525878906,52.5,52.5,12000,0.0,0.0
2024-12-17 01:35:00+00:00,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,2000,0.0,0.0
