Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-09 02:15:00+00:00,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,5102,0.0,0.0
2024-12-09 02:20:00+00:00,38.849998474121094,38.849998474121094,38.79999923706055,38.849998474121094,6000,0.0,0.0
2024-12-09 02:25:00+00:00,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,2001,0.0,0.0
2024-12-09 02:30:00+00:00,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,1400,0.0,0.0
2024-12-09 02:35:00+00:00,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,2000,0.0,0.0
2024-12-09 02:40:00+00:00,38.849998474121094,38.900001525878906,38.849998474121094,38.900001525878906,12230,0.0,0.0
2024-12-09 02:45:00+00:00,39.0,39.0,39.0,39.0,1001,0.0,0.0
2024-12-09 02:50:00+00:00,39.0,39.150001525878906,39.0,39.150001525878906,16000,0.0,0.0
2024-12-09 02:55:00+00:00,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,1002,0.0,0.0
2024-12-09 03:00:00+00:00,39.099998474121094,39.25,39.099998474121094,39.25,10381,0.0,0.0
2024-12-09 03:20:00+00:00,39.25,39.25,39.25,39.25,1144,0.0,0.0
2024-12-09 03:45:00+00:00,39.25,39.25,39.25,39.25,1259,0.0,0.0
2024-12-09 04:00:00+00:00,39.20000076293945,39.25,39.20000076293945,39.25,6000,0.0,0.0
2024-12-09 04:05:00+00:00,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,1041,0.0,0.0
2024-12-09 04:15:00+00:00,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,10000,0.0,0.0
2024-12-09 04:30:00+00:00,39.20000076293945,39.25,39.20000076293945,39.25,4021,0.0,0.0
2024-12-09 04:45:00+00:00,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,1078,0.0,0.0
2024-12-09 05:00:00+00:00,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,1000,0.0,0.0
2024-12-09 05:05:00+00:00,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,1001,0.0,0.0
2024-12-09 05:10:00+00:00,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,5021,0.0,0.0
2024-12-09 05:15:00+00:00,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,1025,0.0,0.0
2024-12-09 05:20:00+00:00,39.20000076293945,39.25,39.20000076293945,39.25,3243,0.0,0.0
2024-12-10 01:00:00+00:00,39.79999923706055,39.79999923706055,39.29999923706055,39.29999923706055,0,0.0,0.0
2024-12-10 01:05:00+00:00,39.5,39.5,39.25,39.5,25000,0.0,0.0
2024-12-10 01:10:00+00:00,39.5,39.70000076293945,39.5,39.70000076293945,21134,0.0,0.0
2024-12-10 01:15:00+00:00,39.75,39.75,39.70000076293945,39.70000076293945,6000,0.0,0.0
2024-12-10 01:20:00+00:00,39.650001525878906,39.650001525878906,39.5,39.5,8000,0.0,0.0
2024-12-10 01:25:00+00:00,39.349998474121094,39.349998474121094,39.29999923706055,39.349998474121094,10331,0.0,0.0
2024-12-10 01:30:00+00:00,39.29999923706055,39.29999923706055,39.20000076293945,39.20000076293945,5054,0.0,0.0
2024-12-10 01:35:00+00:00,39.20000076293945,39.20000076293945,39.0,39.0,9581,0.0,0.0
2024-12-10 01:40:00+00:00,39.0,39.0,39.0,39.0,1246,0.0,0.0
2024-12-10 01:50:00+00:00,39.04999923706055,39.04999923706055,39.0,39.0,5000,0.0,0.0
2024-12-10 01:55:00+00:00,39.0,39.0,39.0,39.0,3001,0.0,0.0
2024-12-10 02:00:00+00:00,39.0,39.0,38.849998474121094,38.900001525878906,8227,0.0,0.0
2024-12-10 02:05:00+00:00,39.0,39.0,39.0,39.0,4000,0.0,0.0
2024-12-10 02:10:00+00:00,39.0,39.0,39.0,39.0,5000,0.0,0.0
2024-12-10 02:15:00+00:00,39.0,39.0,39.0,39.0,6000,0.0,0.0
2024-12-10 02:20:00+00:00,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,1003,0.0,0.0
2024-12-10 02:25:00+00:00,39.0,39.0,38.95000076293945,38.95000076293945,22000,0.0,0.0
2024-12-10 02:30:00+00:00,38.95000076293945,39.0,38.95000076293945,39.0,10001,0.0,0.0
2024-12-10 02:35:00+00:00,38.95000076293945,38.95000076293945,38.900001525878906,38.900001525878906,4000,0.0,0.0
2024-12-10 02:50:00+00:00,39.0,39.0,38.95000076293945,38.95000076293945,2238,0.0,0.0
2024-12-10 03:25:00+00:00,39.0,39.0,39.0,39.0,2000,0.0,0.0
2024-12-10 03:30:00+00:00,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,1000,0.0,0.0
2024-12-10 03:35:00+00:00,39.0,39.0,38.900001525878906,38.900001525878906,5002,0.0,0.0
2024-12-10 03:55:00+00:00,39.0,39.0,39.0,39.0,1000,0.0,0.0
2024-12-10 04:05:00+00:00,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,2000,0.0,0.0
2024-12-10 04:10:00+00:00,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,2021,0.0,0.0
2024-12-10 04:20:00+00:00,39.099998474121094,39.20000076293945,39.099998474121094,39.20000076293945,6000,0.0,0.0
2024-12-10 04:30:00+00:00,39.099998474121094,39.099998474121094,39.0,39.0,5232,0.0,0.0
2024-12-10 04:35:00+00:00,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,1000,0.0,0.0
2024-12-10 04:55:00+00:00,39.04999923706055,39.04999923706055,39.0,39.0,5003,0.0,0.0
2024-12-10 05:00:00+00:00,39.0,39.0,39.0,39.0,1100,0.0,0.0
2024-12-10 05:05:00+00:00,38.95000076293945,38.95000076293945,38.849998474121094,38.849998474121094,24596,0.0,0.0
2024-12-10 05:10:00+00:00,38.849998474121094,38.900001525878906,38.849998474121094,38.900001525878906,3000,0.0,0.0
2024-12-10 05:15:00+00:00,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,6000,0.0,0.0
2024-12-10 05:20:00+00:00,38.95000076293945,39.0,38.95000076293945,39.0,5170,0.0,0.0
2024-12-11 01:00:00+00:00,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0,0.0,0.0
2024-12-11 01:15:00+00:00,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,2000,0.0,0.0
2024-12-11 01:20:00+00:00,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,4357,0.0,0.0
2024-12-11 01:30:00+00:00,38.900001525878906,38.95000076293945,38.900001525878906,38.95000076293945,4160,0.0,0.0
2024-12-11 01:40:00+00:00,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,2100,0.0,0.0
2024-12-11 01:50:00+00:00,39.04999923706055,39.400001525878906,39.04999923706055,39.25,17000,0.0,0.0
2024-12-11 01:55:00+00:00,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,1000,0.0,0.0
2024-12-11 02:00:00+00:00,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,2000,0.0,0.0
2024-12-11 02:05:00+00:00,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,2309,0.0,0.0
2024-12-11 02:35:00+00:00,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,1088,0.0,0.0
2024-12-11 02:50:00+00:00,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,5000,0.0,0.0
2024-12-11 02:55:00+00:00,39.25,39.25,39.25,39.25,1000,0.0,0.0
2024-12-11 03:05:00+00:00,39.04999923706055,39.04999923706055,39.0,39.0,11288,0.0,0.0
2024-12-11 03:15:00+00:00,39.0,39.0,39.0,39.0,1000,0.0,0.0
2024-12-11 03:20:00+00:00,39.0,39.0,39.0,39.0,4663,0.0,0.0
2024-12-11 03:55:00+00:00,39.0,39.0,38.95000076293945,38.95000076293945,9012,0.0,0.0
2024-12-11 04:00:00+00:00,39.0,39.0,39.0,39.0,1016,0.0,0.0
2024-12-11 04:20:00+00:00,38.95000076293945,38.95000076293945,38.900001525878906,38.900001525878906,3233,0.0,0.0
2024-12-11 04:25:00+00:00,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,5147,0.0,0.0
2024-12-11 04:35:00+00:00,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,1000,0.0,0.0
2024-12-11 04:40:00+00:00,38.900001525878906,38.900001525878906,38.79999923706055,38.79999923706055,29299,0.0,0.0
2024-12-11 04:45:00+00:00,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,1180,0.0,0.0
2024-12-11 04:50:00+00:00,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,6457,0.0,0.0
2024-12-11 05:05:00+00:00,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,1000,0.0,0.0
2024-12-11 05:10:00+00:00,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,1000,0.0,0.0
2024-12-11 05:15:00+00:00,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,1002,0.0,0.0
2024-12-11 05:20:00+00:00,38.900001525878906,39.0,38.900001525878906,38.95000076293945,7030,0.0,0.0
2024-12-12 01:00:00+00:00,39.0,39.0,39.0,39.0,0,0.0,0.0
2024-12-12 01:05:00+00:00,39.0,39.0,39.0,39.0,2160,0.0,0.0
2024-12-12 01:20:00+00:00,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,2050,0.0,0.0
2024-12-12 01:35:00+00:00,39.04999923706055,39.099998474121094,39.0,39.0,3109,0.0,0.0
2024-12-12 01:55:00+00:00,39.04999923706055,39.04999923706055,39.0,39.0,2127,0.0,0.0
2024-12-12 02:30:00+00:00,39.0,39.04999923706055,38.900001525878906,39.0,12182,0.0,0.0
2024-12-12 03:25:00+00:00,38.79999923706055,38.900001525878906,38.599998474121094,38.599998474121094,36935,0.0,0.0
2024-12-12 03:30:00+00:00,38.70000076293945,38.70000076293945,38.599998474121094,38.599998474121094,15231,0.0,0.0
2024-12-12 03:45:00+00:00,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,5106,0.0,0.0
2024-12-12 03:50:00+00:00,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,1001,0.0,0.0
2024-12-12 04:05:00+00:00,38.75,38.79999923706055,38.75,38.79999923706055,8064,0.0,0.0
2024-12-12 04:10:00+00:00,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,1000,0.0,0.0
2024-12-12 04:15:00+00:00,38.900001525878906,38.95000076293945,38.900001525878906,38.95000076293945,5001,0.0,0.0
2024-12-12 04:25:00+00:00,38.95000076293945,39.0,38.95000076293945,39.0,2000,0.0,0.0
2024-12-12 04:30:00+00:00,39.0,39.0,38.95000076293945,38.95000076293945,10000,0.0,0.0
2024-12-12 04:35:00+00:00,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,4001,0.0,0.0
2024-12-12 04:40:00+00:00,38.95000076293945,38.95000076293945,38.79999923706055,38.79999923706055,6000,0.0,0.0
2024-12-12 04:45:00+00:00,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,1101,0.0,0.0
2024-12-12 05:00:00+00:00,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,2447,0.0,0.0
2024-12-12 05:10:00+00:00,38.79999923706055,38.849998474121094,38.79999923706055,38.849998474121094,2032,0.0,0.0
2024-12-12 05:15:00+00:00,38.849998474121094,38.900001525878906,38.849998474121094,38.900001525878906,11065,0.0,0.0
2024-12-12 05:20:00+00:00,38.849998474121094,38.95000076293945,38.70000076293945,38.70000076293945,20001,0.0,0.0
2024-12-13 01:00:00+00:00,38.599998474121094,38.599998474121094,38.5,38.5,0,0.0,0.0
2024-12-13 01:05:00+00:00,38.45000076293945,38.650001525878906,38.45000076293945,38.650001525878906,11136,0.0,0.0
2024-12-13 01:10:00+00:00,38.5,38.5,38.5,38.5,1101,0.0,0.0
2024-12-13 01:15:00+00:00,38.5,38.5,38.5,38.5,2050,0.0,0.0
2024-12-13 01:20:00+00:00,38.650001525878906,38.650001525878906,38.54999923706055,38.54999923706055,5364,0.0,0.0
2024-12-13 01:50:00+00:00,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,8001,0.0,0.0
2024-12-13 02:00:00+00:00,38.5,38.5,38.29999923706055,38.349998474121094,58909,0.0,0.0
2024-12-13 02:05:00+00:00,38.29999923706055,38.29999923706055,38.20000076293945,38.25,21806,0.0,0.0
2024-12-13 02:10:00+00:00,38.25,38.29999923706055,38.25,38.29999923706055,15000,0.0,0.0
2024-12-13 02:20:00+00:00,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,1000,0.0,0.0
2024-12-13 02:25:00+00:00,38.349998474121094,38.400001525878906,38.349998474121094,38.400001525878906,7216,0.0,0.0
2024-12-13 02:35:00+00:00,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,2206,0.0,0.0
2024-12-13 03:05:00+00:00,38.349998474121094,38.349998474121094,38.29999923706055,38.29999923706055,6026,0.0,0.0
2024-12-13 03:15:00+00:00,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,1000,0.0,0.0
2024-12-13 03:20:00+00:00,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,1000,0.0,0.0
2024-12-13 03:30:00+00:00,38.29999923706055,38.29999923706055,38.20000076293945,38.20000076293945,29170,0.0,0.0
2024-12-13 03:35:00+00:00,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,8036,0.0,0.0
2024-12-13 03:50:00+00:00,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,9163,0.0,0.0
2024-12-13 04:00:00+00:00,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,1578,0.0,0.0
2024-12-13 04:05:00+00:00,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,4000,0.0,0.0
2024-12-13 04:10:00+00:00,38.150001525878906,38.150001525878906,38.0,38.0,104259,0.0,0.0
2024-12-13 04:15:00+00:00,38.0,38.0,38.0,38.0,2000,0.0,0.0
2024-12-13 04:25:00+00:00,38.04999923706055,38.099998474121094,38.04999923706055,38.099998474121094,10000,0.0,0.0
2024-12-13 04:35:00+00:00,38.04999923706055,38.04999923706055,38.0,38.0,12591,0.0,0.0
2024-12-13 04:40:00+00:00,38.0,38.04999923706055,38.0,38.0,6067,0.0,0.0
2024-12-13 04:45:00+00:00,38.0,38.0,37.849998474121094,37.849998474121094,26165,0.0,0.0
2024-12-13 04:50:00+00:00,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,3024,0.0,0.0
2024-12-13 05:00:00+00:00,37.900001525878906,37.900001525878906,37.849998474121094,37.900001525878906,12042,0.0,0.0
2024-12-13 05:10:00+00:00,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,3001,0.0,0.0
2024-12-13 05:15:00+00:00,37.900001525878906,37.95000076293945,37.900001525878906,37.95000076293945,2000,0.0,0.0
2024-12-13 05:20:00+00:00,37.900001525878906,37.95000076293945,37.849998474121094,37.95000076293945,28050,0.0,0.0
2024-12-16 01:00:00+00:00,37.95000076293945,38.04999923706055,37.900001525878906,37.900001525878906,0,0.0,0.0
2024-12-16 01:05:00+00:00,37.900001525878906,37.95000076293945,37.70000076293945,37.70000076293945,12135,0.0,0.0
2024-12-16 01:10:00+00:00,37.599998474121094,37.599998474121094,37.5,37.599998474121094,10232,0.0,0.0
2024-12-16 01:15:00+00:00,37.54999923706055,37.54999923706055,37.25,37.25,34270,0.0,0.0
2024-12-16 01:20:00+00:00,37.25,37.25,37.25,37.25,3177,0.0,0.0
2024-12-16 01:25:00+00:00,37.25,37.25,37.25,37.25,9119,0.0,0.0
2024-12-16 01:30:00+00:00,37.25,37.45000076293945,37.25,37.400001525878906,13000,0.0,0.0
2024-12-16 01:35:00+00:00,37.45000076293945,37.70000076293945,37.45000076293945,37.70000076293945,6000,0.0,0.0
2024-12-16 01:45:00+00:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,5168,0.0,0.0
2024-12-16 01:55:00+00:00,37.70000076293945,37.75,37.70000076293945,37.75,2000,0.0,0.0
2024-12-16 02:00:00+00:00,37.849998474121094,37.849998474121094,37.75,37.75,3327,0.0,0.0
2024-12-16 02:05:00+00:00,37.75,37.75,37.70000076293945,37.70000076293945,2620,0.0,0.0
2024-12-16 02:25:00+00:00,37.70000076293945,38.0,37.70000076293945,38.0,7000,0.0,0.0
2024-12-16 02:30:00+00:00,37.75,37.75,37.5,37.5,8008,0.0,0.0
2024-12-16 02:45:00+00:00,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,1000,0.0,0.0
2024-12-16 02:50:00+00:00,37.54999923706055,37.54999923706055,37.45000076293945,37.45000076293945,8101,0.0,0.0
2024-12-16 03:00:00+00:00,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,1285,0.0,0.0
2024-12-16 03:05:00+00:00,37.400001525878906,37.400001525878906,37.349998474121094,37.349998474121094,2230,0.0,0.0
2024-12-16 03:25:00+00:00,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,3100,0.0,0.0
2024-12-16 03:30:00+00:00,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,3034,0.0,0.0
2024-12-16 03:40:00+00:00,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,2155,0.0,0.0
2024-12-16 03:50:00+00:00,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,13624,0.0,0.0
2024-12-16 03:55:00+00:00,37.29999923706055,37.29999923706055,37.25,37.29999923706055,35405,0.0,0.0
2024-12-16 04:00:00+00:00,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,1047,0.0,0.0
2024-12-16 04:05:00+00:00,37.25,37.25,37.25,37.25,7018,0.0,0.0
2024-12-16 04:15:00+00:00,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,8798,0.0,0.0
2024-12-16 04:25:00+00:00,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,7030,0.0,0.0
2024-12-16 04:30:00+00:00,37.150001525878906,37.150001525878906,37.099998474121094,37.099998474121094,12020,0.0,0.0
2024-12-16 04:35:00+00:00,37.099998474121094,37.099998474121094,37.0,37.0,42033,0.0,0.0
2024-12-16 04:40:00+00:00,37.0,37.04999923706055,37.0,37.04999923706055,3000,0.0,0.0
2024-12-16 04:45:00+00:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,2109,0.0,0.0
2024-12-16 04:50:00+00:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,9003,0.0,0.0
2024-12-16 04:55:00+00:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,5000,0.0,0.0
2024-12-16 05:00:00+00:00,37.04999923706055,37.04999923706055,36.95000076293945,36.95000076293945,15319,0.0,0.0
2024-12-16 05:05:00+00:00,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,28062,0.0,0.0
2024-12-16 05:10:00+00:00,36.900001525878906,37.0,36.900001525878906,37.0,8015,0.0,0.0
2024-12-16 05:15:00+00:00,37.0,37.0,36.900001525878906,36.900001525878906,4416,0.0,0.0
2024-12-16 05:20:00+00:00,36.900001525878906,36.95000076293945,36.70000076293945,36.95000076293945,56363,0.0,0.0
2024-12-17 01:00:00+00:00,37.04999923706055,37.04999923706055,36.95000076293945,36.95000076293945,0,0.0,0.0
2024-12-17 01:05:00+00:00,37.04999923706055,37.099998474121094,37.04999923706055,37.04999923706055,7158,0.0,0.0
2024-12-17 01:15:00+00:00,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,1000,0.0,0.0
2024-12-17 01:20:00+00:00,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,1001,0.0,0.0
2024-12-17 01:25:00+00:00,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,3000,0.0,0.0
2024-12-17 01:35:00+00:00,37.25,37.25,37.04999923706055,37.25,6001,0.0,0.0
2024-12-17 01:55:00+00:00,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,3028,0.0,0.0
2024-12-17 02:00:00+00:00,37.150001525878906,37.29999923706055,37.150001525878906,37.150001525878906,7025,0.0,0.0
2024-12-17 02:15:00+00:00,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,1134,0.0,0.0
