Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 04:20:00+00:00,118.0,118.0,118.0,118.0,1297,0.0,0.0
2024-12-05 04:30:00+00:00,118.0,118.0,118.0,118.0,2617,0.0,0.0
2024-12-05 04:35:00+00:00,118.0,118.0,117.0,117.5,91023,0.0,0.0
2024-12-05 04:40:00+00:00,118.0,118.0,118.0,118.0,15419,0.0,0.0
2024-12-05 04:45:00+00:00,118.0,118.0,118.0,118.0,4111,0.0,0.0
2024-12-05 04:50:00+00:00,118.0,118.0,117.5,118.0,9224,0.0,0.0
2024-12-05 05:00:00+00:00,118.0,118.0,118.0,118.0,4200,0.0,0.0
2024-12-05 05:05:00+00:00,118.0,118.0,117.5,117.5,3176,0.0,0.0
2024-12-05 05:10:00+00:00,118.0,118.0,117.5,117.5,6522,0.0,0.0
2024-12-05 05:15:00+00:00,117.5,117.5,117.5,117.5,2218,0.0,0.0
2024-12-05 05:20:00+00:00,117.5,118.0,117.5,118.0,23873,0.0,0.0
2024-12-06 01:00:00+00:00,117.5,117.5,117.5,117.5,0,0.0,0.0
2024-12-06 01:05:00+00:00,117.5,117.5,117.5,117.5,1685,0.0,0.0
2024-12-06 01:10:00+00:00,117.5,117.5,117.5,117.5,37579,0.0,0.0
2024-12-06 01:15:00+00:00,117.5,117.5,117.5,117.5,10010,0.0,0.0
2024-12-06 01:20:00+00:00,117.5,118.0,117.5,118.0,12130,0.0,0.0
2024-12-06 01:25:00+00:00,118.0,118.0,118.0,118.0,15079,0.0,0.0
2024-12-06 01:30:00+00:00,118.0,118.0,118.0,118.0,19512,0.0,0.0
2024-12-06 01:35:00+00:00,118.0,118.0,117.5,117.5,23400,0.0,0.0
2024-12-06 01:40:00+00:00,117.5,117.5,116.5,116.5,142191,0.0,0.0
2024-12-06 01:45:00+00:00,117.0,117.0,116.5,116.5,26219,0.0,0.0
2024-12-06 01:50:00+00:00,117.0,117.0,116.5,117.0,19805,0.0,0.0
2024-12-06 01:55:00+00:00,116.5,117.0,116.5,116.5,7661,0.0,0.0
2024-12-06 02:00:00+00:00,117.0,117.0,116.5,116.5,4700,0.0,0.0
2024-12-06 02:10:00+00:00,116.5,116.5,116.0,116.5,70395,0.0,0.0
2024-12-06 02:15:00+00:00,116.5,116.5,116.0,116.5,32693,0.0,0.0
2024-12-06 02:20:00+00:00,116.0,116.0,116.0,116.0,9523,0.0,0.0
2024-12-06 02:25:00+00:00,116.0,116.0,116.0,116.0,12063,0.0,0.0
2024-12-06 02:30:00+00:00,116.0,116.0,116.0,116.0,3870,0.0,0.0
2024-12-06 02:35:00+00:00,116.0,116.5,116.0,116.0,8103,0.0,0.0
2024-12-06 02:40:00+00:00,116.5,116.5,116.0,116.0,13836,0.0,0.0
2024-12-06 02:45:00+00:00,116.0,116.5,116.0,116.0,20303,0.0,0.0
2024-12-06 02:50:00+00:00,116.0,116.5,116.0,116.0,23834,0.0,0.0
2024-12-06 02:55:00+00:00,116.0,116.0,116.0,116.0,9428,0.0,0.0
2024-12-06 03:00:00+00:00,116.0,116.0,116.0,116.0,4305,0.0,0.0
2024-12-06 03:05:00+00:00,116.0,116.5,116.0,116.5,14674,0.0,0.0
2024-12-06 03:10:00+00:00,116.0,116.0,116.0,116.0,3175,0.0,0.0
2024-12-06 03:15:00+00:00,116.0,116.5,116.0,116.0,3060,0.0,0.0
2024-12-06 03:20:00+00:00,116.0,116.0,116.0,116.0,5120,0.0,0.0
2024-12-06 03:25:00+00:00,116.0,116.0,116.0,116.0,3210,0.0,0.0
2024-12-06 03:30:00+00:00,116.0,116.5,116.0,116.5,3106,0.0,0.0
2024-12-06 03:35:00+00:00,116.0,116.5,116.0,116.0,7305,0.0,0.0
2024-12-06 03:40:00+00:00,116.0,116.0,116.0,116.0,7228,0.0,0.0
2024-12-06 03:45:00+00:00,116.0,116.5,116.0,116.5,64035,0.0,0.0
2024-12-06 03:50:00+00:00,116.0,116.0,116.0,116.0,11365,0.0,0.0
2024-12-06 04:00:00+00:00,116.0,116.0,116.0,116.0,2020,0.0,0.0
2024-12-06 04:05:00+00:00,116.5,116.5,116.0,116.0,8108,0.0,0.0
2024-12-06 04:10:00+00:00,116.5,116.5,116.0,116.0,4260,0.0,0.0
2024-12-06 04:15:00+00:00,116.5,116.5,116.0,116.0,3198,0.0,0.0
2024-12-06 04:20:00+00:00,116.5,116.5,116.0,116.0,4089,0.0,0.0
2024-12-06 04:25:00+00:00,116.5,116.5,116.5,116.5,2143,0.0,0.0
2024-12-06 04:30:00+00:00,116.0,116.5,116.0,116.0,60273,0.0,0.0
2024-12-06 04:35:00+00:00,116.0,116.0,116.0,116.0,5972,0.0,0.0
2024-12-06 04:40:00+00:00,116.5,116.5,116.5,116.5,2284,0.0,0.0
2024-12-06 04:45:00+00:00,116.0,116.0,116.0,116.0,4150,0.0,0.0
2024-12-06 04:50:00+00:00,116.0,116.5,116.0,116.0,4250,0.0,0.0
2024-12-06 04:55:00+00:00,116.5,116.5,116.0,116.0,8634,0.0,0.0
2024-12-06 05:00:00+00:00,116.0,116.0,116.0,116.0,50144,0.0,0.0
2024-12-06 05:05:00+00:00,116.0,116.0,116.0,116.0,8701,0.0,0.0
2024-12-06 05:10:00+00:00,116.0,116.0,116.0,116.0,22182,0.0,0.0
2024-12-06 05:15:00+00:00,116.0,116.5,116.0,116.0,22296,0.0,0.0
2024-12-06 05:20:00+00:00,116.0,116.5,116.0,116.5,40427,0.0,0.0
2024-12-09 01:00:00+00:00,116.5,116.5,114.5,115.0,0,0.0,0.0
2024-12-09 01:05:00+00:00,115.0,115.0,113.0,113.0,244380,0.0,0.0
2024-12-09 01:10:00+00:00,113.5,113.5,113.0,113.0,107339,0.0,0.0
2024-12-09 01:15:00+00:00,113.0,113.0,112.0,112.0,113970,0.0,0.0
2024-12-09 01:20:00+00:00,112.0,112.5,111.5,112.0,165322,0.0,0.0
2024-12-09 01:25:00+00:00,112.0,112.0,111.5,111.5,84404,0.0,0.0
2024-12-09 01:30:00+00:00,111.5,111.5,111.0,111.5,108205,0.0,0.0
2024-12-09 01:35:00+00:00,111.5,112.0,110.5,111.0,254288,0.0,0.0
2024-12-09 01:40:00+00:00,111.0,111.5,111.0,111.0,57938,0.0,0.0
2024-12-09 01:45:00+00:00,111.0,111.0,111.0,111.0,38340,0.0,0.0
2024-12-09 01:50:00+00:00,111.0,111.5,111.0,111.5,107428,0.0,0.0
2024-12-09 01:55:00+00:00,111.5,111.5,111.0,111.5,41679,0.0,0.0
2024-12-09 02:00:00+00:00,111.5,111.5,111.0,111.5,35627,0.0,0.0
2024-12-09 02:05:00+00:00,111.5,112.0,111.5,112.0,40210,0.0,0.0
2024-12-09 02:10:00+00:00,112.0,112.0,111.5,111.5,20155,0.0,0.0
2024-12-09 02:15:00+00:00,112.0,112.0,111.5,111.5,30502,0.0,0.0
2024-12-09 02:20:00+00:00,111.5,111.5,111.5,111.5,13543,0.0,0.0
2024-12-09 02:25:00+00:00,111.0,111.5,111.0,111.0,103346,0.0,0.0
2024-12-09 02:30:00+00:00,111.0,111.5,111.0,111.0,38237,0.0,0.0
2024-12-09 02:35:00+00:00,111.0,111.0,110.5,111.0,93967,0.0,0.0
2024-12-09 02:40:00+00:00,111.0,111.0,110.5,110.5,22384,0.0,0.0
2024-12-09 02:45:00+00:00,111.0,111.0,110.5,111.0,25194,0.0,0.0
2024-12-09 02:50:00+00:00,111.0,111.0,110.5,111.0,26321,0.0,0.0
2024-12-09 02:55:00+00:00,111.0,111.0,110.5,110.5,13111,0.0,0.0
2024-12-09 03:00:00+00:00,110.5,111.0,110.5,111.0,26080,0.0,0.0
2024-12-09 03:05:00+00:00,111.0,111.0,110.5,110.5,7392,0.0,0.0
2024-12-09 03:10:00+00:00,110.5,111.0,110.5,110.5,50251,0.0,0.0
2024-12-09 03:15:00+00:00,110.5,111.0,110.5,111.0,10761,0.0,0.0
2024-12-09 03:20:00+00:00,110.5,111.0,110.5,111.0,5378,0.0,0.0
2024-12-09 03:25:00+00:00,111.0,111.0,111.0,111.0,9280,0.0,0.0
2024-12-09 03:30:00+00:00,111.0,111.0,110.5,111.0,15561,0.0,0.0
2024-12-09 03:35:00+00:00,111.0,111.0,110.5,111.0,12545,0.0,0.0
2024-12-09 03:40:00+00:00,111.0,111.0,110.5,110.5,28531,0.0,0.0
2024-12-09 03:45:00+00:00,111.0,111.0,110.5,110.5,15698,0.0,0.0
2024-12-09 03:50:00+00:00,110.5,111.0,110.5,111.0,13068,0.0,0.0
2024-12-09 03:55:00+00:00,110.5,110.5,110.5,110.5,3950,0.0,0.0
2024-12-09 04:00:00+00:00,111.0,111.0,111.0,111.0,44811,0.0,0.0
2024-12-09 04:05:00+00:00,111.0,111.0,110.5,111.0,32158,0.0,0.0
2024-12-09 04:10:00+00:00,111.0,111.0,110.5,110.5,27551,0.0,0.0
2024-12-09 04:15:00+00:00,110.5,111.0,110.5,110.5,33592,0.0,0.0
2024-12-09 04:20:00+00:00,110.5,111.0,110.5,111.0,14153,0.0,0.0
2024-12-09 04:25:00+00:00,110.5,111.0,110.5,111.0,11331,0.0,0.0
2024-12-09 04:30:00+00:00,110.5,111.0,110.5,110.5,44797,0.0,0.0
2024-12-09 04:35:00+00:00,110.5,111.0,110.5,111.0,81739,0.0,0.0
2024-12-09 04:40:00+00:00,111.0,111.0,111.0,111.0,10297,0.0,0.0
2024-12-09 04:45:00+00:00,110.5,111.0,110.5,110.5,7017,0.0,0.0
2024-12-09 04:50:00+00:00,110.5,111.0,110.5,111.0,37536,0.0,0.0
2024-12-09 04:55:00+00:00,111.0,111.0,110.5,111.0,17400,0.0,0.0
2024-12-09 05:00:00+00:00,110.5,110.5,110.5,110.5,94405,0.0,0.0
2024-12-09 05:05:00+00:00,110.5,111.0,110.5,111.0,73756,0.0,0.0
2024-12-09 05:10:00+00:00,110.5,111.0,110.5,110.5,55095,0.0,0.0
2024-12-09 05:15:00+00:00,110.5,111.0,110.5,110.5,78343,0.0,0.0
2024-12-09 05:20:00+00:00,110.5,111.0,110.5,110.5,48432,0.0,0.0
2024-12-10 01:00:00+00:00,110.0,113.0,110.0,112.5,0,0.0,0.0
2024-12-10 01:05:00+00:00,112.5,114.0,112.5,114.0,265927,0.0,0.0
2024-12-10 01:10:00+00:00,114.0,114.5,113.0,113.0,126391,0.0,0.0
2024-12-10 01:15:00+00:00,113.0,114.0,113.0,113.5,68733,0.0,0.0
2024-12-10 01:20:00+00:00,113.5,114.0,113.0,113.5,54953,0.0,0.0
2024-12-10 01:25:00+00:00,114.0,114.0,113.0,113.5,35141,0.0,0.0
2024-12-10 01:30:00+00:00,113.0,113.5,113.0,113.5,82572,0.0,0.0
2024-12-10 01:35:00+00:00,113.5,113.5,113.0,113.0,61513,0.0,0.0
2024-12-10 01:40:00+00:00,113.0,113.5,113.0,113.0,41244,0.0,0.0
2024-12-10 01:45:00+00:00,113.0,113.0,113.0,113.0,18598,0.0,0.0
2024-12-10 01:50:00+00:00,112.5,113.0,112.0,112.0,45685,0.0,0.0
2024-12-10 01:55:00+00:00,112.0,112.5,112.0,112.5,19148,0.0,0.0
2024-12-10 02:00:00+00:00,112.5,112.5,112.0,112.5,6215,0.0,0.0
2024-12-10 02:05:00+00:00,112.5,112.5,112.0,112.5,35262,0.0,0.0
2024-12-10 02:10:00+00:00,112.5,112.5,112.0,112.0,9123,0.0,0.0
2024-12-10 02:15:00+00:00,112.5,113.0,112.0,113.0,51331,0.0,0.0
2024-12-10 02:20:00+00:00,113.0,113.0,112.5,113.0,11666,0.0,0.0
2024-12-10 02:25:00+00:00,112.5,112.5,112.5,112.5,92310,0.0,0.0
2024-12-10 02:30:00+00:00,112.5,112.5,112.0,112.5,17876,0.0,0.0
2024-12-10 02:40:00+00:00,112.5,113.0,112.5,112.5,24378,0.0,0.0
2024-12-10 02:45:00+00:00,112.5,112.5,112.5,112.5,18631,0.0,0.0
2024-12-10 02:50:00+00:00,112.5,112.5,112.5,112.5,21100,0.0,0.0
2024-12-10 02:55:00+00:00,112.5,112.5,112.5,112.5,1966,0.0,0.0
2024-12-10 03:00:00+00:00,112.0,112.5,112.0,112.5,7961,0.0,0.0
2024-12-10 03:05:00+00:00,112.0,112.5,112.0,112.5,7161,0.0,0.0
2024-12-10 03:10:00+00:00,112.5,113.0,112.5,113.0,60100,0.0,0.0
2024-12-10 03:15:00+00:00,112.5,112.5,112.0,112.0,90691,0.0,0.0
2024-12-10 03:20:00+00:00,112.0,112.0,112.0,112.0,2803,0.0,0.0
2024-12-10 03:25:00+00:00,112.0,112.0,112.0,112.0,58050,0.0,0.0
2024-12-10 03:30:00+00:00,112.0,112.0,112.0,112.0,13536,0.0,0.0
2024-12-10 03:35:00+00:00,112.0,112.0,112.0,112.0,3263,0.0,0.0
2024-12-10 03:40:00+00:00,112.0,112.5,112.0,112.0,11200,0.0,0.0
2024-12-10 03:45:00+00:00,112.0,112.5,112.0,112.5,6201,0.0,0.0
2024-12-10 03:50:00+00:00,112.5,112.5,112.5,112.5,2470,0.0,0.0
2024-12-10 03:55:00+00:00,112.5,112.5,112.5,112.5,2713,0.0,0.0
2024-12-10 04:00:00+00:00,112.5,112.5,112.5,112.5,4303,0.0,0.0
2024-12-10 04:05:00+00:00,112.5,112.5,112.0,112.0,4466,0.0,0.0
2024-12-10 04:10:00+00:00,112.5,112.5,112.0,112.5,7199,0.0,0.0
2024-12-10 04:15:00+00:00,112.5,112.5,112.0,112.5,5112,0.0,0.0
2024-12-10 04:20:00+00:00,112.5,112.5,112.5,112.5,8720,0.0,0.0
2024-12-10 04:25:00+00:00,112.5,112.5,112.0,112.0,18230,0.0,0.0
2024-12-10 04:30:00+00:00,112.5,112.5,112.5,112.5,3030,0.0,0.0
2024-12-10 04:35:00+00:00,112.5,112.5,112.0,112.0,61721,0.0,0.0
2024-12-10 04:40:00+00:00,112.5,112.5,112.0,112.0,11371,0.0,0.0
2024-12-10 04:45:00+00:00,112.0,112.0,112.0,112.0,9031,0.0,0.0
2024-12-10 04:50:00+00:00,112.0,112.5,112.0,112.5,17173,0.0,0.0
2024-12-10 04:55:00+00:00,112.5,112.5,112.0,112.5,7443,0.0,0.0
2024-12-10 05:00:00+00:00,112.5,112.5,112.0,112.0,15358,0.0,0.0
2024-12-10 05:05:00+00:00,112.0,112.5,112.0,112.5,17832,0.0,0.0
2024-12-10 05:10:00+00:00,112.5,112.5,112.0,112.5,13400,0.0,0.0
2024-12-10 05:15:00+00:00,112.5,112.5,112.0,112.5,19191,0.0,0.0
2024-12-10 05:20:00+00:00,112.0,112.5,112.0,112.5,42435,0.0,0.0
2024-12-11 01:00:00+00:00,111.5,111.5,110.0,110.5,0,0.0,0.0
2024-12-11 01:05:00+00:00,110.5,110.5,110.5,110.5,29000,0.0,0.0
2024-12-11 01:10:00+00:00,110.5,111.0,110.5,110.5,47730,0.0,0.0
2024-12-11 01:15:00+00:00,111.0,111.0,111.0,111.0,10467,0.0,0.0
2024-12-11 01:20:00+00:00,111.0,111.0,111.0,111.0,3373,0.0,0.0
2024-12-11 01:25:00+00:00,111.0,111.0,111.0,111.0,15560,0.0,0.0
2024-12-11 01:30:00+00:00,111.0,111.0,111.0,111.0,6505,0.0,0.0
2024-12-11 01:35:00+00:00,110.5,110.5,110.5,110.5,85160,0.0,0.0
2024-12-11 01:40:00+00:00,111.0,111.0,110.5,110.5,12239,0.0,0.0
2024-12-11 01:45:00+00:00,111.0,111.0,110.5,110.5,13009,0.0,0.0
2024-12-11 01:50:00+00:00,110.5,110.5,110.5,110.5,70832,0.0,0.0
2024-12-11 01:55:00+00:00,110.5,111.0,110.5,110.5,10642,0.0,0.0
2024-12-11 02:00:00+00:00,110.5,111.0,110.5,111.0,3552,0.0,0.0
2024-12-11 02:05:00+00:00,111.0,111.0,111.0,111.0,4755,0.0,0.0
2024-12-11 02:10:00+00:00,110.5,111.0,110.5,110.5,9412,0.0,0.0
2024-12-11 02:15:00+00:00,110.5,110.5,110.5,110.5,23429,0.0,0.0
2024-12-11 02:20:00+00:00,110.5,110.5,110.5,110.5,30171,0.0,0.0
2024-12-11 02:25:00+00:00,110.5,110.5,110.0,110.0,17292,0.0,0.0
2024-12-11 02:30:00+00:00,110.0,110.0,109.5,109.5,225036,0.0,0.0
2024-12-11 02:35:00+00:00,109.5,110.0,109.5,109.5,40724,0.0,0.0
2024-12-11 02:40:00+00:00,109.5,110.0,109.5,110.0,30558,0.0,0.0
2024-12-11 02:45:00+00:00,110.0,110.0,110.0,110.0,15379,0.0,0.0
2024-12-11 02:50:00+00:00,110.0,110.0,110.0,110.0,4483,0.0,0.0
2024-12-11 02:55:00+00:00,110.0,110.0,109.5,110.0,5269,0.0,0.0
2024-12-11 03:00:00+00:00,110.0,110.0,110.0,110.0,10485,0.0,0.0
2024-12-11 03:05:00+00:00,110.0,110.0,110.0,110.0,5785,0.0,0.0
2024-12-11 03:10:00+00:00,109.5,110.0,109.5,109.5,4415,0.0,0.0
2024-12-11 03:15:00+00:00,110.0,110.0,109.5,109.5,28042,0.0,0.0
2024-12-11 03:20:00+00:00,109.5,110.0,109.5,110.0,13219,0.0,0.0
2024-12-11 03:25:00+00:00,110.0,110.0,110.0,110.0,14433,0.0,0.0
2024-12-11 03:30:00+00:00,110.0,110.0,110.0,110.0,9308,0.0,0.0
2024-12-11 03:35:00+00:00,110.0,110.0,109.5,109.5,11185,0.0,0.0
2024-12-11 03:40:00+00:00,109.5,110.0,109.5,109.5,28294,0.0,0.0
2024-12-11 03:45:00+00:00,110.0,110.0,110.0,110.0,2537,0.0,0.0
2024-12-11 03:50:00+00:00,110.0,110.0,109.5,110.0,33363,0.0,0.0
2024-12-11 03:55:00+00:00,110.0,110.0,110.0,110.0,9340,0.0,0.0
2024-12-11 04:00:00+00:00,110.0,110.0,110.0,110.0,5270,0.0,0.0
2024-12-11 04:05:00+00:00,110.0,110.0,109.5,110.0,16684,0.0,0.0
2024-12-11 04:10:00+00:00,110.0,110.5,110.0,110.0,7495,0.0,0.0
2024-12-11 04:15:00+00:00,110.0,110.0,110.0,110.0,3390,0.0,0.0
2024-12-11 04:20:00+00:00,110.0,110.0,110.0,110.0,5833,0.0,0.0
2024-12-11 04:25:00+00:00,110.0,110.5,110.0,110.5,13054,0.0,0.0
2024-12-11 04:30:00+00:00,110.5,110.5,110.0,110.0,16790,0.0,0.0
2024-12-11 04:35:00+00:00,110.0,110.0,110.0,110.0,14190,0.0,0.0
2024-12-11 04:40:00+00:00,110.0,110.5,110.0,110.5,6740,0.0,0.0
2024-12-11 04:45:00+00:00,110.5,110.5,110.5,110.5,1880,0.0,0.0
2024-12-11 04:50:00+00:00,110.0,110.5,110.0,110.5,22359,0.0,0.0
2024-12-11 04:55:00+00:00,110.0,110.5,110.0,110.5,12770,0.0,0.0
2024-12-11 05:00:00+00:00,110.0,110.5,110.0,110.0,17527,0.0,0.0
2024-12-11 05:05:00+00:00,110.0,110.0,110.0,110.0,25500,0.0,0.0
2024-12-11 05:10:00+00:00,110.0,110.5,110.0,110.0,15185,0.0,0.0
2024-12-11 05:15:00+00:00,110.0,110.5,110.0,110.0,22240,0.0,0.0
2024-12-11 05:20:00+00:00,110.0,110.5,110.0,110.0,58937,0.0,0.0
2024-12-12 01:00:00+00:00,110.5,111.0,110.5,111.0,0,0.0,0.0
2024-12-12 01:05:00+00:00,111.0,111.0,110.5,111.0,5981,0.0,0.0
2024-12-12 01:10:00+00:00,110.5,111.0,110.5,111.0,17857,0.0,0.0
2024-12-12 01:15:00+00:00,111.0,111.0,111.0,111.0,2153,0.0,0.0
2024-12-12 01:20:00+00:00,111.0,112.0,111.0,112.0,71903,0.0,0.0
2024-12-12 01:25:00+00:00,111.5,111.5,111.5,111.5,9259,0.0,0.0
2024-12-12 01:30:00+00:00,111.5,112.0,111.5,111.5,35557,0.0,0.0
2024-12-12 01:35:00+00:00,111.5,111.5,111.5,111.5,10177,0.0,0.0
2024-12-12 01:40:00+00:00,111.5,111.5,111.0,111.5,25778,0.0,0.0
2024-12-12 01:45:00+00:00,111.5,111.5,111.0,111.5,33065,0.0,0.0
2024-12-12 01:50:00+00:00,111.5,111.5,111.5,111.5,2248,0.0,0.0
2024-12-12 01:55:00+00:00,111.5,111.5,111.5,111.5,5971,0.0,0.0
2024-12-12 02:00:00+00:00,111.0,111.5,111.0,111.5,5551,0.0,0.0
2024-12-12 02:05:00+00:00,111.0,111.5,111.0,111.5,6473,0.0,0.0
2024-12-12 02:10:00+00:00,111.5,111.5,111.5,111.5,4100,0.0,0.0
2024-12-12 02:15:00+00:00,111.0,111.5,111.0,111.5,58101,0.0,0.0
2024-12-12 02:20:00+00:00,111.5,111.5,111.5,111.5,1987,0.0,0.0
2024-12-12 02:30:00+00:00,111.0,111.5,111.0,111.5,3549,0.0,0.0
2024-12-12 02:35:00+00:00,111.0,111.5,111.0,111.5,27698,0.0,0.0
2024-12-12 02:45:00+00:00,111.5,111.5,111.5,111.5,2001,0.0,0.0
2024-12-12 02:50:00+00:00,111.0,111.5,111.0,111.0,5395,0.0,0.0
2024-12-12 02:55:00+00:00,111.5,111.5,111.0,111.5,4182,0.0,0.0
2024-12-12 03:00:00+00:00,111.5,112.0,111.5,112.0,109271,0.0,0.0
2024-12-12 03:05:00+00:00,112.0,112.0,112.0,112.0,1355,0.0,0.0
2024-12-12 03:10:00+00:00,112.0,112.0,111.5,111.5,7020,0.0,0.0
2024-12-12 03:15:00+00:00,111.5,112.0,111.5,112.0,69209,0.0,0.0
2024-12-12 03:20:00+00:00,111.5,112.0,111.5,112.0,5000,0.0,0.0
2024-12-12 03:25:00+00:00,111.5,112.0,111.5,112.0,6225,0.0,0.0
2024-12-12 03:30:00+00:00,111.5,111.5,111.5,111.5,3071,0.0,0.0
2024-12-12 03:35:00+00:00,111.5,112.0,111.5,112.0,20040,0.0,0.0
2024-12-12 03:40:00+00:00,111.5,112.0,111.5,111.5,6137,0.0,0.0
2024-12-12 03:45:00+00:00,111.5,112.0,111.5,112.0,17279,0.0,0.0
2024-12-12 04:10:00+00:00,111.5,112.0,111.5,111.5,7070,0.0,0.0
2024-12-12 04:15:00+00:00,111.5,111.5,111.5,111.5,2100,0.0,0.0
2024-12-12 04:20:00+00:00,111.5,112.0,111.5,112.0,8691,0.0,0.0
2024-12-12 04:25:00+00:00,112.0,112.0,111.5,111.5,8878,0.0,0.0
2024-12-12 04:30:00+00:00,112.0,112.0,112.0,112.0,4006,0.0,0.0
2024-12-12 04:35:00+00:00,111.5,112.0,111.5,112.0,5720,0.0,0.0
2024-12-12 04:40:00+00:00,111.5,112.5,111.5,112.5,199776,0.0,0.0
2024-12-12 04:45:00+00:00,112.0,112.5,112.0,112.5,11034,0.0,0.0
2024-12-12 04:50:00+00:00,112.0,112.5,112.0,112.5,9103,0.0,0.0
2024-12-12 04:55:00+00:00,112.5,112.5,112.0,112.0,8819,0.0,0.0
2024-12-12 05:00:00+00:00,112.5,112.5,112.0,112.0,32350,0.0,0.0
2024-12-12 05:05:00+00:00,112.5,112.5,112.0,112.5,14904,0.0,0.0
2024-12-12 05:10:00+00:00,112.5,112.5,112.5,112.5,23103,0.0,0.0
2024-12-12 05:15:00+00:00,112.5,112.5,112.0,112.5,23022,0.0,0.0
2024-12-12 05:20:00+00:00,112.5,112.5,112.0,112.5,56950,0.0,0.0
2024-12-13 01:00:00+00:00,112.0,112.0,111.0,111.0,0,0.0,0.0
2024-12-13 01:05:00+00:00,110.5,111.0,110.5,111.0,12531,0.0,0.0
2024-12-13 01:10:00+00:00,111.0,111.0,111.0,111.0,2065,0.0,0.0
2024-12-13 01:15:00+00:00,111.0,111.0,111.0,111.0,2986,0.0,0.0
2024-12-13 01:20:00+00:00,110.5,111.0,110.0,110.5,48645,0.0,0.0
2024-12-13 01:25:00+00:00,110.5,111.0,110.5,111.0,26490,0.0,0.0
2024-12-13 01:30:00+00:00,111.0,111.0,110.5,111.0,5560,0.0,0.0
2024-12-13 01:35:00+00:00,111.0,111.0,111.0,111.0,1340,0.0,0.0
2024-12-13 01:40:00+00:00,111.0,111.0,110.5,110.5,5032,0.0,0.0
2024-12-13 01:45:00+00:00,111.0,111.0,111.0,111.0,2346,0.0,0.0
2024-12-13 01:55:00+00:00,111.0,111.0,110.5,110.5,7165,0.0,0.0
2024-12-13 02:00:00+00:00,110.5,110.5,110.0,110.0,39026,0.0,0.0
2024-12-13 02:05:00+00:00,110.5,110.5,110.5,110.5,1005,0.0,0.0
2024-12-13 02:10:00+00:00,110.5,110.5,110.5,110.5,4111,0.0,0.0
2024-12-13 02:15:00+00:00,110.5,110.5,110.5,110.5,1002,0.0,0.0
2024-12-13 02:20:00+00:00,110.0,110.5,110.0,110.0,4013,0.0,0.0
2024-12-13 02:25:00+00:00,110.5,110.5,110.5,110.5,5025,0.0,0.0
2024-12-13 02:30:00+00:00,110.5,110.5,110.5,110.5,3229,0.0,0.0
