Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-19 02:25:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,2369,0.0,0.0,0.0
2024-12-19 02:45:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,12000,0.0,0.0,0.0
2024-12-19 02:50:00+00:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,13000,0.0,0.0,0.0
2024-12-19 03:05:00+00:00,24.610000610351562,24.610000610351562,24.600000381469727,24.600000381469727,6122,0.0,0.0,0.0
2024-12-19 03:15:00+00:00,24.59000015258789,24.59000015258789,24.579999923706055,24.579999923706055,2498,0.0,0.0,0.0
2024-12-19 03:25:00+00:00,24.579999923706055,24.579999923706055,24.56999969482422,24.56999969482422,18607,0.0,0.0,0.0
2024-12-19 03:30:00+00:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,1000,0.0,0.0,0.0
2024-12-19 03:40:00+00:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,1050,0.0,0.0,0.0
2024-12-19 04:05:00+00:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,14080,0.0,0.0,0.0
2024-12-19 04:25:00+00:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,1100,0.0,0.0,0.0
2024-12-19 04:35:00+00:00,24.559999465942383,24.559999465942383,24.520000457763672,24.520000457763672,27240,0.0,0.0,0.0
2024-12-19 04:40:00+00:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,6000,0.0,0.0,0.0
2024-12-19 04:55:00+00:00,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,2000,0.0,0.0,0.0
2024-12-19 05:00:00+00:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,3000,0.0,0.0,0.0
2024-12-19 05:05:00+00:00,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,3020,0.0,0.0,0.0
2024-12-19 05:10:00+00:00,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,3000,0.0,0.0,0.0
2024-12-19 05:15:00+00:00,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,1000,0.0,0.0,0.0
2024-12-19 05:20:00+00:00,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,5000,0.0,0.0,0.0
2024-12-20 01:10:00+00:00,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,1000,0.0,0.0,0.0
2024-12-20 01:15:00+00:00,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,2000,0.0,0.0,0.0
2024-12-20 01:20:00+00:00,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,2000,0.0,0.0,0.0
2024-12-20 01:25:00+00:00,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,1307,0.0,0.0,0.0
2024-12-20 02:05:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,1015,0.0,0.0,0.0
2024-12-20 02:15:00+00:00,24.559999465942383,24.559999465942383,24.549999237060547,24.549999237060547,18014,0.0,0.0,0.0
2024-12-20 02:25:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,1000,0.0,0.0,0.0
2024-12-20 03:00:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,1000,0.0,0.0,0.0
2024-12-20 03:20:00+00:00,24.549999237060547,24.549999237060547,24.540000915527344,24.540000915527344,34000,0.0,0.0,0.0
2024-12-20 03:25:00+00:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,36000,0.0,0.0,0.0
2024-12-20 03:35:00+00:00,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,2028,0.0,0.0,0.0
2024-12-20 03:40:00+00:00,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,1000,0.0,0.0,0.0
2024-12-20 03:50:00+00:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,2000,0.0,0.0,0.0
2024-12-20 04:00:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,2000,0.0,0.0,0.0
2024-12-20 05:05:00+00:00,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,5041,0.0,0.0,0.0
2024-12-20 05:10:00+00:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,3000,0.0,0.0,0.0
2024-12-20 05:15:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,1000,0.0,0.0,0.0
2024-12-23 01:20:00+00:00,24.729999542236328,24.729999542236328,24.719999313354492,24.719999313354492,0,0.0,0.0,0.0
2024-12-23 01:35:00+00:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,1000,0.0,0.0,0.0
2024-12-23 01:40:00+00:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,3000,0.0,0.0,0.0
2024-12-23 01:50:00+00:00,24.75,24.75,24.75,24.75,1000,0.0,0.0,0.0
2024-12-23 01:55:00+00:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,1000,0.0,0.0,0.0
2024-12-23 02:00:00+00:00,24.729999542236328,24.729999542236328,24.719999313354492,24.719999313354492,16020,0.0,0.0,0.0
2024-12-23 02:05:00+00:00,24.75,24.75,24.75,24.75,1000,0.0,0.0,0.0
2024-12-23 02:10:00+00:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,1050,0.0,0.0,0.0
2024-12-23 02:15:00+00:00,24.709999084472656,24.719999313354492,24.709999084472656,24.719999313354492,2030,0.0,0.0,0.0
2024-12-23 02:25:00+00:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,1000,0.0,0.0,0.0
2024-12-23 02:30:00+00:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,2092,0.0,0.0,0.0
2024-12-23 02:35:00+00:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,5000,0.0,0.0,0.0
2024-12-23 02:40:00+00:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,1300,0.0,0.0,0.0
2024-12-23 04:05:00+00:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,1111,0.0,0.0,0.0
2024-12-23 04:10:00+00:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,2001,0.0,0.0,0.0
2024-12-23 04:25:00+00:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,1100,0.0,0.0,0.0
2024-12-23 04:40:00+00:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,1211,0.0,0.0,0.0
2024-12-23 04:55:00+00:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,1151,0.0,0.0,0.0
2024-12-23 05:05:00+00:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,1000,0.0,0.0,0.0
2024-12-23 05:10:00+00:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,2000,0.0,0.0,0.0
2024-12-23 05:20:00+00:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,1002,0.0,0.0,0.0
2024-12-24 01:00:00+00:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,0,0.0,0.0,0.0
2024-12-24 01:05:00+00:00,24.579999923706055,24.579999923706055,24.56999969482422,24.56999969482422,7090,0.0,0.0,0.0
2024-12-24 01:10:00+00:00,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,1000,0.0,0.0,0.0
2024-12-24 01:20:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,2000,0.0,0.0,0.0
2024-12-24 01:40:00+00:00,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,10000,0.0,0.0,0.0
2024-12-24 02:10:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,2000,0.0,0.0,0.0
2024-12-24 02:50:00+00:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,5125,0.0,0.0,0.0
2024-12-24 03:25:00+00:00,24.610000610351562,24.610000610351562,24.600000381469727,24.610000610351562,5000,0.0,0.0,0.0
2024-12-24 03:30:00+00:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,2050,0.0,0.0,0.0
2024-12-24 04:10:00+00:00,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,7015,0.0,0.0,0.0
2024-12-24 04:20:00+00:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,1000,0.0,0.0,0.0
2024-12-24 04:35:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,1000,0.0,0.0,0.0
2024-12-24 04:40:00+00:00,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,1101,0.0,0.0,0.0
2024-12-24 05:20:00+00:00,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,8282,0.0,0.0,0.0
2024-12-25 01:25:00+00:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,0,0.0,0.0,0.0
2024-12-25 01:35:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,3515,0.0,0.0,0.0
2024-12-25 04:55:00+00:00,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,1000,0.0,0.0,0.0
2024-12-25 05:10:00+00:00,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,1000,0.0,0.0,0.0
2024-12-26 01:05:00+00:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,0,0.0,0.0,0.0
2024-12-26 01:10:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,2000,0.0,0.0,0.0
2024-12-26 01:25:00+00:00,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,1050,0.0,0.0,0.0
2024-12-26 01:40:00+00:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,3030,0.0,0.0,0.0
2024-12-26 02:25:00+00:00,24.68000030517578,24.68000030517578,24.670000076293945,24.670000076293945,6000,0.0,0.0,0.0
2024-12-26 02:30:00+00:00,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,10005,0.0,0.0,0.0
2024-12-26 03:25:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,2002,0.0,0.0,0.0
2024-12-26 03:30:00+00:00,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,1000,0.0,0.0,0.0
2024-12-26 03:40:00+00:00,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,4030,0.0,0.0,0.0
2024-12-26 04:10:00+00:00,24.65999984741211,24.65999984741211,24.639999389648438,24.639999389648438,15573,0.0,0.0,0.0
2024-12-26 04:15:00+00:00,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,5122,0.0,0.0,0.0
2024-12-26 04:35:00+00:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,1082,0.0,0.0,0.0
2024-12-26 04:50:00+00:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,4635,0.0,0.0,0.0
2024-12-26 05:00:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,10026,0.0,0.0,0.0
2024-12-27 01:05:00+00:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,0,0.0,0.0,0.0
2024-12-27 01:10:00+00:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,15053,0.0,0.0,0.0
2024-12-27 01:25:00+00:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,1000,0.0,0.0,0.0
2024-12-27 01:35:00+00:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,5000,0.0,0.0,0.0
2024-12-27 01:50:00+00:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,20175,0.0,0.0,0.0
2024-12-27 02:00:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,4000,0.0,0.0,0.0
2024-12-27 02:20:00+00:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,3000,0.0,0.0,0.0
2024-12-27 02:25:00+00:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,2031,0.0,0.0,0.0
2024-12-27 02:55:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,2004,0.0,0.0,0.0
2024-12-27 03:20:00+00:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,1030,0.0,0.0,0.0
2024-12-27 03:40:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,1025,0.0,0.0,0.0
2024-12-27 03:45:00+00:00,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,8070,0.0,0.0,0.0
2024-12-27 04:15:00+00:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,1240,0.0,0.0,0.0
2024-12-27 04:30:00+00:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,5020,0.0,0.0,0.0
2024-12-27 04:35:00+00:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,2150,0.0,0.0,0.0
2024-12-27 04:50:00+00:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,10000,0.0,0.0,0.0
2024-12-27 05:00:00+00:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,4000,0.0,0.0,0.0
2024-12-27 05:20:00+00:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,1000,0.0,0.0,0.0
2024-12-30 01:00:00+00:00,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,0,0.0,0.0,0.0
2024-12-30 01:15:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,3250,0.0,0.0,0.0
2024-12-30 01:30:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,1000,0.0,0.0,0.0
2024-12-30 01:35:00+00:00,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,2002,0.0,0.0,0.0
2024-12-30 02:00:00+00:00,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,3161,0.0,0.0,0.0
2024-12-30 02:50:00+00:00,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,1050,0.0,0.0,0.0
2024-12-30 03:55:00+00:00,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,2166,0.0,0.0,0.0
2024-12-30 04:35:00+00:00,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,2081,0.0,0.0,0.0
2024-12-30 04:50:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,1046,0.0,0.0,0.0
2024-12-31 01:00:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0,0.0,0.0,0.0
2024-12-31 01:05:00+00:00,24.559999465942383,24.559999465942383,24.549999237060547,24.549999237060547,23265,0.0,0.0,0.0
2024-12-31 01:10:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,42000,0.0,0.0,0.0
2024-12-31 01:20:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,1000,0.0,0.0,0.0
2024-12-31 01:25:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,3000,0.0,0.0,0.0
2024-12-31 01:30:00+00:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,1000,0.0,0.0,0.0
2024-12-31 02:00:00+00:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,1100,0.0,0.0,0.0
2024-12-31 02:05:00+00:00,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,1000,0.0,0.0,0.0
2024-12-31 03:00:00+00:00,24.59000015258789,24.59000015258789,24.56999969482422,24.56999969482422,21150,0.0,0.0,0.0
2024-12-31 03:05:00+00:00,24.559999465942383,24.559999465942383,24.549999237060547,24.549999237060547,20155,0.0,0.0,0.0
2024-12-31 03:35:00+00:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,1214,0.0,0.0,0.0
2024-12-31 03:45:00+00:00,24.540000915527344,24.540000915527344,24.520000457763672,24.520000457763672,7945,0.0,0.0,0.0
2024-12-31 03:50:00+00:00,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,2100,0.0,0.0,0.0
2024-12-31 03:55:00+00:00,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,2000,0.0,0.0,0.0
2024-12-31 04:00:00+00:00,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,2123,0.0,0.0,0.0
2024-12-31 04:20:00+00:00,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,1000,0.0,0.0,0.0
2024-12-31 04:35:00+00:00,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,1050,0.0,0.0,0.0
2025-01-02 01:00:00+00:00,24.25,24.25,24.239999771118164,24.25,0,0.0,0.0,0.0
2025-01-02 01:10:00+00:00,24.280000686645508,24.280000686645508,24.270000457763672,24.270000457763672,3000,0.0,0.0,0.0
2025-01-02 01:15:00+00:00,24.299999237060547,24.299999237060547,24.290000915527344,24.290000915527344,13000,0.0,0.0,0.0
2025-01-02 01:20:00+00:00,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,2000,0.0,0.0,0.0
2025-01-02 01:30:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,1000,0.0,0.0,0.0
2025-01-02 01:50:00+00:00,24.299999237060547,24.299999237060547,24.290000915527344,24.290000915527344,8245,0.0,0.0,0.0
2025-01-02 01:55:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,2000,0.0,0.0,0.0
2025-01-02 02:05:00+00:00,24.299999237060547,24.309999465942383,24.299999237060547,24.309999465942383,6000,0.0,0.0,0.0
2025-01-02 02:20:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,1020,0.0,0.0,0.0
2025-01-02 02:45:00+00:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,1203,0.0,0.0,0.0
2025-01-02 03:20:00+00:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,4030,0.0,0.0,0.0
2025-01-02 03:35:00+00:00,24.31999969482422,24.31999969482422,24.309999465942383,24.309999465942383,2417,0.0,0.0,0.0
2025-01-02 03:45:00+00:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,3000,0.0,0.0,0.0
2025-01-02 04:10:00+00:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,1000,0.0,0.0,0.0
2025-01-02 04:25:00+00:00,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,5000,0.0,0.0,0.0
2025-01-02 04:30:00+00:00,24.31999969482422,24.31999969482422,24.309999465942383,24.309999465942383,5060,0.0,0.0,0.0
2025-01-02 04:40:00+00:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,2020,0.0,0.0,0.0
2025-01-02 04:50:00+00:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,1000,0.0,0.0,0.0
2025-01-02 05:10:00+00:00,24.309999465942383,24.31999969482422,24.309999465942383,24.31999969482422,2200,0.0,0.0,0.0
2025-01-02 05:20:00+00:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,3145,0.0,0.0,0.0
2025-01-03 01:00:00+00:00,24.290000915527344,24.290000915527344,24.270000457763672,24.270000457763672,0,0.0,0.0,0.0
2025-01-03 01:05:00+00:00,24.25,24.25,24.209999084472656,24.209999084472656,11460,0.0,0.0,0.0
2025-01-03 01:15:00+00:00,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,5000,0.0,0.0,0.0
2025-01-03 01:20:00+00:00,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,4050,0.0,0.0,0.0
2025-01-03 01:35:00+00:00,24.229999542236328,24.229999542236328,24.219999313354492,24.219999313354492,10000,0.0,0.0,0.0
2025-01-03 01:40:00+00:00,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,1000,0.0,0.0,0.0
2025-01-03 01:45:00+00:00,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,2333,0.0,0.0,0.0
2025-01-03 02:00:00+00:00,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,1336,0.0,0.0,0.0
2025-01-03 02:10:00+00:00,24.219999313354492,24.229999542236328,24.219999313354492,24.229999542236328,51000,0.0,0.0,0.0
2025-01-03 02:15:00+00:00,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,71010,0.0,0.0,0.0
2025-01-03 02:50:00+00:00,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,1193,0.0,0.0,0.0
2025-01-03 03:00:00+00:00,24.25,24.25,24.25,24.25,1000,0.0,0.0,0.0
2025-01-03 03:15:00+00:00,24.25,24.25,24.229999542236328,24.229999542236328,9030,0.0,0.0,0.0
2025-01-03 03:20:00+00:00,24.219999313354492,24.219999313354492,24.200000762939453,24.200000762939453,51376,0.0,0.0,0.0
2025-01-03 03:25:00+00:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,2600,0.0,0.0,0.0
2025-01-03 03:30:00+00:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,2000,0.0,0.0,0.0
2025-01-03 04:25:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,3076,0.0,0.0,0.0
2025-01-03 04:50:00+00:00,24.200000762939453,24.219999313354492,24.200000762939453,24.219999313354492,2000,0.0,0.0,0.0
2025-01-03 04:55:00+00:00,24.229999542236328,24.229999542236328,24.200000762939453,24.200000762939453,5000,0.0,0.0,0.0
2025-01-03 05:00:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,8000,0.0,0.0,0.0
2025-01-03 05:15:00+00:00,24.200000762939453,24.209999084472656,24.200000762939453,24.209999084472656,2000,0.0,0.0,0.0
2025-01-03 05:20:00+00:00,24.200000762939453,24.200000762939453,24.190000534057617,24.190000534057617,13337,0.0,0.0,0.0
2025-01-06 01:00:00+00:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,0,0.0,0.0,0.0
2025-01-06 01:10:00+00:00,24.459999084472656,24.5,24.459999084472656,24.5,5000,0.0,0.0,0.0
2025-01-06 01:15:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,1100,0.0,0.0,0.0
2025-01-06 01:20:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,2150,0.0,0.0,0.0
2025-01-06 01:30:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,1006,0.0,0.0,0.0
2025-01-06 01:40:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,2000,0.0,0.0,0.0
2025-01-06 01:55:00+00:00,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,2000,0.0,0.0,0.0
2025-01-06 02:00:00+00:00,24.5,24.5,24.5,24.5,4000,0.0,0.0,0.0
2025-01-06 02:05:00+00:00,24.5,24.520000457763672,24.5,24.520000457763672,4000,0.0,0.0,0.0
2025-01-06 02:10:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,1000,0.0,0.0,0.0
2025-01-06 02:25:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,4214,0.0,0.0,0.0
2025-01-06 02:35:00+00:00,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,1000,0.0,0.0,0.0
2025-01-06 02:40:00+00:00,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,1000,0.0,0.0,0.0
2025-01-06 03:05:00+00:00,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,10030,0.0,0.0,0.0
2025-01-06 03:15:00+00:00,24.5,24.5,24.5,24.5,3260,0.0,0.0,0.0
2025-01-06 03:40:00+00:00,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,1310,0.0,0.0,0.0
2025-01-06 03:45:00+00:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,1145,0.0,0.0,0.0
2025-01-06 05:00:00+00:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,1000,0.0,0.0,0.0
2025-01-07 01:00:00+00:00,24.860000610351562,24.940000534057617,24.860000610351562,24.940000534057617,0,0.0,0.0,0.0
2025-01-07 01:05:00+00:00,24.940000534057617,24.940000534057617,24.93000030517578,24.940000534057617,16008,0.0,0.0,0.0
2025-01-07 01:10:00+00:00,24.950000762939453,24.950000762939453,24.940000534057617,24.940000534057617,9025,0.0,0.0,0.0
2025-01-07 01:15:00+00:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,2000,0.0,0.0,0.0
2025-01-07 01:30:00+00:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,1000,0.0,0.0,0.0
2025-01-07 01:35:00+00:00,24.920000076293945,24.93000030517578,24.920000076293945,24.93000030517578,11100,0.0,0.0,0.0
2025-01-07 01:40:00+00:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,1000,0.0,0.0,0.0
2025-01-07 01:45:00+00:00,24.920000076293945,24.940000534057617,24.920000076293945,24.940000534057617,10000,0.0,0.0,0.0
2025-01-07 01:50:00+00:00,24.950000762939453,24.959999084472656,24.950000762939453,24.959999084472656,4016,0.0,0.0,0.0
2025-01-07 02:00:00+00:00,24.959999084472656,24.979999542236328,24.959999084472656,24.979999542236328,10331,0.0,0.0,0.0
2025-01-07 02:05:00+00:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,1000,0.0,0.0,0.0
2025-01-07 02:10:00+00:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,1035,0.0,0.0,0.0
2025-01-07 02:30:00+00:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,1000,0.0,0.0,0.0
2025-01-07 02:35:00+00:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,1000,0.0,0.0,0.0
2025-01-07 02:40:00+00:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,6080,0.0,0.0,0.0
2025-01-07 03:10:00+00:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,1024,0.0,0.0,0.0
2025-01-07 03:15:00+00:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,1000,0.0,0.0,0.0
2025-01-07 03:20:00+00:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,30000,0.0,0.0,0.0
2025-01-07 03:30:00+00:00,24.8799991607666,24.920000076293945,24.8799991607666,24.920000076293945,32000,0.0,0.0,0.0
2025-01-07 03:45:00+00:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,2000,0.0,0.0,0.0
2025-01-07 03:50:00+00:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,1070,0.0,0.0,0.0
2025-01-07 04:20:00+00:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,6081,0.0,0.0,0.0
2025-01-07 04:30:00+00:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,1191,0.0,0.0,0.0
2025-01-07 05:00:00+00:00,24.899999618530273,24.90999984741211,24.899999618530273,24.90999984741211,5035,0.0,0.0,0.0
2025-01-07 05:05:00+00:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,1000,0.0,0.0,0.0
2025-01-07 05:15:00+00:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,8030,0.0,0.0,0.0
2025-01-07 05:20:00+00:00,24.899999618530273,24.899999618530273,24.889999389648438,24.889999389648438,5012,0.0,0.0,0.0
2025-01-08 01:00:00+00:00,25.09000015258789,25.09000015258789,25.079999923706055,25.079999923706055,0,0.0,0.0,0.0
