Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-11 05:20:00+00:00,19.100000381469727,19.149999618530273,19.100000381469727,19.149999618530273,7000,0.0,0.0
2024-12-12 01:00:00+00:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0,0.0,0.0
2024-12-12 01:35:00+00:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,1000,0.0,0.0
2024-12-12 02:05:00+00:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,3000,0.0,0.0
2024-12-12 02:20:00+00:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,2000,0.0,0.0
2024-12-12 03:30:00+00:00,19.100000381469727,19.299999237060547,19.100000381469727,19.149999618530273,5000,0.0,0.0
2024-12-12 03:35:00+00:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,2000,0.0,0.0
2024-12-12 04:00:00+00:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,1000,0.0,0.0
2024-12-12 04:15:00+00:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,3000,0.0,0.0
2024-12-12 04:20:00+00:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,1000,0.0,0.0
2024-12-12 04:35:00+00:00,19.100000381469727,19.149999618530273,19.100000381469727,19.149999618530273,3100,0.0,0.0
2024-12-12 04:40:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,1000,0.0,0.0
2024-12-12 04:55:00+00:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,1046,0.0,0.0
2024-12-13 01:00:00+00:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0,0.0,0.0
2024-12-13 01:05:00+00:00,19.100000381469727,19.350000381469727,19.049999237060547,19.350000381469727,12000,0.0,0.0
2024-12-13 01:10:00+00:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,4000,0.0,0.0
2024-12-13 01:15:00+00:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,1000,0.0,0.0
2024-12-13 01:20:00+00:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,1000,0.0,0.0
2024-12-13 01:50:00+00:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,2000,0.0,0.0
2024-12-13 01:55:00+00:00,19.049999237060547,19.200000762939453,19.049999237060547,19.200000762939453,7000,0.0,0.0
2024-12-13 02:10:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,1000,0.0,0.0
2024-12-13 02:20:00+00:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,2000,0.0,0.0
2024-12-13 02:55:00+00:00,19.0,19.0,19.0,19.0,3000,0.0,0.0
2024-12-13 03:05:00+00:00,19.0,19.100000381469727,19.0,19.100000381469727,9000,0.0,0.0
2024-12-13 03:10:00+00:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,3000,0.0,0.0
2024-12-13 03:50:00+00:00,19.0,19.100000381469727,19.0,19.100000381469727,10000,0.0,0.0
2024-12-13 04:50:00+00:00,18.950000762939453,19.049999237060547,18.950000762939453,19.049999237060547,3000,0.0,0.0
2024-12-13 04:55:00+00:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,5000,0.0,0.0
2024-12-16 01:05:00+00:00,18.850000381469727,19.049999237060547,18.850000381469727,19.049999237060547,4001,0.0,0.0
2024-12-16 01:15:00+00:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,1000,0.0,0.0
2024-12-16 01:50:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1000,0.0,0.0
2024-12-16 02:05:00+00:00,18.950000762939453,19.0,18.950000762939453,19.0,10052,0.0,0.0
2024-12-16 02:10:00+00:00,18.899999618530273,18.950000762939453,18.899999618530273,18.950000762939453,3000,0.0,0.0
2024-12-16 02:45:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1000,0.0,0.0
2024-12-16 02:55:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,6000,0.0,0.0
2024-12-16 03:15:00+00:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,1000,0.0,0.0
2024-12-16 03:20:00+00:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,2000,0.0,0.0
2024-12-16 03:30:00+00:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,1000,0.0,0.0
2024-12-16 03:40:00+00:00,18.850000381469727,18.899999618530273,18.799999237060547,18.899999618530273,29000,0.0,0.0
2024-12-16 03:50:00+00:00,18.850000381469727,18.899999618530273,18.850000381469727,18.899999618530273,10000,0.0,0.0
2024-12-16 04:00:00+00:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,2000,0.0,0.0
2024-12-16 04:05:00+00:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,1000,0.0,0.0
2024-12-16 04:10:00+00:00,18.850000381469727,18.899999618530273,18.850000381469727,18.899999618530273,6000,0.0,0.0
2024-12-16 04:20:00+00:00,18.75,18.75,18.75,18.75,1097,0.0,0.0
2024-12-16 04:35:00+00:00,18.75,18.75,18.75,18.75,2013,0.0,0.0
2024-12-16 04:40:00+00:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,2000,0.0,0.0
2024-12-16 05:00:00+00:00,18.700000762939453,18.75,18.700000762939453,18.75,6000,0.0,0.0
2024-12-16 05:05:00+00:00,18.700000762939453,18.799999237060547,18.700000762939453,18.799999237060547,3000,0.0,0.0
2024-12-16 05:10:00+00:00,18.75,18.75,18.75,18.75,2000,0.0,0.0
2024-12-17 01:00:00+00:00,18.899999618530273,18.899999618530273,18.75,18.899999618530273,0,0.0,0.0
2024-12-17 01:05:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,1000,0.0,0.0
2024-12-17 01:10:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,1000,0.0,0.0
2024-12-17 01:15:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,8000,0.0,0.0
2024-12-17 01:40:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,2000,0.0,0.0
2024-12-17 01:45:00+00:00,18.600000381469727,18.700000762939453,18.600000381469727,18.700000762939453,2000,0.0,0.0
2024-12-17 02:05:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,2000,0.0,0.0
2024-12-17 02:10:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,1000,0.0,0.0
2024-12-17 02:15:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,1000,0.0,0.0
2024-12-17 02:50:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,1000,0.0,0.0
2024-12-17 03:00:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,1000,0.0,0.0
2024-12-17 03:05:00+00:00,18.549999237060547,18.649999618530273,18.549999237060547,18.649999618530273,6000,0.0,0.0
2024-12-17 03:55:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,2000,0.0,0.0
2024-12-17 04:10:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,2000,0.0,0.0
2024-12-17 04:20:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,3000,0.0,0.0
2024-12-17 04:30:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,2000,0.0,0.0
2024-12-17 05:05:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,4000,0.0,0.0
2024-12-17 05:20:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,2000,0.0,0.0
2024-12-18 01:00:00+00:00,18.5,18.5,18.5,18.5,6000,0.0,0.0
2024-12-18 01:05:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,1000,0.0,0.0
2024-12-18 01:15:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,1000,0.0,0.0
2024-12-18 02:15:00+00:00,18.450000762939453,18.549999237060547,18.450000762939453,18.549999237060547,6000,0.0,0.0
2024-12-18 02:20:00+00:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,3000,0.0,0.0
2024-12-18 02:30:00+00:00,18.450000762939453,18.600000381469727,18.450000762939453,18.600000381469727,4000,0.0,0.0
2024-12-18 02:35:00+00:00,18.600000381469727,18.75,18.600000381469727,18.75,31000,0.0,0.0
2024-12-18 02:40:00+00:00,18.75,19.0,18.75,18.850000381469727,38000,0.0,0.0
2024-12-18 02:45:00+00:00,18.850000381469727,18.850000381469727,18.75,18.75,7000,0.0,0.0
2024-12-18 03:00:00+00:00,18.75,18.850000381469727,18.75,18.850000381469727,2000,0.0,0.0
2024-12-18 03:05:00+00:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1000,0.0,0.0
2024-12-18 03:20:00+00:00,18.649999618530273,18.75,18.649999618530273,18.75,7000,0.0,0.0
2024-12-18 04:15:00+00:00,18.600000381469727,18.75,18.600000381469727,18.649999618530273,5000,0.0,0.0
2024-12-18 04:40:00+00:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,1000,0.0,0.0
2024-12-18 04:55:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,2000,0.0,0.0
2024-12-18 05:15:00+00:00,18.600000381469727,18.799999237060547,18.549999237060547,18.799999237060547,9000,0.0,0.0
2024-12-19 01:00:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0,0.0,0.0
2024-12-19 01:10:00+00:00,18.5,18.5,18.5,18.5,1000,0.0,0.0
2024-12-19 01:25:00+00:00,18.5,18.5,18.5,18.5,4000,0.0,0.0
2024-12-19 01:30:00+00:00,18.5,18.5,18.5,18.5,1000,0.0,0.0
2024-12-19 01:35:00+00:00,18.5,18.5,18.450000762939453,18.450000762939453,5000,0.0,0.0
2024-12-19 01:40:00+00:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,3000,0.0,0.0
2024-12-19 02:00:00+00:00,18.5,18.600000381469727,18.5,18.600000381469727,2000,0.0,0.0
2024-12-19 02:20:00+00:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,1000,0.0,0.0
2024-12-19 02:35:00+00:00,18.5,18.549999237060547,18.450000762939453,18.5,15000,0.0,0.0
2024-12-19 02:55:00+00:00,18.5,18.549999237060547,18.450000762939453,18.450000762939453,9000,0.0,0.0
2024-12-19 03:05:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,2000,0.0,0.0
2024-12-19 03:20:00+00:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,1000,0.0,0.0
2024-12-19 03:25:00+00:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,4000,0.0,0.0
2024-12-19 03:30:00+00:00,18.5,18.5,18.5,18.5,1000,0.0,0.0
2024-12-19 03:35:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,1000,0.0,0.0
2024-12-19 03:55:00+00:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,1000,0.0,0.0
2024-12-19 04:00:00+00:00,18.5,18.5,18.450000762939453,18.450000762939453,2000,0.0,0.0
2024-12-19 04:05:00+00:00,18.399999618530273,18.549999237060547,18.399999618530273,18.450000762939453,4000,0.0,0.0
2024-12-19 04:10:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,1000,0.0,0.0
2024-12-19 04:20:00+00:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,2000,0.0,0.0
2024-12-19 04:25:00+00:00,18.450000762939453,18.5,18.350000381469727,18.5,26000,0.0,0.0
2024-12-19 05:00:00+00:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,1000,0.0,0.0
2024-12-19 05:15:00+00:00,18.450000762939453,18.549999237060547,18.450000762939453,18.549999237060547,18000,0.0,0.0
2024-12-19 05:20:00+00:00,18.549999237060547,18.600000381469727,18.549999237060547,18.600000381469727,7000,0.0,0.0
2024-12-20 01:00:00+00:00,18.5,18.5,18.5,18.5,0,0.0,0.0
2024-12-20 01:10:00+00:00,18.549999237060547,18.549999237060547,18.5,18.5,5000,0.0,0.0
2024-12-20 01:15:00+00:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,1000,0.0,0.0
2024-12-20 01:20:00+00:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,5000,0.0,0.0
2024-12-20 01:25:00+00:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,4000,0.0,0.0
2024-12-20 01:30:00+00:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,13000,0.0,0.0
2024-12-20 01:35:00+00:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,5000,0.0,0.0
2024-12-20 01:45:00+00:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,6000,0.0,0.0
2024-12-20 01:50:00+00:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,1000,0.0,0.0
2024-12-20 01:55:00+00:00,18.350000381469727,18.350000381469727,18.299999237060547,18.299999237060547,5000,0.0,0.0
2024-12-20 02:00:00+00:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,2000,0.0,0.0
2024-12-20 02:10:00+00:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,3000,0.0,0.0
2024-12-20 02:15:00+00:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,14000,0.0,0.0
2024-12-20 02:20:00+00:00,18.25,18.25,18.200000762939453,18.200000762939453,12000,0.0,0.0
2024-12-20 02:25:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,8000,0.0,0.0
2024-12-20 02:30:00+00:00,18.200000762939453,18.25,18.200000762939453,18.25,4000,0.0,0.0
2024-12-20 02:35:00+00:00,18.25,18.25,18.25,18.25,2000,0.0,0.0
2024-12-20 02:50:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,2000,0.0,0.0
2024-12-20 02:55:00+00:00,18.200000762939453,18.200000762939453,18.149999618530273,18.149999618530273,29000,0.0,0.0
2024-12-20 03:15:00+00:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,1000,0.0,0.0
2024-12-20 03:20:00+00:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,2000,0.0,0.0
2024-12-20 03:25:00+00:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,3000,0.0,0.0
2024-12-20 03:45:00+00:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,5000,0.0,0.0
2024-12-20 04:00:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,16000,0.0,0.0
2024-12-20 04:15:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,20000,0.0,0.0
2024-12-20 04:25:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,3000,0.0,0.0
2024-12-20 04:30:00+00:00,18.0,18.0,18.0,18.0,2000,0.0,0.0
2024-12-20 04:35:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,2007,0.0,0.0
2024-12-20 04:45:00+00:00,18.0,18.0,18.0,18.0,1000,0.0,0.0
2024-12-20 04:50:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,2000,0.0,0.0
2024-12-20 05:05:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,8401,0.0,0.0
2024-12-20 05:10:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,1000,0.0,0.0
2024-12-20 05:15:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,3000,0.0,0.0
2024-12-23 01:05:00+00:00,18.0,18.0,17.799999237060547,17.950000762939453,9000,0.0,0.0
2024-12-23 01:10:00+00:00,18.0,18.0,18.0,18.0,1000,0.0,0.0
2024-12-23 01:20:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,2000,0.0,0.0
2024-12-23 01:35:00+00:00,18.0,18.0,17.950000762939453,17.950000762939453,6000,0.0,0.0
2024-12-23 02:15:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,1000,0.0,0.0
2024-12-23 02:20:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,1000,0.0,0.0
2024-12-23 02:25:00+00:00,17.950000762939453,17.950000762939453,17.899999618530273,17.899999618530273,15000,0.0,0.0
2024-12-23 02:30:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,6000,0.0,0.0
2024-12-23 02:40:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,2000,0.0,0.0
2024-12-23 02:45:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,3016,0.0,0.0
2024-12-23 03:10:00+00:00,17.899999618530273,17.899999618530273,17.850000381469727,17.850000381469727,16000,0.0,0.0
2024-12-23 03:15:00+00:00,17.799999237060547,17.799999237060547,17.75,17.75,27110,0.0,0.0
2024-12-23 03:20:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1000,0.0,0.0
2024-12-23 03:25:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,11000,0.0,0.0
2024-12-23 03:30:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,1200,0.0,0.0
2024-12-23 04:00:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,4000,0.0,0.0
2024-12-23 04:05:00+00:00,17.799999237060547,18.0,17.799999237060547,17.799999237060547,37106,0.0,0.0
2024-12-23 04:25:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,1000,0.0,0.0
