Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 04:30:00+00:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,7104,0.0,0.0
2024-12-05 04:40:00+00:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,1000,0.0,0.0
2024-12-05 04:45:00+00:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,1000,0.0,0.0
2024-12-05 04:50:00+00:00,26.5,26.549999237060547,26.5,26.549999237060547,23049,0.0,0.0
2024-12-05 04:55:00+00:00,26.5,26.549999237060547,26.5,26.549999237060547,36050,0.0,0.0
2024-12-05 05:00:00+00:00,26.5,26.549999237060547,26.5,26.549999237060547,12000,0.0,0.0
2024-12-05 05:05:00+00:00,26.5,26.549999237060547,26.5,26.549999237060547,57000,0.0,0.0
2024-12-05 05:10:00+00:00,26.5,26.549999237060547,26.5,26.549999237060547,13000,0.0,0.0
2024-12-05 05:15:00+00:00,26.450000762939453,26.549999237060547,26.450000762939453,26.549999237060547,17000,0.0,0.0
2024-12-05 05:20:00+00:00,26.5,26.549999237060547,26.399999618530273,26.549999237060547,41000,0.0,0.0
2024-12-06 01:00:00+00:00,26.600000381469727,26.600000381469727,26.5,26.549999237060547,0,0.0,0.0
2024-12-06 01:05:00+00:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,20200,0.0,0.0
2024-12-06 01:20:00+00:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,5000,0.0,0.0
2024-12-06 01:25:00+00:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,17020,0.0,0.0
2024-12-06 01:30:00+00:00,26.5,26.549999237060547,26.5,26.549999237060547,5008,0.0,0.0
2024-12-06 01:40:00+00:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,8100,0.0,0.0
2024-12-06 01:45:00+00:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,10015,0.0,0.0
2024-12-06 01:50:00+00:00,26.5,26.5,26.5,26.5,32000,0.0,0.0
2024-12-06 01:55:00+00:00,26.450000762939453,26.450000762939453,26.399999618530273,26.399999618530273,19000,0.0,0.0
2024-12-06 02:00:00+00:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,5000,0.0,0.0
2024-12-06 02:05:00+00:00,26.399999618530273,26.450000762939453,26.399999618530273,26.450000762939453,23010,0.0,0.0
2024-12-06 02:20:00+00:00,26.450000762939453,26.450000762939453,26.399999618530273,26.450000762939453,10100,0.0,0.0
2024-12-06 02:25:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,2000,0.0,0.0
2024-12-06 02:30:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,5100,0.0,0.0
2024-12-06 02:35:00+00:00,26.399999618530273,26.450000762939453,26.350000381469727,26.399999618530273,42535,0.0,0.0
2024-12-06 02:45:00+00:00,26.399999618530273,26.450000762939453,26.399999618530273,26.450000762939453,23000,0.0,0.0
2024-12-06 02:50:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,4000,0.0,0.0
2024-12-06 02:55:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,2000,0.0,0.0
2024-12-06 03:00:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,7000,0.0,0.0
2024-12-06 03:10:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,3000,0.0,0.0
2024-12-06 03:15:00+00:00,26.399999618530273,26.399999618530273,26.350000381469727,26.350000381469727,5000,0.0,0.0
2024-12-06 03:20:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,10000,0.0,0.0
2024-12-06 03:25:00+00:00,26.399999618530273,26.450000762939453,26.399999618530273,26.450000762939453,31000,0.0,0.0
2024-12-06 03:30:00+00:00,26.450000762939453,26.5,26.450000762939453,26.5,11200,0.0,0.0
2024-12-06 03:35:00+00:00,26.5,26.5,26.5,26.5,4000,0.0,0.0
2024-12-06 03:40:00+00:00,26.5,26.5,26.450000762939453,26.450000762939453,2111,0.0,0.0
2024-12-06 03:45:00+00:00,26.450000762939453,26.450000762939453,26.399999618530273,26.399999618530273,30087,0.0,0.0
2024-12-06 03:50:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,6000,0.0,0.0
2024-12-06 04:00:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,7000,0.0,0.0
2024-12-06 04:10:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,2000,0.0,0.0
2024-12-06 04:20:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,6018,0.0,0.0
2024-12-06 04:25:00+00:00,26.399999618530273,26.399999618530273,26.350000381469727,26.350000381469727,22000,0.0,0.0
2024-12-06 04:30:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,2000,0.0,0.0
2024-12-06 04:35:00+00:00,26.350000381469727,26.399999618530273,26.350000381469727,26.399999618530273,49000,0.0,0.0
2024-12-06 04:40:00+00:00,26.399999618530273,26.399999618530273,26.350000381469727,26.350000381469727,44370,0.0,0.0
2024-12-06 04:45:00+00:00,26.350000381469727,26.350000381469727,26.299999237060547,26.350000381469727,7000,0.0,0.0
2024-12-06 04:50:00+00:00,26.350000381469727,26.399999618530273,26.350000381469727,26.399999618530273,8000,0.0,0.0
2024-12-06 04:55:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,7000,0.0,0.0
2024-12-06 05:00:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,1000,0.0,0.0
2024-12-06 05:10:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,7000,0.0,0.0
2024-12-06 05:15:00+00:00,26.399999618530273,26.399999618530273,26.350000381469727,26.350000381469727,18005,0.0,0.0
2024-12-06 05:20:00+00:00,26.350000381469727,26.399999618530273,26.299999237060547,26.299999237060547,48076,0.0,0.0
2024-12-09 01:00:00+00:00,26.25,26.299999237060547,26.049999237060547,26.100000381469727,0,0.0,0.0
2024-12-09 01:05:00+00:00,26.100000381469727,26.149999618530273,26.100000381469727,26.100000381469727,19392,0.0,0.0
2024-12-09 01:10:00+00:00,26.100000381469727,26.25,26.100000381469727,26.25,11000,0.0,0.0
2024-12-09 01:15:00+00:00,26.25,26.25,26.25,26.25,5000,0.0,0.0
2024-12-09 01:20:00+00:00,26.25,26.25,26.100000381469727,26.100000381469727,24000,0.0,0.0
2024-12-09 01:25:00+00:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,23100,0.0,0.0
2024-12-09 01:30:00+00:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,2000,0.0,0.0
2024-12-09 01:35:00+00:00,26.149999618530273,26.200000762939453,26.149999618530273,26.200000762939453,17000,0.0,0.0
2024-12-09 01:40:00+00:00,26.25,26.25,26.149999618530273,26.25,22000,0.0,0.0
2024-12-09 01:45:00+00:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,3000,0.0,0.0
2024-12-09 01:55:00+00:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,1000,0.0,0.0
2024-12-09 02:00:00+00:00,26.25,26.25,26.25,26.25,2000,0.0,0.0
2024-12-09 02:10:00+00:00,26.25,26.25,26.25,26.25,1012,0.0,0.0
2024-12-09 02:20:00+00:00,26.200000762939453,26.25,26.200000762939453,26.25,8000,0.0,0.0
2024-12-09 02:35:00+00:00,26.25,26.25,26.25,26.25,1006,0.0,0.0
2024-12-09 02:45:00+00:00,26.25,26.25,26.25,26.25,15000,0.0,0.0
2024-12-09 02:50:00+00:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,2001,0.0,0.0
2024-12-09 02:55:00+00:00,26.299999237060547,26.299999237060547,26.200000762939453,26.200000762939453,21099,0.0,0.0
2024-12-09 03:00:00+00:00,26.25,26.25,26.25,26.25,1000,0.0,0.0
2024-12-09 03:05:00+00:00,26.200000762939453,26.25,26.200000762939453,26.25,20000,0.0,0.0
2024-12-09 03:15:00+00:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,2000,0.0,0.0
2024-12-09 03:20:00+00:00,26.200000762939453,26.200000762939453,26.149999618530273,26.149999618530273,2000,0.0,0.0
2024-12-09 03:30:00+00:00,26.149999618530273,26.200000762939453,26.149999618530273,26.200000762939453,15011,0.0,0.0
2024-12-09 03:35:00+00:00,26.149999618530273,26.200000762939453,26.149999618530273,26.200000762939453,2100,0.0,0.0
2024-12-09 03:40:00+00:00,26.149999618530273,26.200000762939453,26.149999618530273,26.200000762939453,26000,0.0,0.0
2024-12-09 03:45:00+00:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,4260,0.0,0.0
2024-12-09 03:50:00+00:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,15000,0.0,0.0
2024-12-09 03:55:00+00:00,26.149999618530273,26.149999618530273,26.100000381469727,26.100000381469727,7005,0.0,0.0
2024-12-09 04:00:00+00:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,30130,0.0,0.0
2024-12-09 04:05:00+00:00,26.149999618530273,26.149999618530273,26.100000381469727,26.100000381469727,12100,0.0,0.0
2024-12-09 04:10:00+00:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,13000,0.0,0.0
2024-12-09 04:15:00+00:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,1311,0.0,0.0
2024-12-09 04:20:00+00:00,26.149999618530273,26.149999618530273,26.100000381469727,26.100000381469727,11000,0.0,0.0
2024-12-09 04:25:00+00:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,3000,0.0,0.0
2024-12-09 04:30:00+00:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,21012,0.0,0.0
2024-12-09 04:35:00+00:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,5000,0.0,0.0
2024-12-09 04:40:00+00:00,26.100000381469727,26.149999618530273,26.100000381469727,26.149999618530273,19000,0.0,0.0
2024-12-09 04:45:00+00:00,26.149999618530273,26.149999618530273,26.049999237060547,26.049999237060547,37000,0.0,0.0
2024-12-09 04:50:00+00:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,4000,0.0,0.0
2024-12-09 04:55:00+00:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,8100,0.0,0.0
2024-12-09 05:00:00+00:00,26.049999237060547,26.100000381469727,26.049999237060547,26.100000381469727,3000,0.0,0.0
2024-12-09 05:05:00+00:00,26.100000381469727,26.100000381469727,26.049999237060547,26.049999237060547,7000,0.0,0.0
2024-12-09 05:10:00+00:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,5000,0.0,0.0
2024-12-09 05:15:00+00:00,26.100000381469727,26.100000381469727,26.049999237060547,26.049999237060547,6000,0.0,0.0
2024-12-09 05:20:00+00:00,26.100000381469727,26.149999618530273,26.049999237060547,26.049999237060547,50132,0.0,0.0
2024-12-10 01:00:00+00:00,26.149999618530273,26.549999237060547,26.149999618530273,26.450000762939453,0,0.0,0.0
2024-12-10 01:05:00+00:00,26.450000762939453,26.450000762939453,26.399999618530273,26.450000762939453,10000,0.0,0.0
2024-12-10 01:10:00+00:00,26.450000762939453,26.5,26.450000762939453,26.5,40179,0.0,0.0
2024-12-10 01:15:00+00:00,26.5,26.5,26.450000762939453,26.450000762939453,49000,0.0,0.0
2024-12-10 01:20:00+00:00,26.450000762939453,26.5,26.450000762939453,26.5,5330,0.0,0.0
2024-12-10 01:25:00+00:00,26.5,26.600000381469727,26.5,26.600000381469727,24172,0.0,0.0
2024-12-10 01:30:00+00:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,8159,0.0,0.0
2024-12-10 01:35:00+00:00,26.5,26.549999237060547,26.450000762939453,26.450000762939453,44002,0.0,0.0
2024-12-10 01:40:00+00:00,26.450000762939453,26.5,26.450000762939453,26.5,66000,0.0,0.0
2024-12-10 01:45:00+00:00,26.549999237060547,26.549999237060547,26.5,26.5,17015,0.0,0.0
2024-12-10 01:50:00+00:00,26.5,26.5,26.5,26.5,5000,0.0,0.0
2024-12-10 01:55:00+00:00,26.5,26.5,26.450000762939453,26.450000762939453,5010,0.0,0.0
2024-12-10 02:00:00+00:00,26.5,26.5,26.5,26.5,2140,0.0,0.0
2024-12-10 02:05:00+00:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,7000,0.0,0.0
2024-12-10 02:10:00+00:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,1000,0.0,0.0
2024-12-10 02:15:00+00:00,26.5,26.5,26.5,26.5,6000,0.0,0.0
2024-12-10 02:20:00+00:00,26.5,26.5,26.450000762939453,26.5,5050,0.0,0.0
2024-12-10 02:25:00+00:00,26.5,26.5,26.450000762939453,26.450000762939453,10000,0.0,0.0
2024-12-10 02:30:00+00:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,2000,0.0,0.0
2024-12-10 02:35:00+00:00,26.450000762939453,26.5,26.450000762939453,26.5,16019,0.0,0.0
2024-12-10 02:45:00+00:00,26.450000762939453,26.5,26.450000762939453,26.5,6000,0.0,0.0
2024-12-10 02:50:00+00:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,4140,0.0,0.0
2024-12-10 02:55:00+00:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,12000,0.0,0.0
2024-12-10 03:00:00+00:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,30000,0.0,0.0
2024-12-10 03:05:00+00:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,7036,0.0,0.0
2024-12-10 03:15:00+00:00,26.399999618530273,26.450000762939453,26.399999618530273,26.399999618530273,35000,0.0,0.0
2024-12-10 03:20:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,10000,0.0,0.0
2024-12-10 03:25:00+00:00,26.399999618530273,26.399999618530273,26.350000381469727,26.350000381469727,3000,0.0,0.0
2024-12-10 03:30:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,13000,0.0,0.0
2024-12-10 03:35:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,17336,0.0,0.0
2024-12-10 03:40:00+00:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,10000,0.0,0.0
2024-12-10 03:45:00+00:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,3010,0.0,0.0
2024-12-10 03:50:00+00:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,2000,0.0,0.0
2024-12-10 03:55:00+00:00,26.5,26.5,26.450000762939453,26.5,14714,0.0,0.0
2024-12-10 04:00:00+00:00,26.5,26.5,26.5,26.5,7000,0.0,0.0
2024-12-10 04:05:00+00:00,26.5,26.5,26.450000762939453,26.450000762939453,8994,0.0,0.0
2024-12-10 04:15:00+00:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,2000,0.0,0.0
2024-12-10 04:20:00+00:00,26.450000762939453,26.5,26.450000762939453,26.450000762939453,17000,0.0,0.0
2024-12-10 04:25:00+00:00,26.450000762939453,26.5,26.450000762939453,26.5,5050,0.0,0.0
2024-12-10 04:30:00+00:00,26.5,26.5,26.399999618530273,26.450000762939453,28000,0.0,0.0
2024-12-10 04:35:00+00:00,26.450000762939453,26.5,26.399999618530273,26.5,15017,0.0,0.0
2024-12-10 04:40:00+00:00,26.5,26.5,26.5,26.5,2000,0.0,0.0
2024-12-10 04:45:00+00:00,26.5,26.5,26.5,26.5,18267,0.0,0.0
2024-12-10 04:50:00+00:00,26.450000762939453,26.5,26.450000762939453,26.5,9050,0.0,0.0
2024-12-10 04:55:00+00:00,26.5,26.5,26.5,26.5,4050,0.0,0.0
2024-12-10 05:00:00+00:00,26.5,26.5,26.450000762939453,26.450000762939453,5000,0.0,0.0
2024-12-10 05:05:00+00:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,1000,0.0,0.0
2024-12-10 05:10:00+00:00,26.450000762939453,26.5,26.450000762939453,26.5,13000,0.0,0.0
2024-12-10 05:15:00+00:00,26.450000762939453,26.5,26.450000762939453,26.450000762939453,7100,0.0,0.0
2024-12-10 05:20:00+00:00,26.450000762939453,26.5,26.450000762939453,26.5,13100,0.0,0.0
2024-12-11 01:00:00+00:00,26.5,26.5,26.350000381469727,26.350000381469727,0,0.0,0.0
2024-12-11 01:05:00+00:00,26.350000381469727,26.350000381469727,26.25,26.25,24318,0.0,0.0
2024-12-11 01:15:00+00:00,26.350000381469727,26.399999618530273,26.350000381469727,26.399999618530273,13000,0.0,0.0
2024-12-11 01:20:00+00:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,3000,0.0,0.0
2024-12-11 01:25:00+00:00,26.450000762939453,26.5,26.399999618530273,26.399999618530273,26000,0.0,0.0
2024-12-11 01:30:00+00:00,26.450000762939453,26.450000762939453,26.399999618530273,26.399999618530273,5010,0.0,0.0
2024-12-11 01:35:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,5000,0.0,0.0
2024-12-11 01:40:00+00:00,26.399999618530273,26.549999237060547,26.399999618530273,26.549999237060547,19000,0.0,0.0
2024-12-11 01:45:00+00:00,26.5,26.600000381469727,26.5,26.600000381469727,34350,0.0,0.0
2024-12-11 01:50:00+00:00,26.5,26.5,26.5,26.5,1000,0.0,0.0
2024-12-11 01:55:00+00:00,26.5,26.5,26.5,26.5,5000,0.0,0.0
2024-12-11 02:00:00+00:00,26.5,26.5,26.5,26.5,4000,0.0,0.0
2024-12-11 02:05:00+00:00,26.5,26.549999237060547,26.5,26.549999237060547,15000,0.0,0.0
2024-12-11 02:10:00+00:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,3000,0.0,0.0
2024-12-11 02:15:00+00:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,6023,0.0,0.0
2024-12-11 02:30:00+00:00,26.5,26.549999237060547,26.5,26.5,41194,0.0,0.0
2024-12-11 02:35:00+00:00,26.5,26.549999237060547,26.5,26.5,46100,0.0,0.0
2024-12-11 02:40:00+00:00,26.450000762939453,26.5,26.450000762939453,26.5,18000,0.0,0.0
2024-12-11 02:45:00+00:00,26.5,26.549999237060547,26.5,26.549999237060547,47000,0.0,0.0
2024-12-11 02:50:00+00:00,26.5,26.5,26.5,26.5,2060,0.0,0.0
2024-12-11 02:55:00+00:00,26.549999237060547,26.549999237060547,26.5,26.549999237060547,43020,0.0,0.0
2024-12-11 03:00:00+00:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,1020,0.0,0.0
2024-12-11 03:05:00+00:00,26.5,26.5,26.450000762939453,26.450000762939453,38000,0.0,0.0
2024-12-11 03:20:00+00:00,26.5,26.5,26.5,26.5,1000,0.0,0.0
2024-12-11 03:25:00+00:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,1000,0.0,0.0
2024-12-11 03:30:00+00:00,26.450000762939453,26.5,26.450000762939453,26.5,6000,0.0,0.0
2024-12-11 03:35:00+00:00,26.450000762939453,26.5,26.450000762939453,26.450000762939453,22000,0.0,0.0
2024-12-11 03:40:00+00:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,12000,0.0,0.0
2024-12-11 03:50:00+00:00,26.450000762939453,26.5,26.450000762939453,26.5,3033,0.0,0.0
2024-12-11 03:55:00+00:00,26.450000762939453,26.5,26.450000762939453,26.450000762939453,11151,0.0,0.0
2024-12-11 04:05:00+00:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,1000,0.0,0.0
2024-12-11 04:10:00+00:00,26.5,26.5,26.5,26.5,1000,0.0,0.0
2024-12-11 04:15:00+00:00,26.5,26.5,26.5,26.5,1000,0.0,0.0
2024-12-11 04:20:00+00:00,26.450000762939453,26.5,26.450000762939453,26.450000762939453,43000,0.0,0.0
2024-12-11 04:25:00+00:00,26.450000762939453,26.5,26.399999618530273,26.450000762939453,19164,0.0,0.0
2024-12-11 04:30:00+00:00,26.450000762939453,26.450000762939453,26.399999618530273,26.399999618530273,3225,0.0,0.0
2024-12-11 04:35:00+00:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,6000,0.0,0.0
2024-12-11 04:40:00+00:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,10000,0.0,0.0
2024-12-11 04:45:00+00:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,5400,0.0,0.0
2024-12-11 04:50:00+00:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,2000,0.0,0.0
2024-12-11 04:55:00+00:00,26.450000762939453,26.5,26.450000762939453,26.5,7000,0.0,0.0
2024-12-11 05:00:00+00:00,26.5,26.549999237060547,26.5,26.5,27000,0.0,0.0
2024-12-11 05:05:00+00:00,26.5,26.549999237060547,26.5,26.5,11250,0.0,0.0
2024-12-11 05:10:00+00:00,26.5,26.5,26.450000762939453,26.450000762939453,20010,0.0,0.0
2024-12-11 05:15:00+00:00,26.5,26.600000381469727,26.5,26.5,21000,0.0,0.0
2024-12-11 05:20:00+00:00,26.5,26.5,26.450000762939453,26.450000762939453,26020,0.0,0.0
2024-12-12 01:00:00+00:00,26.5,26.700000762939453,26.5,26.600000381469727,0,0.0,0.0
2024-12-12 01:05:00+00:00,26.649999618530273,26.649999618530273,26.600000381469727,26.600000381469727,10090,0.0,0.0
2024-12-12 01:10:00+00:00,26.649999618530273,26.799999237060547,26.649999618530273,26.799999237060547,38000,0.0,0.0
2024-12-12 01:15:00+00:00,26.799999237060547,27.0,26.799999237060547,26.899999618530273,127433,0.0,0.0
2024-12-12 01:20:00+00:00,26.899999618530273,26.899999618530273,26.850000381469727,26.850000381469727,13000,0.0,0.0
2024-12-12 01:25:00+00:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,12060,0.0,0.0
2024-12-12 01:30:00+00:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,17000,0.0,0.0
2024-12-12 01:35:00+00:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,28000,0.0,0.0
2024-12-12 01:40:00+00:00,26.850000381469727,26.950000762939453,26.850000381469727,26.899999618530273,77069,0.0,0.0
2024-12-12 01:45:00+00:00,26.899999618530273,26.950000762939453,26.899999618530273,26.950000762939453,14000,0.0,0.0
2024-12-12 01:50:00+00:00,26.950000762939453,26.950000762939453,26.899999618530273,26.950000762939453,15292,0.0,0.0
2024-12-12 01:55:00+00:00,26.899999618530273,26.950000762939453,26.899999618530273,26.950000762939453,34600,0.0,0.0
2024-12-12 02:00:00+00:00,26.850000381469727,26.899999618530273,26.850000381469727,26.899999618530273,13158,0.0,0.0
2024-12-12 02:05:00+00:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,12000,0.0,0.0
2024-12-12 02:10:00+00:00,26.850000381469727,26.950000762939453,26.850000381469727,26.950000762939453,15000,0.0,0.0
2024-12-12 02:15:00+00:00,26.899999618530273,26.899999618530273,26.850000381469727,26.850000381469727,22050,0.0,0.0
2024-12-12 02:20:00+00:00,26.850000381469727,26.899999618530273,26.850000381469727,26.850000381469727,22310,0.0,0.0
2024-12-12 02:25:00+00:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,1124,0.0,0.0
2024-12-12 02:30:00+00:00,26.850000381469727,26.850000381469727,26.799999237060547,26.799999237060547,5000,0.0,0.0
2024-12-12 02:35:00+00:00,26.850000381469727,26.899999618530273,26.850000381469727,26.850000381469727,17000,0.0,0.0
2024-12-12 02:40:00+00:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,12000,0.0,0.0
2024-12-12 02:45:00+00:00,26.850000381469727,26.850000381469727,26.799999237060547,26.850000381469727,8000,0.0,0.0
2024-12-12 02:55:00+00:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,1000,0.0,0.0
