Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 01:05:00+00:00,17.799999237060547,17.850000381469727,17.799999237060547,17.799999237060547,79000,0.0,0.0
2024-12-06 01:10:00+00:00,17.799999237060547,17.850000381469727,17.799999237060547,17.850000381469727,55043,0.0,0.0
2024-12-06 01:15:00+00:00,17.850000381469727,17.850000381469727,17.799999237060547,17.799999237060547,65003,0.0,0.0
2024-12-06 01:20:00+00:00,17.850000381469727,17.850000381469727,17.799999237060547,17.799999237060547,42324,0.0,0.0
2024-12-06 01:25:00+00:00,17.799999237060547,17.850000381469727,17.799999237060547,17.799999237060547,49292,0.0,0.0
2024-12-06 01:30:00+00:00,17.850000381469727,17.850000381469727,17.799999237060547,17.850000381469727,527151,0.0,0.0
2024-12-06 01:35:00+00:00,17.799999237060547,17.850000381469727,17.799999237060547,17.850000381469727,19295,0.0,0.0
2024-12-06 01:40:00+00:00,17.799999237060547,17.850000381469727,17.799999237060547,17.799999237060547,47519,0.0,0.0
2024-12-06 01:45:00+00:00,17.850000381469727,17.850000381469727,17.799999237060547,17.850000381469727,138342,0.0,0.0
2024-12-06 01:50:00+00:00,17.799999237060547,17.850000381469727,17.799999237060547,17.799999237060547,52042,0.0,0.0
2024-12-06 01:55:00+00:00,17.799999237060547,17.850000381469727,17.799999237060547,17.799999237060547,34632,0.0,0.0
2024-12-06 02:00:00+00:00,17.850000381469727,17.850000381469727,17.799999237060547,17.799999237060547,68158,0.0,0.0
2024-12-06 02:05:00+00:00,17.799999237060547,17.850000381469727,17.799999237060547,17.799999237060547,127018,0.0,0.0
2024-12-06 02:10:00+00:00,17.799999237060547,17.850000381469727,17.799999237060547,17.799999237060547,207279,0.0,0.0
2024-12-06 02:15:00+00:00,17.799999237060547,17.850000381469727,17.799999237060547,17.799999237060547,73566,0.0,0.0
2024-12-06 02:20:00+00:00,17.799999237060547,17.850000381469727,17.799999237060547,17.850000381469727,34209,0.0,0.0
2024-12-06 02:25:00+00:00,17.799999237060547,17.850000381469727,17.799999237060547,17.799999237060547,555356,0.0,0.0
2024-12-06 02:30:00+00:00,17.850000381469727,17.850000381469727,17.799999237060547,17.850000381469727,107535,0.0,0.0
2024-12-06 02:35:00+00:00,17.850000381469727,17.850000381469727,17.799999237060547,17.850000381469727,41008,0.0,0.0
2024-12-06 02:40:00+00:00,17.799999237060547,17.850000381469727,17.799999237060547,17.850000381469727,187040,0.0,0.0
2024-12-06 02:45:00+00:00,17.850000381469727,17.850000381469727,17.799999237060547,17.850000381469727,45880,0.0,0.0
2024-12-06 02:50:00+00:00,17.850000381469727,17.850000381469727,17.799999237060547,17.799999237060547,99062,0.0,0.0
2024-12-06 02:55:00+00:00,17.799999237060547,17.850000381469727,17.799999237060547,17.799999237060547,42132,0.0,0.0
2024-12-06 03:00:00+00:00,17.850000381469727,17.850000381469727,17.799999237060547,17.850000381469727,51207,0.0,0.0
2024-12-06 03:05:00+00:00,17.850000381469727,17.850000381469727,17.799999237060547,17.799999237060547,89029,0.0,0.0
2024-12-06 03:10:00+00:00,17.799999237060547,17.850000381469727,17.799999237060547,17.799999237060547,39032,0.0,0.0
2024-12-06 03:15:00+00:00,17.850000381469727,17.850000381469727,17.799999237060547,17.799999237060547,29338,0.0,0.0
2024-12-06 03:20:00+00:00,17.799999237060547,17.850000381469727,17.799999237060547,17.799999237060547,65026,0.0,0.0
2024-12-06 03:25:00+00:00,17.799999237060547,17.850000381469727,17.799999237060547,17.799999237060547,92179,0.0,0.0
2024-12-06 03:30:00+00:00,17.850000381469727,17.850000381469727,17.799999237060547,17.799999237060547,51389,0.0,0.0
2024-12-06 03:35:00+00:00,17.799999237060547,17.850000381469727,17.799999237060547,17.799999237060547,53176,0.0,0.0
2024-12-06 03:40:00+00:00,17.799999237060547,17.850000381469727,17.799999237060547,17.799999237060547,54575,0.0,0.0
2024-12-06 03:45:00+00:00,17.799999237060547,17.850000381469727,17.799999237060547,17.799999237060547,59056,0.0,0.0
2024-12-06 03:50:00+00:00,17.799999237060547,17.850000381469727,17.799999237060547,17.799999237060547,541136,0.0,0.0
2024-12-06 03:55:00+00:00,17.799999237060547,17.850000381469727,17.799999237060547,17.799999237060547,49231,0.0,0.0
2024-12-06 04:00:00+00:00,17.850000381469727,17.850000381469727,17.799999237060547,17.799999237060547,37134,0.0,0.0
2024-12-06 04:05:00+00:00,17.799999237060547,17.850000381469727,17.799999237060547,17.799999237060547,33090,0.0,0.0
2024-12-06 04:10:00+00:00,17.799999237060547,17.850000381469727,17.799999237060547,17.799999237060547,137290,0.0,0.0
2024-12-06 04:15:00+00:00,17.799999237060547,17.850000381469727,17.799999237060547,17.799999237060547,15330,0.0,0.0
2024-12-06 04:20:00+00:00,17.799999237060547,17.850000381469727,17.799999237060547,17.799999237060547,95128,0.0,0.0
2024-12-06 04:25:00+00:00,17.799999237060547,17.850000381469727,17.799999237060547,17.850000381469727,1468206,0.0,0.0
2024-12-06 04:30:00+00:00,17.850000381469727,17.850000381469727,17.799999237060547,17.799999237060547,106809,0.0,0.0
2024-12-06 04:35:00+00:00,17.850000381469727,17.850000381469727,17.799999237060547,17.799999237060547,37306,0.0,0.0
2024-12-06 04:40:00+00:00,17.799999237060547,17.850000381469727,17.799999237060547,17.799999237060547,72516,0.0,0.0
2024-12-06 04:45:00+00:00,17.850000381469727,17.850000381469727,17.799999237060547,17.850000381469727,216927,0.0,0.0
2024-12-06 04:50:00+00:00,17.850000381469727,17.850000381469727,17.799999237060547,17.850000381469727,232445,0.0,0.0
2024-12-06 04:55:00+00:00,17.850000381469727,17.850000381469727,17.799999237060547,17.850000381469727,88791,0.0,0.0
2024-12-06 05:00:00+00:00,17.799999237060547,17.850000381469727,17.799999237060547,17.799999237060547,18310,0.0,0.0
2024-12-06 05:05:00+00:00,17.850000381469727,17.899999618530273,17.850000381469727,17.850000381469727,359027,0.0,0.0
2024-12-06 05:10:00+00:00,17.899999618530273,17.899999618530273,17.850000381469727,17.899999618530273,134834,0.0,0.0
2024-12-06 05:15:00+00:00,17.899999618530273,17.899999618530273,17.850000381469727,17.850000381469727,69494,0.0,0.0
2024-12-06 05:20:00+00:00,17.850000381469727,17.899999618530273,17.799999237060547,17.899999618530273,88742,0.0,0.0
2024-12-09 01:00:00+00:00,17.899999618530273,18.100000381469727,17.899999618530273,18.049999237060547,0,0.0,0.0
2024-12-09 01:05:00+00:00,18.049999237060547,18.049999237060547,18.0,18.0,699000,0.0,0.0
2024-12-09 01:10:00+00:00,18.0,18.049999237060547,18.0,18.0,324269,0.0,0.0
2024-12-09 01:15:00+00:00,18.0,18.049999237060547,18.0,18.049999237060547,921612,0.0,0.0
2024-12-09 01:20:00+00:00,18.0,18.049999237060547,18.0,18.0,739368,0.0,0.0
2024-12-09 01:25:00+00:00,18.0,18.049999237060547,18.0,18.0,673434,0.0,0.0
2024-12-09 01:30:00+00:00,18.049999237060547,18.049999237060547,18.0,18.049999237060547,1002417,0.0,0.0
2024-12-09 01:35:00+00:00,18.0,18.100000381469727,18.0,18.049999237060547,1995402,0.0,0.0
2024-12-09 01:40:00+00:00,18.100000381469727,18.100000381469727,18.0,18.049999237060547,590454,0.0,0.0
2024-12-09 01:45:00+00:00,18.049999237060547,18.100000381469727,18.0,18.049999237060547,419147,0.0,0.0
2024-12-09 01:50:00+00:00,18.049999237060547,18.100000381469727,18.0,18.049999237060547,660175,0.0,0.0
2024-12-09 01:55:00+00:00,18.049999237060547,18.100000381469727,18.049999237060547,18.049999237060547,279063,0.0,0.0
2024-12-09 02:00:00+00:00,18.049999237060547,18.100000381469727,18.049999237060547,18.049999237060547,292112,0.0,0.0
2024-12-09 02:05:00+00:00,18.100000381469727,18.100000381469727,18.0,18.049999237060547,2025627,0.0,0.0
2024-12-09 02:10:00+00:00,18.0,18.049999237060547,18.0,18.0,307608,0.0,0.0
2024-12-09 02:15:00+00:00,18.0,18.049999237060547,18.0,18.0,113888,0.0,0.0
2024-12-09 02:20:00+00:00,18.0,18.049999237060547,18.0,18.049999237060547,379530,0.0,0.0
2024-12-09 02:25:00+00:00,18.0,18.049999237060547,18.0,18.0,172563,0.0,0.0
2024-12-09 02:30:00+00:00,18.0,18.049999237060547,18.0,18.0,843792,0.0,0.0
2024-12-09 02:35:00+00:00,18.0,18.049999237060547,18.0,18.0,690685,0.0,0.0
2024-12-09 02:40:00+00:00,18.0,18.049999237060547,18.0,18.0,271165,0.0,0.0
2024-12-09 02:45:00+00:00,18.0,18.049999237060547,18.0,18.049999237060547,443617,0.0,0.0
2024-12-09 02:50:00+00:00,18.0,18.100000381469727,18.0,18.049999237060547,425407,0.0,0.0
2024-12-09 02:55:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,220411,0.0,0.0
2024-12-09 03:00:00+00:00,18.049999237060547,18.100000381469727,18.049999237060547,18.049999237060547,262580,0.0,0.0
2024-12-09 03:05:00+00:00,18.049999237060547,18.100000381469727,18.0,18.049999237060547,730278,0.0,0.0
2024-12-09 03:10:00+00:00,18.049999237060547,18.049999237060547,18.0,18.0,265079,0.0,0.0
2024-12-09 03:15:00+00:00,18.0,18.049999237060547,18.0,18.0,534431,0.0,0.0
2024-12-09 03:20:00+00:00,18.049999237060547,18.049999237060547,18.0,18.049999237060547,81422,0.0,0.0
2024-12-09 03:25:00+00:00,18.0,18.049999237060547,18.0,18.0,88242,0.0,0.0
2024-12-09 03:30:00+00:00,18.0,18.049999237060547,18.0,18.049999237060547,73582,0.0,0.0
2024-12-09 03:35:00+00:00,18.0,18.049999237060547,18.0,18.049999237060547,207478,0.0,0.0
2024-12-09 03:40:00+00:00,18.0,18.0,18.0,18.0,407990,0.0,0.0
2024-12-09 03:45:00+00:00,18.0,18.0,18.0,18.0,373217,0.0,0.0
2024-12-09 03:50:00+00:00,18.0,18.0,17.950000762939453,17.950000762939453,671058,0.0,0.0
2024-12-09 03:55:00+00:00,17.950000762939453,18.0,17.950000762939453,17.950000762939453,446607,0.0,0.0
2024-12-09 04:00:00+00:00,17.950000762939453,18.0,17.950000762939453,17.950000762939453,223998,0.0,0.0
2024-12-09 04:05:00+00:00,17.950000762939453,18.0,17.950000762939453,17.950000762939453,621288,0.0,0.0
2024-12-09 04:10:00+00:00,17.950000762939453,18.0,17.950000762939453,17.950000762939453,387683,0.0,0.0
2024-12-09 04:15:00+00:00,17.950000762939453,18.0,17.950000762939453,17.950000762939453,215070,0.0,0.0
2024-12-09 04:20:00+00:00,17.950000762939453,18.0,17.950000762939453,17.950000762939453,110124,0.0,0.0
2024-12-09 04:25:00+00:00,17.950000762939453,18.0,17.950000762939453,18.0,269394,0.0,0.0
2024-12-09 04:30:00+00:00,17.950000762939453,18.0,17.950000762939453,17.950000762939453,89192,0.0,0.0
2024-12-09 04:35:00+00:00,17.950000762939453,18.0,17.950000762939453,17.950000762939453,86656,0.0,0.0
2024-12-09 04:40:00+00:00,17.950000762939453,18.0,17.950000762939453,17.950000762939453,668654,0.0,0.0
2024-12-09 04:45:00+00:00,18.0,18.0,17.950000762939453,17.950000762939453,178186,0.0,0.0
2024-12-09 04:50:00+00:00,18.0,18.0,17.950000762939453,17.950000762939453,87859,0.0,0.0
2024-12-09 04:55:00+00:00,17.950000762939453,18.0,17.950000762939453,17.950000762939453,130472,0.0,0.0
2024-12-09 05:00:00+00:00,17.950000762939453,18.0,17.950000762939453,17.950000762939453,271627,0.0,0.0
2024-12-09 05:05:00+00:00,17.950000762939453,18.0,17.950000762939453,17.950000762939453,487241,0.0,0.0
2024-12-09 05:10:00+00:00,17.950000762939453,18.0,17.950000762939453,17.950000762939453,226291,0.0,0.0
2024-12-09 05:15:00+00:00,18.0,18.0,17.950000762939453,17.950000762939453,337080,0.0,0.0
2024-12-09 05:20:00+00:00,17.950000762939453,18.0,17.950000762939453,17.950000762939453,110674,0.0,0.0
2024-12-10 01:00:00+00:00,18.0,18.0,17.950000762939453,18.0,0,0.0,0.0
2024-12-10 01:05:00+00:00,17.950000762939453,18.0,17.950000762939453,18.0,92196,0.0,0.0
2024-12-10 01:10:00+00:00,18.0,18.0,17.950000762939453,17.950000762939453,207071,0.0,0.0
2024-12-10 01:15:00+00:00,17.950000762939453,18.0,17.950000762939453,18.0,205874,0.0,0.0
2024-12-10 01:20:00+00:00,17.950000762939453,18.0,17.950000762939453,17.950000762939453,392117,0.0,0.0
2024-12-10 01:25:00+00:00,17.950000762939453,18.0,17.950000762939453,17.950000762939453,168372,0.0,0.0
2024-12-10 01:30:00+00:00,18.0,18.0,17.950000762939453,17.950000762939453,157519,0.0,0.0
2024-12-10 01:35:00+00:00,17.950000762939453,18.0,17.950000762939453,17.950000762939453,210261,0.0,0.0
2024-12-10 01:40:00+00:00,17.950000762939453,18.0,17.950000762939453,17.950000762939453,45337,0.0,0.0
2024-12-10 01:45:00+00:00,17.950000762939453,18.0,17.950000762939453,18.0,721772,0.0,0.0
2024-12-10 01:50:00+00:00,17.950000762939453,18.0,17.899999618530273,17.899999618530273,979393,0.0,0.0
2024-12-10 01:55:00+00:00,17.899999618530273,17.950000762939453,17.899999618530273,17.950000762939453,40777,0.0,0.0
2024-12-10 02:00:00+00:00,17.950000762939453,17.950000762939453,17.899999618530273,17.950000762939453,91862,0.0,0.0
2024-12-10 02:05:00+00:00,17.950000762939453,18.0,17.899999618530273,17.950000762939453,610399,0.0,0.0
2024-12-10 02:10:00+00:00,17.950000762939453,18.0,17.950000762939453,17.950000762939453,92482,0.0,0.0
2024-12-10 02:15:00+00:00,17.950000762939453,18.0,17.950000762939453,17.950000762939453,54276,0.0,0.0
2024-12-10 02:20:00+00:00,17.950000762939453,18.0,17.899999618530273,17.950000762939453,227916,0.0,0.0
2024-12-10 02:25:00+00:00,17.950000762939453,17.950000762939453,17.899999618530273,17.950000762939453,52242,0.0,0.0
2024-12-10 02:30:00+00:00,17.950000762939453,17.950000762939453,17.899999618530273,17.950000762939453,38695,0.0,0.0
2024-12-10 02:35:00+00:00,17.899999618530273,17.950000762939453,17.899999618530273,17.950000762939453,56052,0.0,0.0
2024-12-10 02:40:00+00:00,17.899999618530273,17.950000762939453,17.899999618530273,17.950000762939453,60813,0.0,0.0
2024-12-10 02:45:00+00:00,17.899999618530273,17.950000762939453,17.899999618530273,17.899999618530273,52055,0.0,0.0
2024-12-10 02:50:00+00:00,17.899999618530273,17.950000762939453,17.899999618530273,17.950000762939453,39188,0.0,0.0
2024-12-10 02:55:00+00:00,17.950000762939453,17.950000762939453,17.899999618530273,17.950000762939453,723668,0.0,0.0
2024-12-10 03:00:00+00:00,17.899999618530273,18.0,17.899999618530273,17.899999618530273,226265,0.0,0.0
2024-12-10 03:05:00+00:00,17.899999618530273,17.950000762939453,17.899999618530273,17.899999618530273,19091,0.0,0.0
2024-12-10 03:10:00+00:00,17.899999618530273,17.950000762939453,17.899999618530273,17.899999618530273,44852,0.0,0.0
2024-12-10 03:15:00+00:00,17.899999618530273,17.950000762939453,17.899999618530273,17.899999618530273,75338,0.0,0.0
2024-12-10 03:20:00+00:00,17.899999618530273,17.950000762939453,17.899999618530273,17.899999618530273,22525,0.0,0.0
2024-12-10 03:25:00+00:00,17.899999618530273,17.950000762939453,17.899999618530273,17.899999618530273,202086,0.0,0.0
2024-12-10 03:30:00+00:00,17.899999618530273,17.950000762939453,17.899999618530273,17.899999618530273,108534,0.0,0.0
2024-12-10 03:35:00+00:00,17.899999618530273,17.950000762939453,17.899999618530273,17.899999618530273,182319,0.0,0.0
2024-12-10 03:40:00+00:00,17.899999618530273,17.950000762939453,17.899999618530273,17.899999618530273,571989,0.0,0.0
2024-12-10 03:45:00+00:00,17.950000762939453,17.950000762939453,17.899999618530273,17.899999618530273,47172,0.0,0.0
2024-12-10 03:50:00+00:00,17.899999618530273,17.950000762939453,17.899999618530273,17.950000762939453,25298,0.0,0.0
2024-12-10 03:55:00+00:00,17.899999618530273,17.950000762939453,17.899999618530273,17.899999618530273,69222,0.0,0.0
2024-12-10 04:00:00+00:00,17.950000762939453,17.950000762939453,17.899999618530273,17.899999618530273,44072,0.0,0.0
2024-12-10 04:05:00+00:00,17.899999618530273,17.950000762939453,17.899999618530273,17.950000762939453,109163,0.0,0.0
2024-12-10 04:10:00+00:00,17.950000762939453,17.950000762939453,17.899999618530273,17.950000762939453,26377,0.0,0.0
2024-12-10 04:15:00+00:00,17.950000762939453,17.950000762939453,17.899999618530273,17.899999618530273,44304,0.0,0.0
2024-12-10 04:20:00+00:00,17.950000762939453,17.950000762939453,17.899999618530273,17.899999618530273,131032,0.0,0.0
2024-12-10 04:25:00+00:00,17.950000762939453,17.950000762939453,17.899999618530273,17.899999618530273,66051,0.0,0.0
2024-12-10 04:30:00+00:00,17.950000762939453,17.950000762939453,17.899999618530273,17.899999618530273,52524,0.0,0.0
2024-12-10 04:35:00+00:00,17.899999618530273,17.950000762939453,17.899999618530273,17.899999618530273,559913,0.0,0.0
2024-12-10 04:40:00+00:00,17.950000762939453,17.950000762939453,17.899999618530273,17.899999618530273,114010,0.0,0.0
2024-12-10 04:45:00+00:00,17.899999618530273,17.950000762939453,17.899999618530273,17.950000762939453,83351,0.0,0.0
2024-12-10 04:50:00+00:00,17.950000762939453,17.950000762939453,17.899999618530273,17.899999618530273,37057,0.0,0.0
2024-12-10 04:55:00+00:00,17.899999618530273,17.950000762939453,17.899999618530273,17.950000762939453,113212,0.0,0.0
2024-12-10 05:00:00+00:00,17.899999618530273,17.950000762939453,17.899999618530273,17.899999618530273,45431,0.0,0.0
2024-12-10 05:05:00+00:00,17.950000762939453,17.950000762939453,17.899999618530273,17.950000762939453,32249,0.0,0.0
2024-12-10 05:10:00+00:00,17.899999618530273,18.0,17.899999618530273,17.950000762939453,754098,0.0,0.0
2024-12-10 05:15:00+00:00,18.0,18.0,17.950000762939453,17.950000762939453,59707,0.0,0.0
2024-12-10 05:20:00+00:00,17.950000762939453,18.0,17.899999618530273,17.950000762939453,438031,0.0,0.0
2024-12-11 01:00:00+00:00,17.950000762939453,17.950000762939453,17.899999618530273,17.899999618530273,0,0.0,0.0
2024-12-11 01:05:00+00:00,17.899999618530273,17.950000762939453,17.899999618530273,17.950000762939453,158255,0.0,0.0
2024-12-11 01:10:00+00:00,17.899999618530273,18.0,17.899999618530273,18.0,827837,0.0,0.0
2024-12-11 01:15:00+00:00,17.950000762939453,18.0,17.950000762939453,18.0,192640,0.0,0.0
2024-12-11 01:20:00+00:00,17.950000762939453,18.0,17.950000762939453,17.950000762939453,164767,0.0,0.0
2024-12-11 01:25:00+00:00,17.950000762939453,17.950000762939453,17.899999618530273,17.899999618530273,129104,0.0,0.0
2024-12-11 01:30:00+00:00,17.950000762939453,18.0,17.899999618530273,17.950000762939453,261341,0.0,0.0
2024-12-11 01:35:00+00:00,17.899999618530273,17.950000762939453,17.899999618530273,17.899999618530273,132110,0.0,0.0
2024-12-11 01:40:00+00:00,17.950000762939453,17.950000762939453,17.899999618530273,17.899999618530273,60187,0.0,0.0
2024-12-11 01:45:00+00:00,17.950000762939453,18.0,17.899999618530273,17.950000762939453,287847,0.0,0.0
2024-12-11 01:50:00+00:00,17.950000762939453,18.0,17.899999618530273,17.950000762939453,241761,0.0,0.0
2024-12-11 01:55:00+00:00,17.950000762939453,18.0,17.950000762939453,17.950000762939453,606500,0.0,0.0
2024-12-11 02:00:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,123215,0.0,0.0
2024-12-11 02:05:00+00:00,17.899999618530273,17.950000762939453,17.899999618530273,17.899999618530273,78516,0.0,0.0
2024-12-11 02:10:00+00:00,17.950000762939453,17.950000762939453,17.899999618530273,17.899999618530273,51248,0.0,0.0
2024-12-11 02:15:00+00:00,17.950000762939453,17.950000762939453,17.899999618530273,17.950000762939453,79507,0.0,0.0
2024-12-11 02:20:00+00:00,17.899999618530273,17.950000762939453,17.899999618530273,17.899999618530273,57060,0.0,0.0
2024-12-11 02:25:00+00:00,17.950000762939453,17.950000762939453,17.899999618530273,17.950000762939453,75069,0.0,0.0
2024-12-11 02:30:00+00:00,17.950000762939453,17.950000762939453,17.899999618530273,17.899999618530273,74160,0.0,0.0
2024-12-11 02:35:00+00:00,17.899999618530273,17.950000762939453,17.899999618530273,17.899999618530273,78317,0.0,0.0
2024-12-11 02:40:00+00:00,17.899999618530273,18.0,17.899999618530273,17.950000762939453,465228,0.0,0.0
2024-12-11 02:45:00+00:00,17.950000762939453,18.0,17.899999618530273,18.0,528485,0.0,0.0
2024-12-11 02:50:00+00:00,17.950000762939453,18.0,17.899999618530273,17.950000762939453,145311,0.0,0.0
2024-12-11 02:55:00+00:00,17.899999618530273,18.0,17.899999618530273,17.899999618530273,42113,0.0,0.0
2024-12-11 03:00:00+00:00,17.899999618530273,18.0,17.899999618530273,17.950000762939453,34818,0.0,0.0
2024-12-11 03:05:00+00:00,18.0,18.0,17.950000762939453,17.950000762939453,38459,0.0,0.0
2024-12-11 03:10:00+00:00,17.950000762939453,18.0,17.899999618530273,17.899999618530273,660110,0.0,0.0
2024-12-11 03:15:00+00:00,17.950000762939453,17.950000762939453,17.899999618530273,17.950000762939453,44060,0.0,0.0
2024-12-11 03:20:00+00:00,17.950000762939453,18.0,17.950000762939453,17.950000762939453,64370,0.0,0.0
2024-12-11 03:25:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,39060,0.0,0.0
2024-12-11 03:30:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,9060,0.0,0.0
