Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-09 02:00:00+00:00,21.350000381469727,21.350000381469727,21.299999237060547,21.299999237060547,9501,0.0,0.0
2024-12-09 02:05:00+00:00,21.299999237060547,21.299999237060547,21.25,21.25,56000,0.0,0.0
2024-12-09 02:10:00+00:00,21.25,21.350000381469727,21.25,21.350000381469727,10100,0.0,0.0
2024-12-09 02:15:00+00:00,21.299999237060547,21.5,21.299999237060547,21.5,323062,0.0,0.0
2024-12-09 02:20:00+00:00,21.5,21.5,21.450000762939453,21.450000762939453,78100,0.0,0.0
2024-12-09 02:25:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,40130,0.0,0.0
2024-12-09 02:30:00+00:00,21.450000762939453,21.5,21.450000762939453,21.450000762939453,52001,0.0,0.0
2024-12-09 02:35:00+00:00,21.450000762939453,21.5,21.450000762939453,21.5,78015,0.0,0.0
2024-12-09 02:40:00+00:00,21.450000762939453,21.5,21.450000762939453,21.450000762939453,68608,0.0,0.0
2024-12-09 02:45:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,19500,0.0,0.0
2024-12-09 02:50:00+00:00,21.450000762939453,21.5,21.450000762939453,21.450000762939453,28050,0.0,0.0
2024-12-09 02:55:00+00:00,21.450000762939453,21.5,21.399999618530273,21.450000762939453,87001,0.0,0.0
2024-12-09 03:00:00+00:00,21.450000762939453,21.450000762939453,21.399999618530273,21.450000762939453,40000,0.0,0.0
2024-12-09 03:05:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,20595,0.0,0.0
2024-12-09 03:10:00+00:00,21.450000762939453,21.5,21.450000762939453,21.5,15015,0.0,0.0
2024-12-09 03:15:00+00:00,21.450000762939453,21.5,21.450000762939453,21.450000762939453,37000,0.0,0.0
2024-12-09 03:20:00+00:00,21.450000762939453,21.600000381469727,21.450000762939453,21.600000381469727,597932,0.0,0.0
2024-12-09 03:25:00+00:00,21.600000381469727,21.700000762939453,21.549999237060547,21.700000762939453,441310,0.0,0.0
2024-12-09 03:30:00+00:00,21.700000762939453,21.700000762939453,21.600000381469727,21.649999618530273,75157,0.0,0.0
2024-12-09 03:35:00+00:00,21.649999618530273,21.649999618530273,21.600000381469727,21.600000381469727,26110,0.0,0.0
2024-12-09 03:40:00+00:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,79200,0.0,0.0
2024-12-09 03:45:00+00:00,21.549999237060547,21.600000381469727,21.5,21.5,277067,0.0,0.0
2024-12-09 03:50:00+00:00,21.5,21.5,21.450000762939453,21.5,61001,0.0,0.0
2024-12-09 03:55:00+00:00,21.549999237060547,21.600000381469727,21.5,21.549999237060547,56050,0.0,0.0
2024-12-09 04:00:00+00:00,21.549999237060547,21.549999237060547,21.5,21.5,36030,0.0,0.0
2024-12-09 04:05:00+00:00,21.5,21.5,21.450000762939453,21.450000762939453,16040,0.0,0.0
2024-12-09 04:10:00+00:00,21.5,21.700000762939453,21.5,21.649999618530273,218015,0.0,0.0
2024-12-09 04:15:00+00:00,21.649999618530273,21.649999618530273,21.600000381469727,21.600000381469727,76008,0.0,0.0
2024-12-09 04:20:00+00:00,21.600000381469727,21.600000381469727,21.549999237060547,21.600000381469727,21065,0.0,0.0
2024-12-09 04:25:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,15010,0.0,0.0
2024-12-09 04:30:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,37000,0.0,0.0
2024-12-09 04:35:00+00:00,21.549999237060547,21.600000381469727,21.549999237060547,21.549999237060547,23000,0.0,0.0
2024-12-09 04:40:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,29242,0.0,0.0
2024-12-09 04:45:00+00:00,21.549999237060547,21.600000381469727,21.549999237060547,21.549999237060547,53062,0.0,0.0
2024-12-09 04:50:00+00:00,21.5,21.549999237060547,21.450000762939453,21.5,88943,0.0,0.0
2024-12-09 04:55:00+00:00,21.5,21.5,21.5,21.5,6008,0.0,0.0
2024-12-09 05:00:00+00:00,21.5,21.549999237060547,21.5,21.549999237060547,31110,0.0,0.0
2024-12-09 05:05:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,46000,0.0,0.0
2024-12-09 05:10:00+00:00,21.549999237060547,21.600000381469727,21.549999237060547,21.549999237060547,53000,0.0,0.0
2024-12-09 05:15:00+00:00,21.549999237060547,21.549999237060547,21.450000762939453,21.450000762939453,87100,0.0,0.0
2024-12-09 05:20:00+00:00,21.549999237060547,21.600000381469727,21.5,21.549999237060547,37127,0.0,0.0
2024-12-10 01:00:00+00:00,21.5,21.5,21.299999237060547,21.399999618530273,0,0.0,0.0
2024-12-10 01:05:00+00:00,21.450000762939453,21.5,21.399999618530273,21.5,66565,0.0,0.0
2024-12-10 01:10:00+00:00,21.5,21.5,21.450000762939453,21.450000762939453,14124,0.0,0.0
2024-12-10 01:15:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,46487,0.0,0.0
2024-12-10 01:20:00+00:00,21.450000762939453,21.450000762939453,21.399999618530273,21.450000762939453,53240,0.0,0.0
2024-12-10 01:25:00+00:00,21.450000762939453,21.450000762939453,21.399999618530273,21.399999618530273,23050,0.0,0.0
2024-12-10 01:30:00+00:00,21.399999618530273,21.399999618530273,21.350000381469727,21.399999618530273,45001,0.0,0.0
2024-12-10 01:35:00+00:00,21.450000762939453,21.450000762939453,21.399999618530273,21.399999618530273,8000,0.0,0.0
2024-12-10 01:40:00+00:00,21.399999618530273,21.450000762939453,21.399999618530273,21.399999618530273,28064,0.0,0.0
2024-12-10 01:45:00+00:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,32171,0.0,0.0
2024-12-10 01:50:00+00:00,21.350000381469727,21.399999618530273,21.350000381469727,21.399999618530273,10000,0.0,0.0
2024-12-10 01:55:00+00:00,21.399999618530273,21.450000762939453,21.399999618530273,21.450000762939453,28001,0.0,0.0
2024-12-10 02:00:00+00:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,9144,0.0,0.0
2024-12-10 02:15:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,2000,0.0,0.0
2024-12-10 02:20:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21000,0.0,0.0
2024-12-10 02:25:00+00:00,21.450000762939453,21.450000762939453,21.399999618530273,21.450000762939453,7000,0.0,0.0
2024-12-10 02:30:00+00:00,21.399999618530273,21.399999618530273,21.350000381469727,21.350000381469727,29000,0.0,0.0
2024-12-10 02:35:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,12385,0.0,0.0
2024-12-10 02:40:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,3050,0.0,0.0
2024-12-10 02:45:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,6000,0.0,0.0
2024-12-10 02:50:00+00:00,21.399999618530273,21.399999618530273,21.350000381469727,21.350000381469727,18000,0.0,0.0
2024-12-10 02:55:00+00:00,21.350000381469727,21.350000381469727,21.299999237060547,21.299999237060547,127864,0.0,0.0
2024-12-10 03:00:00+00:00,21.299999237060547,21.299999237060547,21.25,21.25,14017,0.0,0.0
2024-12-10 03:05:00+00:00,21.25,21.25,21.25,21.25,1109,0.0,0.0
2024-12-10 03:10:00+00:00,21.25,21.25,21.25,21.25,36090,0.0,0.0
2024-12-10 03:15:00+00:00,21.25,21.299999237060547,21.25,21.25,44963,0.0,0.0
2024-12-10 03:20:00+00:00,21.25,21.25,21.25,21.25,3070,0.0,0.0
2024-12-10 03:30:00+00:00,21.25,21.25,21.200000762939453,21.200000762939453,32000,0.0,0.0
2024-12-10 03:35:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,2000,0.0,0.0
2024-12-10 03:40:00+00:00,21.200000762939453,21.25,21.200000762939453,21.25,22000,0.0,0.0
2024-12-10 03:45:00+00:00,21.200000762939453,21.25,21.200000762939453,21.25,16690,0.0,0.0
2024-12-10 03:50:00+00:00,21.25,21.25,21.25,21.25,2023,0.0,0.0
2024-12-10 03:55:00+00:00,21.25,21.25,21.200000762939453,21.200000762939453,23030,0.0,0.0
2024-12-10 04:00:00+00:00,21.25,21.25,21.25,21.25,1100,0.0,0.0
2024-12-10 04:05:00+00:00,21.25,21.299999237060547,21.25,21.299999237060547,26011,0.0,0.0
2024-12-10 04:10:00+00:00,21.299999237060547,21.350000381469727,21.299999237060547,21.299999237060547,50001,0.0,0.0
2024-12-10 04:15:00+00:00,21.25,21.299999237060547,21.200000762939453,21.299999237060547,9055,0.0,0.0
2024-12-10 04:25:00+00:00,21.25,21.25,21.25,21.25,15142,0.0,0.0
2024-12-10 04:30:00+00:00,21.25,21.25,21.25,21.25,10060,0.0,0.0
2024-12-10 04:35:00+00:00,21.25,21.25,21.25,21.25,4000,0.0,0.0
2024-12-10 04:40:00+00:00,21.25,21.25,21.25,21.25,1246,0.0,0.0
2024-12-10 04:45:00+00:00,21.25,21.25,21.25,21.25,4000,0.0,0.0
2024-12-10 04:50:00+00:00,21.25,21.25,21.25,21.25,8154,0.0,0.0
2024-12-10 04:55:00+00:00,21.25,21.25,21.25,21.25,9000,0.0,0.0
2024-12-10 05:00:00+00:00,21.25,21.25,21.25,21.25,24025,0.0,0.0
2024-12-10 05:05:00+00:00,21.200000762939453,21.25,21.200000762939453,21.25,19399,0.0,0.0
2024-12-10 05:10:00+00:00,21.200000762939453,21.25,21.200000762939453,21.200000762939453,24440,0.0,0.0
2024-12-10 05:15:00+00:00,21.25,21.25,21.200000762939453,21.200000762939453,18102,0.0,0.0
2024-12-10 05:20:00+00:00,21.25,21.299999237060547,21.200000762939453,21.299999237060547,45100,0.0,0.0
2024-12-11 01:00:00+00:00,21.100000381469727,21.25,21.049999237060547,21.25,0,0.0,0.0
2024-12-11 01:05:00+00:00,21.200000762939453,21.200000762939453,21.149999618530273,21.200000762939453,33000,0.0,0.0
2024-12-11 01:10:00+00:00,21.149999618530273,21.25,21.149999618530273,21.25,15100,0.0,0.0
2024-12-11 01:15:00+00:00,21.25,21.25,21.25,21.25,7068,0.0,0.0
2024-12-11 01:20:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,16000,0.0,0.0
2024-12-11 01:25:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,7064,0.0,0.0
2024-12-11 01:30:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,5000,0.0,0.0
2024-12-11 01:35:00+00:00,21.149999618530273,21.25,21.149999618530273,21.25,11222,0.0,0.0
2024-12-11 01:40:00+00:00,21.25,21.25,21.25,21.25,1000,0.0,0.0
2024-12-11 01:45:00+00:00,21.25,21.25,21.200000762939453,21.200000762939453,4000,0.0,0.0
2024-12-11 01:50:00+00:00,21.25,21.25,21.25,21.25,20145,0.0,0.0
2024-12-11 01:55:00+00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,26000,0.0,0.0
2024-12-11 02:00:00+00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,4020,0.0,0.0
2024-12-11 02:05:00+00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,3011,0.0,0.0
2024-12-11 02:10:00+00:00,21.299999237060547,21.350000381469727,21.299999237060547,21.299999237060547,40000,0.0,0.0
2024-12-11 02:15:00+00:00,21.350000381469727,21.350000381469727,21.25,21.25,7000,0.0,0.0
2024-12-11 02:20:00+00:00,21.25,21.25,21.25,21.25,27000,0.0,0.0
2024-12-11 02:25:00+00:00,21.25,21.25,21.25,21.25,4000,0.0,0.0
2024-12-11 02:30:00+00:00,21.25,21.25,21.25,21.25,1050,0.0,0.0
2024-12-11 02:35:00+00:00,21.25,21.25,21.25,21.25,1031,0.0,0.0
2024-12-11 02:40:00+00:00,21.25,21.25,21.25,21.25,1287,0.0,0.0
2024-12-11 02:45:00+00:00,21.25,21.25,21.200000762939453,21.200000762939453,9000,0.0,0.0
2024-12-11 02:50:00+00:00,21.200000762939453,21.200000762939453,21.149999618530273,21.149999618530273,82026,0.0,0.0
2024-12-11 02:55:00+00:00,21.149999618530273,21.149999618530273,21.100000381469727,21.100000381469727,35000,0.0,0.0
2024-12-11 03:00:00+00:00,21.100000381469727,21.149999618530273,21.100000381469727,21.149999618530273,19000,0.0,0.0
2024-12-11 03:05:00+00:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,10000,0.0,0.0
2024-12-11 03:10:00+00:00,21.149999618530273,21.149999618530273,21.100000381469727,21.100000381469727,13000,0.0,0.0
2024-12-11 03:15:00+00:00,21.149999618530273,21.149999618530273,21.100000381469727,21.100000381469727,23072,0.0,0.0
2024-12-11 03:20:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,48754,0.0,0.0
2024-12-11 03:25:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,28000,0.0,0.0
2024-12-11 03:30:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,14504,0.0,0.0
2024-12-11 03:35:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,3000,0.0,0.0
2024-12-11 03:40:00+00:00,21.049999237060547,21.100000381469727,21.049999237060547,21.049999237060547,42064,0.0,0.0
2024-12-11 03:45:00+00:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,2016,0.0,0.0
2024-12-11 03:55:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,11100,0.0,0.0
2024-12-11 04:05:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,3000,0.0,0.0
2024-12-11 04:10:00+00:00,21.049999237060547,21.100000381469727,21.049999237060547,21.049999237060547,9000,0.0,0.0
2024-12-11 04:15:00+00:00,21.049999237060547,21.049999237060547,20.950000762939453,21.0,156549,0.0,0.0
2024-12-11 04:20:00+00:00,21.0,21.0,21.0,21.0,8000,0.0,0.0
2024-12-11 04:25:00+00:00,21.0,21.0,20.950000762939453,20.950000762939453,61002,0.0,0.0
2024-12-11 04:30:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,7179,0.0,0.0
2024-12-11 04:35:00+00:00,21.0,21.0,20.950000762939453,20.950000762939453,15000,0.0,0.0
2024-12-11 04:40:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,30305,0.0,0.0
2024-12-11 04:45:00+00:00,20.950000762939453,20.950000762939453,20.899999618530273,20.899999618530273,33200,0.0,0.0
2024-12-11 04:50:00+00:00,20.899999618530273,20.950000762939453,20.899999618530273,20.950000762939453,21151,0.0,0.0
2024-12-11 04:55:00+00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,96461,0.0,0.0
2024-12-11 05:00:00+00:00,20.899999618530273,20.950000762939453,20.850000381469727,20.899999618530273,88001,0.0,0.0
2024-12-11 05:05:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,69000,0.0,0.0
2024-12-11 05:10:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,8105,0.0,0.0
2024-12-11 05:15:00+00:00,20.950000762939453,21.0,20.950000762939453,20.950000762939453,31081,0.0,0.0
2024-12-11 05:20:00+00:00,20.950000762939453,20.950000762939453,20.899999618530273,20.899999618530273,28018,0.0,0.0
