Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 02:35:00+00:00,32.95000076293945,33.099998474121094,32.95000076293945,33.099998474121094,22000,0.0,0.0
2024-12-05 02:40:00+00:00,33.150001525878906,33.25,33.099998474121094,33.099998474121094,21000,0.0,0.0
2024-12-05 02:45:00+00:00,33.099998474121094,33.20000076293945,33.099998474121094,33.20000076293945,22000,0.0,0.0
2024-12-05 02:50:00+00:00,33.150001525878906,33.150001525878906,33.099998474121094,33.099998474121094,12000,0.0,0.0
2024-12-05 02:55:00+00:00,33.099998474121094,33.099998474121094,33.04999923706055,33.099998474121094,5060,0.0,0.0
2024-12-05 03:00:00+00:00,33.0,33.0,32.95000076293945,32.95000076293945,12333,0.0,0.0
2024-12-05 03:05:00+00:00,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,7000,0.0,0.0
2024-12-05 03:10:00+00:00,33.0,33.0,32.95000076293945,33.0,14000,0.0,0.0
2024-12-05 03:15:00+00:00,33.04999923706055,33.04999923706055,32.95000076293945,32.95000076293945,23000,0.0,0.0
2024-12-05 03:20:00+00:00,33.0,33.0,33.0,33.0,4000,0.0,0.0
2024-12-05 03:35:00+00:00,33.0,33.0,32.95000076293945,32.95000076293945,6000,0.0,0.0
2024-12-05 03:40:00+00:00,32.95000076293945,32.95000076293945,32.900001525878906,32.900001525878906,13000,0.0,0.0
2024-12-05 03:45:00+00:00,32.900001525878906,32.95000076293945,32.900001525878906,32.900001525878906,13000,0.0,0.0
2024-12-05 03:50:00+00:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,24000,0.0,0.0
2024-12-05 03:55:00+00:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,8000,0.0,0.0
2024-12-05 04:00:00+00:00,32.849998474121094,32.900001525878906,32.849998474121094,32.849998474121094,13000,0.0,0.0
2024-12-05 04:05:00+00:00,32.849998474121094,32.900001525878906,32.849998474121094,32.900001525878906,8000,0.0,0.0
2024-12-05 04:10:00+00:00,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,16000,0.0,0.0
2024-12-05 04:15:00+00:00,32.849998474121094,32.900001525878906,32.849998474121094,32.849998474121094,25065,0.0,0.0
2024-12-05 04:20:00+00:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,63411,0.0,0.0
2024-12-05 04:25:00+00:00,32.79999923706055,32.79999923706055,32.75,32.75,10049,0.0,0.0
2024-12-05 04:30:00+00:00,32.79999923706055,32.79999923706055,32.75,32.75,9051,0.0,0.0
2024-12-05 04:35:00+00:00,32.75,32.79999923706055,32.75,32.79999923706055,11811,0.0,0.0
2024-12-05 04:40:00+00:00,32.75,32.79999923706055,32.75,32.79999923706055,4190,0.0,0.0
2024-12-05 04:45:00+00:00,32.79999923706055,32.79999923706055,32.75,32.79999923706055,20015,0.0,0.0
2024-12-05 04:50:00+00:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,7060,0.0,0.0
2024-12-05 04:55:00+00:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,7060,0.0,0.0
2024-12-05 05:00:00+00:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,23025,0.0,0.0
2024-12-05 05:05:00+00:00,32.79999923706055,32.79999923706055,32.75,32.75,24020,0.0,0.0
2024-12-05 05:10:00+00:00,32.75,32.79999923706055,32.75,32.79999923706055,20030,0.0,0.0
2024-12-05 05:15:00+00:00,32.79999923706055,33.20000076293945,32.79999923706055,33.20000076293945,88030,0.0,0.0
2024-12-05 05:20:00+00:00,33.150001525878906,33.20000076293945,32.900001525878906,32.95000076293945,82160,0.0,0.0
2024-12-06 01:00:00+00:00,34.95000076293945,35.5,34.599998474121094,34.79999923706055,0,0.0,0.0
2024-12-06 01:05:00+00:00,34.95000076293945,34.95000076293945,34.599998474121094,34.650001525878906,112000,0.0,0.0
2024-12-06 01:10:00+00:00,34.599998474121094,34.95000076293945,34.54999923706055,34.79999923706055,86456,0.0,0.0
2024-12-06 01:15:00+00:00,34.900001525878906,35.0,34.75,34.79999923706055,121762,0.0,0.0
2024-12-06 01:20:00+00:00,34.79999923706055,34.79999923706055,34.75,34.79999923706055,37000,0.0,0.0
2024-12-06 01:25:00+00:00,34.75,34.75,34.400001525878906,34.54999923706055,85300,0.0,0.0
2024-12-06 01:30:00+00:00,34.5,34.5,34.29999923706055,34.400001525878906,82030,0.0,0.0
2024-12-06 01:35:00+00:00,34.400001525878906,34.400001525878906,34.29999923706055,34.29999923706055,20000,0.0,0.0
2024-12-06 01:40:00+00:00,34.29999923706055,34.5,34.29999923706055,34.349998474121094,33000,0.0,0.0
2024-12-06 01:45:00+00:00,34.29999923706055,34.29999923706055,34.099998474121094,34.099998474121094,74200,0.0,0.0
2024-12-06 01:50:00+00:00,34.099998474121094,34.20000076293945,34.099998474121094,34.20000076293945,33000,0.0,0.0
2024-12-06 01:55:00+00:00,34.20000076293945,34.20000076293945,34.099998474121094,34.150001525878906,28000,0.0,0.0
2024-12-06 02:00:00+00:00,34.150001525878906,34.150001525878906,34.04999923706055,34.04999923706055,35354,0.0,0.0
2024-12-06 02:05:00+00:00,34.099998474121094,34.29999923706055,34.099998474121094,34.29999923706055,19060,0.0,0.0
2024-12-06 02:10:00+00:00,34.29999923706055,34.29999923706055,34.25,34.25,13004,0.0,0.0
2024-12-06 02:15:00+00:00,34.25,34.29999923706055,34.25,34.29999923706055,10000,0.0,0.0
2024-12-06 02:20:00+00:00,34.25,34.349998474121094,34.25,34.349998474121094,11020,0.0,0.0
2024-12-06 02:25:00+00:00,34.29999923706055,34.29999923706055,34.25,34.25,6000,0.0,0.0
2024-12-06 02:30:00+00:00,34.25,34.29999923706055,34.25,34.29999923706055,3001,0.0,0.0
2024-12-06 02:35:00+00:00,34.29999923706055,34.29999923706055,34.150001525878906,34.150001525878906,11000,0.0,0.0
2024-12-06 02:40:00+00:00,34.29999923706055,34.29999923706055,34.20000076293945,34.20000076293945,10000,0.0,0.0
2024-12-06 02:45:00+00:00,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,4000,0.0,0.0
2024-12-06 02:50:00+00:00,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,5000,0.0,0.0
2024-12-06 02:55:00+00:00,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,10000,0.0,0.0
2024-12-06 03:00:00+00:00,34.150001525878906,34.150001525878906,34.04999923706055,34.04999923706055,21000,0.0,0.0
2024-12-06 03:05:00+00:00,34.099998474121094,34.150001525878906,34.099998474121094,34.150001525878906,4000,0.0,0.0
2024-12-06 03:10:00+00:00,34.20000076293945,34.29999923706055,34.20000076293945,34.20000076293945,5000,0.0,0.0
2024-12-06 03:15:00+00:00,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,7030,0.0,0.0
2024-12-06 03:20:00+00:00,34.25,34.25,34.20000076293945,34.20000076293945,13000,0.0,0.0
2024-12-06 03:30:00+00:00,34.20000076293945,34.25,34.20000076293945,34.25,8000,0.0,0.0
2024-12-06 03:35:00+00:00,34.25,34.25,34.25,34.25,4000,0.0,0.0
2024-12-06 03:40:00+00:00,34.25,34.25,34.20000076293945,34.25,6000,0.0,0.0
2024-12-06 03:50:00+00:00,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,5000,0.0,0.0
2024-12-06 03:55:00+00:00,34.20000076293945,34.20000076293945,34.099998474121094,34.099998474121094,22000,0.0,0.0
2024-12-06 04:00:00+00:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,5000,0.0,0.0
2024-12-06 04:05:00+00:00,34.099998474121094,34.099998474121094,34.04999923706055,34.04999923706055,29072,0.0,0.0
2024-12-06 04:10:00+00:00,34.04999923706055,34.099998474121094,34.04999923706055,34.099998474121094,8000,0.0,0.0
2024-12-06 04:15:00+00:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,2000,0.0,0.0
2024-12-06 04:20:00+00:00,34.04999923706055,34.04999923706055,34.0,34.0,7000,0.0,0.0
2024-12-06 04:25:00+00:00,34.0,34.0,34.0,34.0,18279,0.0,0.0
2024-12-06 04:30:00+00:00,34.0,34.0,33.95000076293945,33.95000076293945,5000,0.0,0.0
2024-12-06 04:35:00+00:00,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,20499,0.0,0.0
2024-12-06 04:40:00+00:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,17200,0.0,0.0
2024-12-06 04:45:00+00:00,33.900001525878906,33.900001525878906,33.849998474121094,33.900001525878906,8054,0.0,0.0
2024-12-06 04:50:00+00:00,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,4000,0.0,0.0
2024-12-06 04:55:00+00:00,33.900001525878906,33.900001525878906,33.849998474121094,33.900001525878906,17113,0.0,0.0
2024-12-06 05:00:00+00:00,33.95000076293945,33.95000076293945,33.900001525878906,33.900001525878906,3301,0.0,0.0
2024-12-06 05:05:00+00:00,33.900001525878906,33.95000076293945,33.849998474121094,33.900001525878906,37000,0.0,0.0
2024-12-06 05:10:00+00:00,33.900001525878906,33.95000076293945,33.900001525878906,33.95000076293945,15000,0.0,0.0
2024-12-06 05:15:00+00:00,34.0,34.04999923706055,34.0,34.0,23050,0.0,0.0
2024-12-06 05:20:00+00:00,34.04999923706055,34.04999923706055,33.849998474121094,33.900001525878906,27000,0.0,0.0
2024-12-09 01:00:00+00:00,32.900001525878906,33.0,32.900001525878906,33.0,0,0.0,0.0
2024-12-09 01:05:00+00:00,33.0,33.0,32.75,32.95000076293945,59861,0.0,0.0
2024-12-09 01:10:00+00:00,32.95000076293945,32.95000076293945,32.900001525878906,32.900001525878906,5000,0.0,0.0
2024-12-09 01:15:00+00:00,32.95000076293945,33.0,32.95000076293945,33.0,14000,0.0,0.0
2024-12-09 01:20:00+00:00,33.0,33.0,33.0,33.0,19000,0.0,0.0
2024-12-09 01:25:00+00:00,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,17010,0.0,0.0
2024-12-09 01:30:00+00:00,32.95000076293945,32.95000076293945,32.900001525878906,32.900001525878906,21091,0.0,0.0
2024-12-09 01:35:00+00:00,32.900001525878906,32.95000076293945,32.900001525878906,32.95000076293945,11000,0.0,0.0
2024-12-09 01:40:00+00:00,33.0,33.0,33.0,33.0,5000,0.0,0.0
2024-12-09 01:45:00+00:00,33.0,33.0,33.0,33.0,4000,0.0,0.0
2024-12-09 01:50:00+00:00,33.0,33.0,32.900001525878906,32.900001525878906,22000,0.0,0.0
2024-12-09 01:55:00+00:00,32.900001525878906,32.95000076293945,32.900001525878906,32.900001525878906,28001,0.0,0.0
2024-12-09 02:05:00+00:00,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,1000,0.0,0.0
2024-12-09 02:10:00+00:00,33.0,33.0,32.95000076293945,32.95000076293945,3000,0.0,0.0
2024-12-09 02:15:00+00:00,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,2202,0.0,0.0
2024-12-09 02:20:00+00:00,32.95000076293945,32.95000076293945,32.900001525878906,32.900001525878906,20000,0.0,0.0
2024-12-09 02:25:00+00:00,32.900001525878906,32.95000076293945,32.849998474121094,32.95000076293945,10000,0.0,0.0
2024-12-09 02:30:00+00:00,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,1001,0.0,0.0
2024-12-09 02:35:00+00:00,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,5064,0.0,0.0
2024-12-09 02:40:00+00:00,33.0,33.0,32.95000076293945,33.0,3000,0.0,0.0
2024-12-09 02:45:00+00:00,33.0,33.0,33.0,33.0,2000,0.0,0.0
2024-12-09 02:55:00+00:00,33.0,33.0,33.0,33.0,15001,0.0,0.0
2024-12-09 03:00:00+00:00,33.0,33.0,33.0,33.0,8000,0.0,0.0
2024-12-09 03:05:00+00:00,33.0,33.0,32.95000076293945,32.95000076293945,5000,0.0,0.0
2024-12-09 03:10:00+00:00,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,17106,0.0,0.0
2024-12-09 03:15:00+00:00,32.900001525878906,32.95000076293945,32.900001525878906,32.95000076293945,5000,0.0,0.0
2024-12-09 03:20:00+00:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,5418,0.0,0.0
2024-12-09 03:25:00+00:00,32.849998474121094,32.900001525878906,32.849998474121094,32.900001525878906,10000,0.0,0.0
2024-12-09 03:30:00+00:00,32.900001525878906,32.95000076293945,32.900001525878906,32.95000076293945,10001,0.0,0.0
2024-12-09 03:40:00+00:00,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,3000,0.0,0.0
2024-12-09 03:50:00+00:00,32.900001525878906,32.900001525878906,32.849998474121094,32.849998474121094,10010,0.0,0.0
2024-12-09 03:55:00+00:00,32.849998474121094,32.849998474121094,32.70000076293945,32.70000076293945,107079,0.0,0.0
2024-12-09 04:00:00+00:00,32.650001525878906,32.650001525878906,32.5,32.5,128833,0.0,0.0
2024-12-09 04:05:00+00:00,32.5,32.599998474121094,32.5,32.5,24100,0.0,0.0
2024-12-09 04:10:00+00:00,32.5,32.5,32.45000076293945,32.45000076293945,28100,0.0,0.0
2024-12-09 04:15:00+00:00,32.5,32.5,32.45000076293945,32.45000076293945,18201,0.0,0.0
2024-12-09 04:20:00+00:00,32.5,32.5,32.400001525878906,32.400001525878906,40000,0.0,0.0
2024-12-09 04:25:00+00:00,32.400001525878906,32.45000076293945,32.349998474121094,32.400001525878906,28307,0.0,0.0
2024-12-09 04:30:00+00:00,32.400001525878906,32.400001525878906,32.349998474121094,32.400001525878906,5000,0.0,0.0
2024-12-09 04:35:00+00:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,4000,0.0,0.0
2024-12-09 04:40:00+00:00,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,14000,0.0,0.0
2024-12-09 04:45:00+00:00,32.45000076293945,32.45000076293945,32.400001525878906,32.400001525878906,21100,0.0,0.0
2024-12-09 04:50:00+00:00,32.400001525878906,32.400001525878906,32.349998474121094,32.400001525878906,21000,0.0,0.0
2024-12-09 04:55:00+00:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,1000,0.0,0.0
2024-12-09 05:00:00+00:00,32.400001525878906,32.45000076293945,32.400001525878906,32.45000076293945,14000,0.0,0.0
2024-12-09 05:05:00+00:00,32.5,32.5,32.400001525878906,32.400001525878906,11011,0.0,0.0
2024-12-09 05:10:00+00:00,32.400001525878906,32.45000076293945,32.400001525878906,32.400001525878906,19011,0.0,0.0
2024-12-09 05:15:00+00:00,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,10229,0.0,0.0
2024-12-09 05:20:00+00:00,32.45000076293945,32.45000076293945,32.400001525878906,32.400001525878906,23099,0.0,0.0
2024-12-10 01:00:00+00:00,32.099998474121094,32.349998474121094,32.099998474121094,32.349998474121094,0,0.0,0.0
2024-12-10 01:05:00+00:00,32.400001525878906,32.54999923706055,32.29999923706055,32.54999923706055,49013,0.0,0.0
2024-12-10 01:10:00+00:00,32.5,32.5,32.5,32.5,3000,0.0,0.0
2024-12-10 01:15:00+00:00,32.400001525878906,32.400001525878906,32.25,32.29999923706055,10055,0.0,0.0
2024-12-10 01:20:00+00:00,32.29999923706055,32.29999923706055,32.20000076293945,32.20000076293945,6000,0.0,0.0
2024-12-10 01:25:00+00:00,32.20000076293945,32.20000076293945,32.099998474121094,32.150001525878906,15296,0.0,0.0
2024-12-10 01:30:00+00:00,32.099998474121094,32.099998474121094,32.04999923706055,32.04999923706055,15030,0.0,0.0
2024-12-10 01:35:00+00:00,32.04999923706055,32.04999923706055,32.0,32.0,18261,0.0,0.0
2024-12-10 01:40:00+00:00,31.950000762939453,31.950000762939453,31.649999618530273,31.75,36001,0.0,0.0
2024-12-10 01:45:00+00:00,31.799999237060547,31.899999618530273,31.799999237060547,31.899999618530273,15011,0.0,0.0
2024-12-10 01:50:00+00:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,2000,0.0,0.0
2024-12-10 01:55:00+00:00,31.899999618530273,31.950000762939453,31.899999618530273,31.950000762939453,4000,0.0,0.0
2024-12-10 02:00:00+00:00,31.950000762939453,31.950000762939453,31.850000381469727,31.850000381469727,6000,0.0,0.0
2024-12-10 02:05:00+00:00,31.850000381469727,31.850000381469727,31.799999237060547,31.850000381469727,14178,0.0,0.0
2024-12-10 02:10:00+00:00,31.850000381469727,31.850000381469727,31.799999237060547,31.799999237060547,9130,0.0,0.0
2024-12-10 02:20:00+00:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,4162,0.0,0.0
2024-12-10 02:25:00+00:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,1000,0.0,0.0
2024-12-10 02:30:00+00:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,9151,0.0,0.0
2024-12-10 02:35:00+00:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,1012,0.0,0.0
2024-12-10 02:40:00+00:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,1000,0.0,0.0
2024-12-10 02:45:00+00:00,31.799999237060547,31.799999237060547,31.700000762939453,31.700000762939453,36000,0.0,0.0
2024-12-10 02:50:00+00:00,31.75,31.75,31.649999618530273,31.649999618530273,25000,0.0,0.0
2024-12-10 02:55:00+00:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,4000,0.0,0.0
2024-12-10 03:00:00+00:00,31.700000762939453,31.75,31.649999618530273,31.700000762939453,30000,0.0,0.0
2024-12-10 03:05:00+00:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,1000,0.0,0.0
2024-12-10 03:15:00+00:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,2000,0.0,0.0
2024-12-10 03:20:00+00:00,31.700000762939453,31.75,31.700000762939453,31.700000762939453,6001,0.0,0.0
2024-12-10 03:25:00+00:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,1000,0.0,0.0
2024-12-10 03:30:00+00:00,31.700000762939453,31.75,31.700000762939453,31.75,2008,0.0,0.0
2024-12-10 03:35:00+00:00,31.75,31.75,31.700000762939453,31.700000762939453,16005,0.0,0.0
2024-12-10 03:40:00+00:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,19000,0.0,0.0
2024-12-10 03:45:00+00:00,31.649999618530273,31.649999618530273,31.600000381469727,31.600000381469727,17000,0.0,0.0
2024-12-10 03:50:00+00:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,6005,0.0,0.0
2024-12-10 03:55:00+00:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,5132,0.0,0.0
2024-12-10 04:00:00+00:00,31.75,31.75,31.75,31.75,1000,0.0,0.0
2024-12-10 04:05:00+00:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,3300,0.0,0.0
2024-12-10 04:10:00+00:00,31.649999618530273,31.649999618530273,31.600000381469727,31.649999618530273,5000,0.0,0.0
2024-12-10 04:15:00+00:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,2000,0.0,0.0
2024-12-10 04:20:00+00:00,31.700000762939453,31.700000762939453,31.649999618530273,31.700000762939453,11200,0.0,0.0
2024-12-10 04:25:00+00:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,7000,0.0,0.0
2024-12-10 04:30:00+00:00,31.700000762939453,31.700000762939453,31.600000381469727,31.600000381469727,16126,0.0,0.0
2024-12-10 04:35:00+00:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,17000,0.0,0.0
2024-12-10 04:40:00+00:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,7000,0.0,0.0
2024-12-10 04:45:00+00:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,2000,0.0,0.0
2024-12-10 04:50:00+00:00,31.649999618530273,31.649999618530273,31.549999237060547,31.600000381469727,45595,0.0,0.0
2024-12-10 04:55:00+00:00,31.600000381469727,31.600000381469727,31.549999237060547,31.549999237060547,11135,0.0,0.0
2024-12-10 05:00:00+00:00,31.549999237060547,31.600000381469727,31.450000762939453,31.450000762939453,77742,0.0,0.0
2024-12-10 05:05:00+00:00,31.450000762939453,31.450000762939453,31.399999618530273,31.450000762939453,18160,0.0,0.0
2024-12-10 05:10:00+00:00,31.399999618530273,31.450000762939453,31.350000381469727,31.399999618530273,54083,0.0,0.0
2024-12-10 05:15:00+00:00,31.399999618530273,31.450000762939453,31.350000381469727,31.350000381469727,19000,0.0,0.0
2024-12-10 05:20:00+00:00,31.350000381469727,31.350000381469727,31.200000762939453,31.299999237060547,39965,0.0,0.0
2024-12-11 01:00:00+00:00,31.0,31.549999237060547,30.899999618530273,31.299999237060547,0,0.0,0.0
2024-12-11 01:05:00+00:00,31.200000762939453,31.25,31.200000762939453,31.25,3006,0.0,0.0
2024-12-11 01:10:00+00:00,31.25,31.25,31.25,31.25,2009,0.0,0.0
2024-12-11 01:15:00+00:00,31.200000762939453,31.25,31.200000762939453,31.200000762939453,12190,0.0,0.0
2024-12-11 01:20:00+00:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,4000,0.0,0.0
2024-12-11 01:25:00+00:00,31.25,31.25,31.25,31.25,3000,0.0,0.0
2024-12-11 01:30:00+00:00,31.25,31.399999618530273,31.25,31.399999618530273,11000,0.0,0.0
2024-12-11 01:35:00+00:00,31.399999618530273,31.549999237060547,31.399999618530273,31.549999237060547,10200,0.0,0.0
2024-12-11 01:40:00+00:00,31.549999237060547,31.549999237060547,31.450000762939453,31.450000762939453,4148,0.0,0.0
2024-12-11 01:45:00+00:00,31.399999618530273,31.549999237060547,31.350000381469727,31.549999237060547,7000,0.0,0.0
2024-12-11 01:50:00+00:00,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,1000,0.0,0.0
2024-12-11 01:55:00+00:00,31.399999618530273,31.399999618530273,31.350000381469727,31.350000381469727,4111,0.0,0.0
2024-12-11 02:00:00+00:00,31.299999237060547,31.350000381469727,31.299999237060547,31.299999237060547,5000,0.0,0.0
2024-12-11 02:05:00+00:00,31.350000381469727,31.399999618530273,31.350000381469727,31.399999618530273,5000,0.0,0.0
2024-12-11 02:20:00+00:00,31.399999618530273,31.5,31.399999618530273,31.399999618530273,6000,0.0,0.0
2024-12-11 02:25:00+00:00,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,1141,0.0,0.0
2024-12-11 02:30:00+00:00,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,2000,0.0,0.0
2024-12-11 02:35:00+00:00,31.399999618530273,31.399999618530273,31.350000381469727,31.350000381469727,5100,0.0,0.0
2024-12-11 02:40:00+00:00,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,1000,0.0,0.0
2024-12-11 02:45:00+00:00,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,3000,0.0,0.0
2024-12-11 02:50:00+00:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,11000,0.0,0.0
2024-12-11 02:55:00+00:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,1131,0.0,0.0
2024-12-11 03:00:00+00:00,31.25,31.299999237060547,31.25,31.299999237060547,2030,0.0,0.0
2024-12-11 03:05:00+00:00,31.299999237060547,31.299999237060547,31.25,31.25,2301,0.0,0.0
2024-12-11 03:10:00+00:00,31.25,31.25,31.25,31.25,2000,0.0,0.0
2024-12-11 03:15:00+00:00,31.25,31.25,31.25,31.25,2000,0.0,0.0
2024-12-11 03:20:00+00:00,31.25,31.25,31.25,31.25,1030,0.0,0.0
2024-12-11 03:25:00+00:00,31.25,31.25,31.25,31.25,1000,0.0,0.0
2024-12-11 03:30:00+00:00,31.25,31.25,31.25,31.25,9000,0.0,0.0
2024-12-11 03:35:00+00:00,31.25,31.25,31.149999618530273,31.149999618530273,17000,0.0,0.0
2024-12-11 03:40:00+00:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,5067,0.0,0.0
2024-12-11 03:45:00+00:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,6000,0.0,0.0
2024-12-11 03:50:00+00:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,4005,0.0,0.0
2024-12-11 03:55:00+00:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,4000,0.0,0.0
2024-12-11 04:00:00+00:00,31.149999618530273,31.149999618530273,31.100000381469727,31.100000381469727,11175,0.0,0.0
2024-12-11 04:05:00+00:00,31.100000381469727,31.100000381469727,31.049999237060547,31.049999237060547,6755,0.0,0.0
2024-12-11 04:15:00+00:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,10000,0.0,0.0
2024-12-11 04:20:00+00:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,10030,0.0,0.0
2024-12-11 04:25:00+00:00,31.049999237060547,31.049999237060547,31.0,31.0,12000,0.0,0.0
2024-12-11 04:30:00+00:00,31.0,31.0,31.0,31.0,4150,0.0,0.0
2024-12-11 04:35:00+00:00,31.0,31.049999237060547,31.0,31.049999237060547,4050,0.0,0.0
2024-12-11 04:40:00+00:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,7200,0.0,0.0
2024-12-11 04:45:00+00:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,2000,0.0,0.0
