Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 02:50:00+00:00,16.25,16.25,16.25,16.25,2050,0.0,0.0
2024-12-05 03:00:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,10060,0.0,0.0
2024-12-05 03:05:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,3000,0.0,0.0
2024-12-05 03:10:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,7100,0.0,0.0
2024-12-05 03:15:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,10000,0.0,0.0
2024-12-05 03:20:00+00:00,16.149999618530273,16.149999618530273,16.049999237060547,16.049999237060547,125354,0.0,0.0
2024-12-05 03:25:00+00:00,16.049999237060547,16.100000381469727,16.049999237060547,16.100000381469727,9058,0.0,0.0
2024-12-05 03:30:00+00:00,16.049999237060547,16.100000381469727,16.049999237060547,16.100000381469727,4226,0.0,0.0
2024-12-05 03:35:00+00:00,16.100000381469727,16.100000381469727,16.049999237060547,16.100000381469727,4104,0.0,0.0
2024-12-05 03:40:00+00:00,16.049999237060547,16.049999237060547,16.0,16.049999237060547,15126,0.0,0.0
2024-12-05 03:45:00+00:00,16.049999237060547,16.049999237060547,16.0,16.0,8000,0.0,0.0
2024-12-05 03:50:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,10000,0.0,0.0
2024-12-05 03:55:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,11000,0.0,0.0
2024-12-05 04:00:00+00:00,16.049999237060547,16.049999237060547,16.0,16.0,9000,0.0,0.0
2024-12-05 04:05:00+00:00,16.0,16.049999237060547,16.0,16.049999237060547,10085,0.0,0.0
2024-12-05 04:10:00+00:00,16.049999237060547,16.049999237060547,16.0,16.0,7000,0.0,0.0
2024-12-05 04:15:00+00:00,16.049999237060547,16.049999237060547,16.0,16.0,6000,0.0,0.0
2024-12-05 04:20:00+00:00,16.0,16.049999237060547,16.0,16.049999237060547,28095,0.0,0.0
2024-12-05 04:25:00+00:00,16.0,16.049999237060547,16.0,16.049999237060547,15278,0.0,0.0
2024-12-05 04:30:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,4090,0.0,0.0
2024-12-05 04:35:00+00:00,16.049999237060547,16.049999237060547,16.0,16.0,7025,0.0,0.0
2024-12-05 04:40:00+00:00,16.0,16.0,16.0,16.0,4003,0.0,0.0
2024-12-05 04:45:00+00:00,16.0,16.049999237060547,16.0,16.0,14012,0.0,0.0
2024-12-05 04:50:00+00:00,16.0,16.049999237060547,16.0,16.049999237060547,7050,0.0,0.0
2024-12-05 04:55:00+00:00,16.0,16.0,16.0,16.0,5000,0.0,0.0
2024-12-05 05:00:00+00:00,16.0,16.049999237060547,16.0,16.0,17016,0.0,0.0
2024-12-05 05:05:00+00:00,16.0,16.049999237060547,16.0,16.049999237060547,28050,0.0,0.0
2024-12-05 05:10:00+00:00,16.0,16.0,16.0,16.0,1549,0.0,0.0
2024-12-05 05:15:00+00:00,16.049999237060547,16.100000381469727,16.049999237060547,16.100000381469727,16450,0.0,0.0
2024-12-05 05:20:00+00:00,16.100000381469727,16.100000381469727,16.0,16.100000381469727,24026,0.0,0.0
2024-12-06 01:00:00+00:00,16.149999618530273,16.149999618530273,15.899999618530273,16.0,0,0.0,0.0
2024-12-06 01:05:00+00:00,16.0,16.0,16.0,16.0,7000,0.0,0.0
2024-12-06 01:10:00+00:00,16.049999237060547,16.049999237060547,16.0,16.0,3245,0.0,0.0
2024-12-06 01:15:00+00:00,16.0,16.100000381469727,16.0,16.100000381469727,11736,0.0,0.0
2024-12-06 01:20:00+00:00,16.049999237060547,16.149999618530273,16.049999237060547,16.149999618530273,3448,0.0,0.0
2024-12-06 01:25:00+00:00,16.100000381469727,16.100000381469727,16.049999237060547,16.049999237060547,2000,0.0,0.0
2024-12-06 01:35:00+00:00,16.100000381469727,16.100000381469727,16.049999237060547,16.049999237060547,15000,0.0,0.0
2024-12-06 01:40:00+00:00,16.049999237060547,16.049999237060547,16.0,16.0,8000,0.0,0.0
2024-12-06 01:45:00+00:00,16.0,16.0,15.899999618530273,15.899999618530273,33079,0.0,0.0
2024-12-06 01:50:00+00:00,15.899999618530273,15.949999809265137,15.899999618530273,15.899999618530273,19000,0.0,0.0
2024-12-06 01:55:00+00:00,15.899999618530273,15.949999809265137,15.899999618530273,15.949999809265137,5073,0.0,0.0
2024-12-06 02:00:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,5000,0.0,0.0
2024-12-06 02:05:00+00:00,16.049999237060547,16.049999237060547,16.0,16.0,5147,0.0,0.0
2024-12-06 02:10:00+00:00,16.0,16.0,15.949999809265137,15.949999809265137,6000,0.0,0.0
2024-12-06 02:15:00+00:00,16.0,16.0,16.0,16.0,1559,0.0,0.0
2024-12-06 02:30:00+00:00,16.0,16.0,16.0,16.0,6194,0.0,0.0
2024-12-06 02:45:00+00:00,16.0,16.0,16.0,16.0,7000,0.0,0.0
2024-12-06 03:05:00+00:00,16.0,16.0,16.0,16.0,6040,0.0,0.0
2024-12-06 03:10:00+00:00,16.0,16.0,15.850000381469727,15.850000381469727,99000,0.0,0.0
2024-12-06 03:15:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,4481,0.0,0.0
2024-12-06 03:25:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,1000,0.0,0.0
2024-12-06 03:30:00+00:00,15.899999618530273,15.899999618530273,15.850000381469727,15.850000381469727,32187,0.0,0.0
2024-12-06 03:35:00+00:00,15.850000381469727,15.899999618530273,15.75,15.75,53200,0.0,0.0
2024-12-06 03:40:00+00:00,15.75,15.75,15.600000381469727,15.699999809265137,93403,0.0,0.0
2024-12-06 03:45:00+00:00,15.75,15.800000190734863,15.75,15.800000190734863,9000,0.0,0.0
2024-12-06 03:50:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,11000,0.0,0.0
2024-12-06 03:55:00+00:00,15.800000190734863,15.800000190734863,15.75,15.75,10115,0.0,0.0
2024-12-06 04:00:00+00:00,15.75,15.800000190734863,15.75,15.800000190734863,4000,0.0,0.0
2024-12-06 04:05:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,7001,0.0,0.0
2024-12-06 04:10:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,3000,0.0,0.0
2024-12-06 04:15:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,3001,0.0,0.0
2024-12-06 04:20:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,1000,0.0,0.0
2024-12-06 04:25:00+00:00,15.75,15.75,15.5,15.5,174583,0.0,0.0
2024-12-06 04:30:00+00:00,15.649999618530273,15.699999809265137,15.550000190734863,15.699999809265137,79550,0.0,0.0
2024-12-06 04:35:00+00:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10000,0.0,0.0
2024-12-06 04:40:00+00:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,6719,0.0,0.0
2024-12-06 04:45:00+00:00,15.600000381469727,15.649999618530273,15.600000381469727,15.649999618530273,23768,0.0,0.0
2024-12-06 04:50:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15737,0.0,0.0
2024-12-06 04:55:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,2000,0.0,0.0
2024-12-06 05:00:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,14000,0.0,0.0
2024-12-06 05:05:00+00:00,15.550000190734863,15.649999618530273,15.550000190734863,15.649999618530273,14126,0.0,0.0
2024-12-06 05:10:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,2187,0.0,0.0
2024-12-06 05:15:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,4213,0.0,0.0
2024-12-06 05:20:00+00:00,15.699999809265137,15.699999809265137,15.600000381469727,15.699999809265137,25484,0.0,0.0
2024-12-09 01:00:00+00:00,15.649999618530273,15.649999618530273,15.5,15.5,0,0.0,0.0
2024-12-09 01:05:00+00:00,15.5,15.5,15.449999809265137,15.449999809265137,16625,0.0,0.0
2024-12-09 01:10:00+00:00,15.449999809265137,15.5,15.449999809265137,15.449999809265137,43363,0.0,0.0
2024-12-09 01:15:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,4050,0.0,0.0
2024-12-09 01:20:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,6215,0.0,0.0
2024-12-09 01:25:00+00:00,15.399999618530273,15.399999618530273,15.25,15.25,92580,0.0,0.0
2024-12-09 01:30:00+00:00,15.300000190734863,15.399999618530273,15.300000190734863,15.350000381469727,43437,0.0,0.0
2024-12-09 01:35:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,21032,0.0,0.0
2024-12-09 01:40:00+00:00,15.449999809265137,15.449999809265137,15.399999618530273,15.399999618530273,11202,0.0,0.0
2024-12-09 01:45:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,4001,0.0,0.0
2024-12-09 01:50:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,11089,0.0,0.0
2024-12-09 01:55:00+00:00,15.350000381469727,15.550000190734863,15.350000381469727,15.550000190734863,13379,0.0,0.0
2024-12-09 02:00:00+00:00,15.550000190734863,15.649999618530273,15.550000190734863,15.649999618530273,20000,0.0,0.0
2024-12-09 02:05:00+00:00,15.649999618530273,15.649999618530273,15.600000381469727,15.600000381469727,16000,0.0,0.0
2024-12-09 02:10:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,2000,0.0,0.0
2024-12-09 02:15:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,2000,0.0,0.0
2024-12-09 02:20:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,1000,0.0,0.0
2024-12-09 02:25:00+00:00,15.600000381469727,15.600000381469727,15.550000190734863,15.550000190734863,2000,0.0,0.0
2024-12-09 02:30:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,2100,0.0,0.0
2024-12-09 02:40:00+00:00,15.550000190734863,15.600000381469727,15.550000190734863,15.600000381469727,12000,0.0,0.0
2024-12-09 02:50:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,1000,0.0,0.0
2024-12-09 02:55:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,1000,0.0,0.0
2024-12-09 03:15:00+00:00,15.600000381469727,15.600000381469727,15.550000190734863,15.600000381469727,6101,0.0,0.0
2024-12-09 03:20:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,1100,0.0,0.0
2024-12-09 03:25:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,2000,0.0,0.0
2024-12-09 03:30:00+00:00,15.649999618530273,15.649999618530273,15.600000381469727,15.600000381469727,3000,0.0,0.0
2024-12-09 03:35:00+00:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,1007,0.0,0.0
2024-12-09 03:40:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,5216,0.0,0.0
2024-12-09 03:50:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,5000,0.0,0.0
2024-12-09 04:00:00+00:00,15.550000190734863,15.550000190734863,15.5,15.5,28549,0.0,0.0
2024-12-09 04:05:00+00:00,15.5,15.5,15.5,15.5,2079,0.0,0.0
2024-12-09 04:10:00+00:00,15.5,15.5,15.5,15.5,2000,0.0,0.0
2024-12-09 04:20:00+00:00,15.5,15.5,15.5,15.5,1000,0.0,0.0
2024-12-09 04:25:00+00:00,15.5,15.5,15.449999809265137,15.449999809265137,10008,0.0,0.0
2024-12-09 04:30:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,1006,0.0,0.0
2024-12-09 04:40:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,3454,0.0,0.0
2024-12-09 04:45:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,2188,0.0,0.0
2024-12-09 04:50:00+00:00,15.5,15.5,15.5,15.5,3023,0.0,0.0
2024-12-09 05:00:00+00:00,15.5,15.5,15.449999809265137,15.449999809265137,16000,0.0,0.0
2024-12-09 05:05:00+00:00,15.5,15.5,15.449999809265137,15.449999809265137,34000,0.0,0.0
2024-12-09 05:10:00+00:00,15.5,15.550000190734863,15.5,15.550000190734863,6075,0.0,0.0
2024-12-09 05:15:00+00:00,15.600000381469727,15.600000381469727,15.550000190734863,15.550000190734863,6051,0.0,0.0
2024-12-09 05:20:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,17000,0.0,0.0
2024-12-10 01:00:00+00:00,15.550000190734863,15.550000190734863,15.5,15.550000190734863,0,0.0,0.0
2024-12-10 01:05:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,3232,0.0,0.0
2024-12-10 01:10:00+00:00,15.649999618530273,15.649999618530273,15.600000381469727,15.649999618530273,46100,0.0,0.0
2024-12-10 01:15:00+00:00,15.600000381469727,15.649999618530273,15.449999809265137,15.649999618530273,14100,0.0,0.0
2024-12-10 01:20:00+00:00,15.649999618530273,15.649999618530273,15.5,15.550000190734863,12222,0.0,0.0
2024-12-10 01:25:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,3001,0.0,0.0
2024-12-10 01:30:00+00:00,15.550000190734863,15.550000190734863,15.5,15.5,2000,0.0,0.0
2024-12-10 01:40:00+00:00,15.5,15.5,15.399999618530273,15.399999618530273,41293,0.0,0.0
2024-12-10 01:45:00+00:00,15.449999809265137,15.449999809265137,15.350000381469727,15.399999618530273,24000,0.0,0.0
2024-12-10 01:50:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,3100,0.0,0.0
2024-12-10 01:55:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,2000,0.0,0.0
2024-12-10 02:00:00+00:00,15.5,15.550000190734863,15.5,15.550000190734863,8000,0.0,0.0
2024-12-10 02:05:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,4001,0.0,0.0
2024-12-10 02:15:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,1000,0.0,0.0
2024-12-10 02:20:00+00:00,15.5,15.5,15.5,15.5,2135,0.0,0.0
2024-12-10 02:35:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,7879,0.0,0.0
2024-12-10 03:00:00+00:00,15.5,15.5,15.449999809265137,15.449999809265137,3014,0.0,0.0
2024-12-10 03:05:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,2000,0.0,0.0
2024-12-10 03:10:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,44329,0.0,0.0
2024-12-10 03:15:00+00:00,15.449999809265137,15.449999809265137,15.399999618530273,15.399999618530273,6034,0.0,0.0
2024-12-10 03:20:00+00:00,15.399999618530273,15.399999618530273,15.350000381469727,15.350000381469727,25302,0.0,0.0
2024-12-10 03:25:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,1000,0.0,0.0
2024-12-10 03:30:00+00:00,15.350000381469727,15.350000381469727,15.300000190734863,15.350000381469727,24914,0.0,0.0
2024-12-10 03:40:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,10399,0.0,0.0
2024-12-10 03:55:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,7050,0.0,0.0
2024-12-10 04:05:00+00:00,15.350000381469727,15.350000381469727,15.300000190734863,15.300000190734863,9008,0.0,0.0
2024-12-10 04:10:00+00:00,15.300000190734863,15.300000190734863,14.949999809265137,15.25,191662,0.0,0.0
2024-12-10 04:15:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,2000,0.0,0.0
2024-12-10 04:20:00+00:00,15.149999618530273,15.199999809265137,15.149999618530273,15.199999809265137,2643,0.0,0.0
2024-12-10 04:25:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,4317,0.0,0.0
2024-12-10 04:30:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,7591,0.0,0.0
2024-12-10 04:35:00+00:00,15.149999618530273,15.149999618530273,15.100000381469727,15.100000381469727,8337,0.0,0.0
2024-12-10 04:40:00+00:00,15.149999618530273,15.149999618530273,15.0,15.0,46411,0.0,0.0
2024-12-10 04:45:00+00:00,15.050000190734863,15.050000190734863,14.949999809265137,15.0,28527,0.0,0.0
2024-12-10 04:50:00+00:00,15.0,15.050000190734863,15.0,15.0,9191,0.0,0.0
2024-12-10 04:55:00+00:00,15.0,15.050000190734863,15.0,15.050000190734863,18999,0.0,0.0
2024-12-10 05:00:00+00:00,15.100000381469727,15.300000190734863,15.100000381469727,15.300000190734863,63998,0.0,0.0
2024-12-10 05:05:00+00:00,15.300000190734863,15.350000381469727,15.300000190734863,15.350000381469727,6000,0.0,0.0
2024-12-10 05:10:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,12000,0.0,0.0
2024-12-10 05:15:00+00:00,15.25,15.25,15.25,15.25,7000,0.0,0.0
2024-12-10 05:20:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,2000,0.0,0.0
2024-12-11 01:00:00+00:00,15.149999618530273,15.149999618530273,14.899999618530273,14.949999809265137,0,0.0,0.0
2024-12-11 01:05:00+00:00,14.949999809265137,15.050000190734863,14.949999809265137,15.0,37474,0.0,0.0
2024-12-11 01:10:00+00:00,14.949999809265137,15.0,14.949999809265137,15.0,6000,0.0,0.0
2024-12-11 01:15:00+00:00,14.949999809265137,14.949999809265137,14.899999618530273,14.899999618530273,39397,0.0,0.0
2024-12-11 01:20:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1353,0.0,0.0
2024-12-11 01:25:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,1000,0.0,0.0
2024-12-11 01:30:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,1150,0.0,0.0
2024-12-11 01:35:00+00:00,15.0,15.0,15.0,15.0,1000,0.0,0.0
2024-12-11 01:40:00+00:00,15.0,15.100000381469727,15.0,15.100000381469727,22079,0.0,0.0
2024-12-11 01:45:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,1034,0.0,0.0
2024-12-11 01:50:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,1201,0.0,0.0
2024-12-11 02:00:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,6218,0.0,0.0
2024-12-11 02:10:00+00:00,15.0,15.0,15.0,15.0,2000,0.0,0.0
2024-12-11 02:15:00+00:00,15.0,15.0,15.0,15.0,3000,0.0,0.0
2024-12-11 02:25:00+00:00,15.0,15.0,15.0,15.0,10142,0.0,0.0
2024-12-11 02:35:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,21097,0.0,0.0
2024-12-11 02:40:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,6058,0.0,0.0
2024-12-11 02:50:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,2156,0.0,0.0
2024-12-11 02:55:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,5201,0.0,0.0
2024-12-11 03:00:00+00:00,15.0,15.100000381469727,15.0,15.050000190734863,36200,0.0,0.0
2024-12-11 03:05:00+00:00,14.899999618530273,14.899999618530273,14.850000381469727,14.850000381469727,81362,0.0,0.0
2024-12-11 03:10:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,4003,0.0,0.0
2024-12-11 03:15:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,2321,0.0,0.0
2024-12-11 03:20:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,15000,0.0,0.0
2024-12-11 03:25:00+00:00,14.800000190734863,14.850000381469727,14.800000190734863,14.850000381469727,49519,0.0,0.0
2024-12-11 03:35:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,4089,0.0,0.0
2024-12-11 03:50:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1000,0.0,0.0
2024-12-11 03:55:00+00:00,14.899999618530273,14.899999618530273,14.850000381469727,14.850000381469727,2000,0.0,0.0
2024-12-11 04:00:00+00:00,14.850000381469727,14.850000381469727,14.800000190734863,14.800000190734863,6000,0.0,0.0
2024-12-11 04:05:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1300,0.0,0.0
2024-12-11 04:10:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,4137,0.0,0.0
2024-12-11 04:15:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,3000,0.0,0.0
2024-12-11 04:20:00+00:00,14.800000190734863,14.850000381469727,14.800000190734863,14.800000190734863,7110,0.0,0.0
2024-12-11 04:25:00+00:00,14.800000190734863,14.800000190734863,14.75,14.75,25300,0.0,0.0
2024-12-11 04:30:00+00:00,14.75,14.75,14.75,14.75,2000,0.0,0.0
2024-12-11 04:35:00+00:00,14.75,14.75,14.75,14.75,3070,0.0,0.0
2024-12-11 04:40:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1000,0.0,0.0
2024-12-11 04:45:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,10499,0.0,0.0
2024-12-11 04:50:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,8000,0.0,0.0
2024-12-11 04:55:00+00:00,14.75,14.800000190734863,14.75,14.75,34821,0.0,0.0
2024-12-11 05:00:00+00:00,14.75,14.75,14.75,14.75,1020,0.0,0.0
2024-12-11 05:10:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,13000,0.0,0.0
2024-12-11 05:15:00+00:00,14.800000190734863,14.850000381469727,14.800000190734863,14.800000190734863,9375,0.0,0.0
2024-12-11 05:20:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1010,0.0,0.0
2024-12-12 01:00:00+00:00,14.850000381469727,14.899999618530273,14.850000381469727,14.899999618530273,0,0.0,0.0
2024-12-12 01:05:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,2034,0.0,0.0
2024-12-12 01:10:00+00:00,14.949999809265137,15.0,14.949999809265137,15.0,13070,0.0,0.0
2024-12-12 01:15:00+00:00,15.0,15.0,15.0,15.0,8200,0.0,0.0
2024-12-12 01:25:00+00:00,15.0,15.199999809265137,15.0,15.199999809265137,24139,0.0,0.0
2024-12-12 01:30:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,1000,0.0,0.0
2024-12-12 01:35:00+00:00,15.149999618530273,15.149999618530273,14.800000190734863,14.850000381469727,71239,0.0,0.0
2024-12-12 01:40:00+00:00,14.899999618530273,14.899999618530273,14.800000190734863,14.800000190734863,26000,0.0,0.0
2024-12-12 01:45:00+00:00,14.800000190734863,14.850000381469727,14.800000190734863,14.800000190734863,12000,0.0,0.0
2024-12-12 01:50:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,10041,0.0,0.0
2024-12-12 01:55:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,13000,0.0,0.0
2024-12-12 02:00:00+00:00,14.800000190734863,14.800000190734863,14.75,14.75,39568,0.0,0.0
2024-12-12 02:05:00+00:00,14.75,14.75,14.699999809265137,14.75,14235,0.0,0.0
2024-12-12 02:10:00+00:00,14.75,14.75,14.449999809265137,14.5,263972,0.0,0.0
2024-12-12 02:15:00+00:00,14.5,14.550000190734863,14.399999618530273,14.5,234099,0.0,0.0
2024-12-12 02:20:00+00:00,14.5,14.5,14.399999618530273,14.399999618530273,143980,0.0,0.0
2024-12-12 02:25:00+00:00,14.350000381469727,14.399999618530273,14.25,14.300000190734863,154880,0.0,0.0
2024-12-12 02:30:00+00:00,14.300000190734863,14.449999809265137,14.300000190734863,14.449999809265137,85401,0.0,0.0
2024-12-12 02:35:00+00:00,14.350000381469727,14.5,14.350000381469727,14.5,116080,0.0,0.0
2024-12-12 02:40:00+00:00,14.5,14.550000190734863,14.5,14.550000190734863,5210,0.0,0.0
2024-12-12 02:45:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,8673,0.0,0.0
2024-12-12 02:55:00+00:00,14.550000190734863,14.600000381469727,14.550000190734863,14.600000381469727,12044,0.0,0.0
2024-12-12 03:00:00+00:00,14.600000381469727,14.600000381469727,14.550000190734863,14.550000190734863,14000,0.0,0.0
