Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-09 02:55:00+00:00,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,1057,0.0,0.0
2024-12-09 03:45:00+00:00,36.099998474121094,36.29999923706055,36.099998474121094,36.29999923706055,2490,0.0,0.0
2024-12-09 05:10:00+00:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,1651,0.0,0.0
2024-12-09 05:20:00+00:00,36.25,36.25,36.25,36.25,1027,0.0,0.0
2024-12-10 01:50:00+00:00,36.5,36.599998474121094,36.5,36.599998474121094,3851,0.0,0.0
2024-12-10 04:10:00+00:00,36.5,36.5,36.5,36.5,1226,0.0,0.0
2024-12-10 04:45:00+00:00,36.5,36.5,36.5,36.5,2000,0.0,0.0
2024-12-10 04:50:00+00:00,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,2557,0.0,0.0
2024-12-11 02:00:00+00:00,36.04999923706055,36.04999923706055,35.95000076293945,35.95000076293945,11254,0.0,0.0
2024-12-11 02:05:00+00:00,35.95000076293945,36.150001525878906,35.95000076293945,36.150001525878906,4000,0.0,0.0
2024-12-11 03:10:00+00:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,7000,0.0,0.0
2024-12-11 03:15:00+00:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,4000,0.0,0.0
2024-12-11 03:30:00+00:00,35.95000076293945,35.95000076293945,35.900001525878906,35.900001525878906,12278,0.0,0.0
2024-12-11 04:00:00+00:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,2058,0.0,0.0
2024-12-11 04:10:00+00:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,2100,0.0,0.0
2024-12-11 04:25:00+00:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,1047,0.0,0.0
2024-12-11 05:10:00+00:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,2679,0.0,0.0
2024-12-11 05:15:00+00:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,1001,0.0,0.0
2024-12-11 05:20:00+00:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,8594,0.0,0.0
2024-12-12 02:50:00+00:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0,0.0,0.0
2024-12-12 03:00:00+00:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,1439,0.0,0.0
2024-12-12 03:35:00+00:00,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,10507,0.0,0.0
2024-12-12 04:10:00+00:00,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,2000,0.0,0.0
2024-12-12 04:15:00+00:00,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,4000,0.0,0.0
2024-12-12 04:20:00+00:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,6387,0.0,0.0
2024-12-12 05:00:00+00:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,1000,0.0,0.0
2024-12-13 01:05:00+00:00,35.79999923706055,35.79999923706055,35.5,35.5,4178,0.0,0.0
2024-12-13 01:55:00+00:00,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,2353,0.0,0.0
2024-12-13 02:00:00+00:00,35.25,35.25,35.25,35.25,1129,0.0,0.0
2024-12-13 02:05:00+00:00,35.25,35.25,35.25,35.25,1000,0.0,0.0
2024-12-13 02:10:00+00:00,35.04999923706055,35.04999923706055,34.849998474121094,34.849998474121094,11592,0.0,0.0
2024-12-13 02:20:00+00:00,34.849998474121094,34.849998474121094,34.79999923706055,34.79999923706055,8335,0.0,0.0
2024-12-13 02:25:00+00:00,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,8172,0.0,0.0
2024-12-13 02:35:00+00:00,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,1303,0.0,0.0
2024-12-13 02:45:00+00:00,34.849998474121094,34.849998474121094,34.79999923706055,34.79999923706055,6151,0.0,0.0
2024-12-13 02:50:00+00:00,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,3021,0.0,0.0
2024-12-13 03:05:00+00:00,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,2282,0.0,0.0
2024-12-13 03:10:00+00:00,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,1129,0.0,0.0
2024-12-13 03:30:00+00:00,34.79999923706055,34.79999923706055,34.70000076293945,34.70000076293945,4000,0.0,0.0
2024-12-13 03:35:00+00:00,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,5375,0.0,0.0
2024-12-13 03:55:00+00:00,34.650001525878906,34.650001525878906,34.599998474121094,34.599998474121094,8966,0.0,0.0
2024-12-13 04:00:00+00:00,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,2180,0.0,0.0
2024-12-13 04:30:00+00:00,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,2586,0.0,0.0
2024-12-13 04:35:00+00:00,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,1073,0.0,0.0
2024-12-13 04:55:00+00:00,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,2000,0.0,0.0
2024-12-13 05:00:00+00:00,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,6572,0.0,0.0
2024-12-13 05:05:00+00:00,34.599998474121094,34.79999923706055,34.54999923706055,34.79999923706055,16971,0.0,0.0
2024-12-13 05:15:00+00:00,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,1130,0.0,0.0
2024-12-13 05:20:00+00:00,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,1000,0.0,0.0
2024-12-16 01:00:00+00:00,34.04999923706055,34.099998474121094,34.04999923706055,34.099998474121094,0,0.0,0.0
2024-12-16 01:05:00+00:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,1009,0.0,0.0
2024-12-16 01:15:00+00:00,34.5,34.5,34.5,34.5,1139,0.0,0.0
2024-12-16 01:45:00+00:00,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,2000,0.0,0.0
2024-12-16 02:00:00+00:00,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,2347,0.0,0.0
2024-12-16 02:10:00+00:00,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,3012,0.0,0.0
2024-12-16 02:40:00+00:00,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,1508,0.0,0.0
2024-12-16 03:50:00+00:00,34.400001525878906,34.400001525878906,34.25,34.25,7009,0.0,0.0
2024-12-16 03:55:00+00:00,34.25,34.25,34.25,34.25,2700,0.0,0.0
2024-12-16 04:05:00+00:00,34.20000076293945,34.20000076293945,34.099998474121094,34.099998474121094,3000,0.0,0.0
2024-12-16 04:10:00+00:00,34.099998474121094,34.099998474121094,34.0,34.04999923706055,22497,0.0,0.0
2024-12-16 04:20:00+00:00,34.099998474121094,34.54999923706055,34.0,34.54999923706055,5667,0.0,0.0
2024-12-16 05:20:00+00:00,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,1001,0.0,0.0
2024-12-17 01:10:00+00:00,35.20000076293945,35.900001525878906,34.900001525878906,35.900001525878906,5000,0.0,0.0
2024-12-17 01:15:00+00:00,35.79999923706055,35.79999923706055,35.04999923706055,35.04999923706055,4227,0.0,0.0
2024-12-17 01:40:00+00:00,35.0,35.0,34.95000076293945,34.95000076293945,3000,0.0,0.0
2024-12-17 01:45:00+00:00,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,1062,0.0,0.0
2024-12-17 02:15:00+00:00,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,3341,0.0,0.0
2024-12-17 02:30:00+00:00,34.70000076293945,34.70000076293945,34.599998474121094,34.599998474121094,3148,0.0,0.0
2024-12-17 02:35:00+00:00,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,1368,0.0,0.0
2024-12-17 02:40:00+00:00,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,2001,0.0,0.0
2024-12-17 02:55:00+00:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,1001,0.0,0.0
2024-12-17 03:15:00+00:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,7766,0.0,0.0
2024-12-17 04:10:00+00:00,34.5,34.5,34.5,34.5,1935,0.0,0.0
2024-12-17 04:45:00+00:00,34.5,34.54999923706055,34.5,34.54999923706055,3084,0.0,0.0
2024-12-17 05:05:00+00:00,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,1177,0.0,0.0
2024-12-18 01:00:00+00:00,34.400001525878906,35.5,34.400001525878906,35.5,13330,0.0,0.0
2024-12-18 01:10:00+00:00,35.0,35.0,35.0,35.0,1007,0.0,0.0
2024-12-18 01:55:00+00:00,34.79999923706055,34.849998474121094,34.79999923706055,34.849998474121094,2179,0.0,0.0
2024-12-18 03:30:00+00:00,34.400001525878906,34.400001525878906,34.349998474121094,34.349998474121094,5094,0.0,0.0
2024-12-18 05:10:00+00:00,34.70000076293945,34.900001525878906,34.70000076293945,34.900001525878906,10021,0.0,0.0
2024-12-19 01:00:00+00:00,34.150001525878906,34.150001525878906,33.650001525878906,33.900001525878906,0,0.0,0.0
2024-12-19 01:05:00+00:00,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,1000,0.0,0.0
2024-12-19 01:10:00+00:00,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,1302,0.0,0.0
2024-12-19 01:15:00+00:00,34.0,34.0,34.0,34.0,1284,0.0,0.0
2024-12-19 01:25:00+00:00,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,1000,0.0,0.0
2024-12-19 01:30:00+00:00,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,1009,0.0,0.0
2024-12-19 01:35:00+00:00,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,1070,0.0,0.0
2024-12-19 01:45:00+00:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,1000,0.0,0.0
2024-12-19 01:50:00+00:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,1000,0.0,0.0
2024-12-19 01:55:00+00:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,1638,0.0,0.0
2024-12-19 02:15:00+00:00,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,1011,0.0,0.0
2024-12-19 02:25:00+00:00,34.5,34.5,34.5,34.5,2182,0.0,0.0
2024-12-19 02:55:00+00:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,1810,0.0,0.0
2024-12-19 03:05:00+00:00,34.099998474121094,34.099998474121094,34.04999923706055,34.04999923706055,11903,0.0,0.0
2024-12-19 03:20:00+00:00,34.04999923706055,34.04999923706055,34.0,34.0,15900,0.0,0.0
2024-12-19 03:25:00+00:00,34.25,34.25,33.95000076293945,33.95000076293945,8724,0.0,0.0
2024-12-19 03:35:00+00:00,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,2090,0.0,0.0
2024-12-19 03:40:00+00:00,34.0,34.0,34.0,34.0,4986,0.0,0.0
2024-12-19 03:55:00+00:00,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,1013,0.0,0.0
2024-12-19 04:00:00+00:00,33.900001525878906,34.0,33.900001525878906,34.0,2039,0.0,0.0
2024-12-19 04:15:00+00:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,2002,0.0,0.0
2024-12-19 04:50:00+00:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,1069,0.0,0.0
2024-12-19 05:15:00+00:00,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,1000,0.0,0.0
2024-12-19 05:20:00+00:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,2070,0.0,0.0
2024-12-20 01:00:00+00:00,35.0,35.0,34.95000076293945,34.95000076293945,0,0.0,0.0
2024-12-20 01:25:00+00:00,34.150001525878906,34.150001525878906,34.099998474121094,34.099998474121094,2001,0.0,0.0
2024-12-20 01:50:00+00:00,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,1278,0.0,0.0
2024-12-20 02:35:00+00:00,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,1916,0.0,0.0
2024-12-20 02:50:00+00:00,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,2325,0.0,0.0
2024-12-20 04:15:00+00:00,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,1006,0.0,0.0
2024-12-20 04:30:00+00:00,34.150001525878906,34.150001525878906,34.099998474121094,34.099998474121094,11000,0.0,0.0
2024-12-20 04:35:00+00:00,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,3310,0.0,0.0
2024-12-20 05:10:00+00:00,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,1421,0.0,0.0
2024-12-20 05:15:00+00:00,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,1195,0.0,0.0
2024-12-23 01:15:00+00:00,35.04999923706055,35.25,35.04999923706055,35.25,0,0.0,0.0
2024-12-23 04:15:00+00:00,35.0,35.0,35.0,35.0,1000,0.0,0.0
2024-12-23 04:50:00+00:00,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,1174,0.0,0.0
2024-12-24 03:15:00+00:00,34.29999923706055,34.95000076293945,34.20000076293945,34.95000076293945,5291,0.0,0.0
2024-12-24 04:10:00+00:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,1360,0.0,0.0
2024-12-25 04:15:00+00:00,34.5,34.5,34.5,34.5,1622,0.0,0.0
2024-12-25 04:20:00+00:00,34.5,34.75,34.5,34.75,11334,0.0,0.0
2024-12-25 05:05:00+00:00,34.75,34.75,34.75,34.75,1002,0.0,0.0
2024-12-26 03:20:00+00:00,34.5,34.5,34.5,34.5,3010,0.0,0.0
2024-12-26 04:40:00+00:00,34.5,34.5,34.5,34.5,2023,0.0,0.0
2024-12-26 04:45:00+00:00,34.5,34.70000076293945,34.5,34.70000076293945,6379,0.0,0.0
2024-12-26 05:00:00+00:00,34.5,34.5,34.5,34.5,2134,0.0,0.0
2024-12-26 05:15:00+00:00,34.5,34.5,34.5,34.5,2200,0.0,0.0
2024-12-27 01:10:00+00:00,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,1000,0.0,0.0
2024-12-27 01:15:00+00:00,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,1009,0.0,0.0
2024-12-27 01:25:00+00:00,34.25,34.25,34.25,34.25,3715,0.0,0.0
2024-12-27 01:30:00+00:00,34.20000076293945,34.54999923706055,34.0,34.54999923706055,21000,0.0,0.0
2024-12-27 01:40:00+00:00,34.099998474121094,34.099998474121094,34.0,34.0,11089,0.0,0.0
2024-12-27 02:10:00+00:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,1231,0.0,0.0
2024-12-27 02:55:00+00:00,34.20000076293945,34.20000076293945,34.099998474121094,34.099998474121094,3000,0.0,0.0
2024-12-27 03:00:00+00:00,34.099998474121094,34.099998474121094,33.900001525878906,33.900001525878906,40031,0.0,0.0
2024-12-27 03:25:00+00:00,34.29999923706055,34.349998474121094,34.0,34.349998474121094,3990,0.0,0.0
2024-12-27 03:40:00+00:00,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,1056,0.0,0.0
2024-12-27 04:00:00+00:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,4462,0.0,0.0
2024-12-27 04:05:00+00:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,1125,0.0,0.0
2024-12-27 04:50:00+00:00,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,1355,0.0,0.0
2024-12-27 05:10:00+00:00,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,3005,0.0,0.0
2024-12-27 05:20:00+00:00,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,1160,0.0,0.0
2024-12-30 01:00:00+00:00,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,0,0.0,0.0
2024-12-30 03:00:00+00:00,34.0,34.0,34.0,34.0,1090,0.0,0.0
2024-12-30 03:15:00+00:00,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,1000,0.0,0.0
2024-12-30 03:20:00+00:00,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,1932,0.0,0.0
2024-12-30 03:25:00+00:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,1056,0.0,0.0
2024-12-30 03:50:00+00:00,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,1012,0.0,0.0
2024-12-30 04:05:00+00:00,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,1464,0.0,0.0
2024-12-30 04:50:00+00:00,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,1995,0.0,0.0
2024-12-30 05:00:00+00:00,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,1000,0.0,0.0
2024-12-31 01:35:00+00:00,34.0,34.0,34.0,34.0,1244,0.0,0.0
2024-12-31 01:50:00+00:00,34.0,34.0,34.0,34.0,1483,0.0,0.0
2024-12-31 02:10:00+00:00,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,1031,0.0,0.0
2024-12-31 02:35:00+00:00,34.0,34.0,34.0,34.0,1075,0.0,0.0
2024-12-31 03:10:00+00:00,34.0,34.0,34.0,34.0,1980,0.0,0.0
2024-12-31 03:30:00+00:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,1001,0.0,0.0
2024-12-31 03:40:00+00:00,34.04999923706055,34.04999923706055,34.0,34.0,3040,0.0,0.0
2024-12-31 04:00:00+00:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,1202,0.0,0.0
2024-12-31 05:00:00+00:00,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,3098,0.0,0.0
2024-12-31 05:10:00+00:00,34.0,34.0,34.0,34.0,1000,0.0,0.0
2024-12-31 05:20:00+00:00,34.0,34.150001525878906,34.0,34.150001525878906,5006,0.0,0.0
2025-01-02 01:15:00+00:00,34.0,34.0,34.0,34.0,0,0.0,0.0
2025-01-02 01:20:00+00:00,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,2008,0.0,0.0
2025-01-02 01:25:00+00:00,33.95000076293945,34.54999923706055,33.95000076293945,34.54999923706055,2931,0.0,0.0
2025-01-02 01:45:00+00:00,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,2010,0.0,0.0
2025-01-02 01:55:00+00:00,34.0,34.0,34.0,34.0,1033,0.0,0.0
2025-01-02 02:15:00+00:00,34.0,34.0,34.0,34.0,1000,0.0,0.0
2025-01-02 02:20:00+00:00,34.0,34.0,34.0,34.0,1000,0.0,0.0
2025-01-02 03:10:00+00:00,34.0,34.0,34.0,34.0,2000,0.0,0.0
2025-01-02 03:40:00+00:00,34.0,34.0,34.0,34.0,1000,0.0,0.0
2025-01-02 03:45:00+00:00,33.95000076293945,33.95000076293945,33.900001525878906,33.900001525878906,10118,0.0,0.0
2025-01-02 03:55:00+00:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,1031,0.0,0.0
2025-01-02 04:10:00+00:00,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,1130,0.0,0.0
2025-01-02 04:50:00+00:00,33.95000076293945,33.95000076293945,33.900001525878906,33.900001525878906,11606,0.0,0.0
2025-01-02 05:00:00+00:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,1001,0.0,0.0
2025-01-02 05:05:00+00:00,33.900001525878906,34.0,33.849998474121094,33.849998474121094,15009,0.0,0.0
2025-01-02 05:10:00+00:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,1051,0.0,0.0
2025-01-02 05:20:00+00:00,34.0,34.0,34.0,34.0,1013,0.0,0.0
2025-01-03 02:10:00+00:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,4108,0.0,0.0
2025-01-03 03:35:00+00:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,2178,0.0,0.0
2025-01-03 04:35:00+00:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,1000,0.0,0.0
2025-01-03 04:40:00+00:00,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,1567,0.0,0.0
2025-01-03 04:45:00+00:00,33.849998474121094,33.849998474121094,33.79999923706055,33.79999923706055,8368,0.0,0.0
2025-01-03 04:55:00+00:00,33.75,33.75,33.75,33.75,1078,0.0,0.0
2025-01-03 05:05:00+00:00,33.75,33.75,33.75,33.75,1050,0.0,0.0
2025-01-06 01:50:00+00:00,33.79999923706055,33.79999923706055,33.70000076293945,33.70000076293945,0,0.0,0.0
2025-01-06 01:55:00+00:00,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,3919,0.0,0.0
2025-01-06 02:00:00+00:00,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,11000,0.0,0.0
2025-01-06 02:05:00+00:00,33.599998474121094,33.599998474121094,33.349998474121094,33.349998474121094,7562,0.0,0.0
2025-01-06 02:55:00+00:00,33.54999923706055,33.54999923706055,33.5,33.5,3000,0.0,0.0
2025-01-06 03:00:00+00:00,33.54999923706055,33.54999923706055,33.5,33.5,5619,0.0,0.0
2025-01-06 03:55:00+00:00,33.650001525878906,33.650001525878906,33.599998474121094,33.599998474121094,10000,0.0,0.0
2025-01-06 04:00:00+00:00,33.54999923706055,33.54999923706055,33.5,33.5,10563,0.0,0.0
2025-01-06 04:40:00+00:00,33.849998474121094,34.400001525878906,33.849998474121094,34.400001525878906,12082,0.0,0.0
2025-01-06 05:20:00+00:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,2000,0.0,0.0
2025-01-07 01:00:00+00:00,33.75,33.75,33.75,33.75,0,0.0,0.0
2025-01-07 01:25:00+00:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,1277,0.0,0.0
2025-01-07 01:55:00+00:00,33.849998474121094,33.849998474121094,33.79999923706055,33.79999923706055,11135,0.0,0.0
2025-01-07 02:35:00+00:00,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,1051,0.0,0.0
2025-01-07 02:45:00+00:00,33.79999923706055,33.79999923706055,33.70000076293945,33.70000076293945,10900,0.0,0.0
2025-01-07 02:55:00+00:00,33.75,33.75,33.650001525878906,33.650001525878906,12998,0.0,0.0
2025-01-07 03:35:00+00:00,33.70000076293945,33.70000076293945,33.650001525878906,33.650001525878906,4189,0.0,0.0
2025-01-07 04:10:00+00:00,33.70000076293945,33.70000076293945,33.599998474121094,33.599998474121094,21134,0.0,0.0
2025-01-07 04:40:00+00:00,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,2102,0.0,0.0
2025-01-07 04:55:00+00:00,33.650001525878906,33.650001525878906,33.54999923706055,33.54999923706055,10105,0.0,0.0
2025-01-07 05:05:00+00:00,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,1071,0.0,0.0
2025-01-07 05:20:00+00:00,33.599998474121094,33.599998474121094,33.5,33.5,25025,0.0,0.0
2025-01-08 01:25:00+00:00,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,1000,0.0,0.0
2025-01-08 01:30:00+00:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0,0.0,0.0
2025-01-08 01:35:00+00:00,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,6190,0.0,0.0
2025-01-08 01:40:00+00:00,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,1190,0.0,0.0
2025-01-08 01:45:00+00:00,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,1000,0.0,0.0
2025-01-08 02:05:00+00:00,33.599998474121094,33.599998474121094,33.5,33.5,11001,0.0,0.0
2025-01-08 02:15:00+00:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,3000,0.0,0.0
2025-01-08 02:25:00+00:00,33.5,33.5,33.45000076293945,33.45000076293945,10000,0.0,0.0
2025-01-08 02:30:00+00:00,33.45000076293945,33.45000076293945,33.400001525878906,33.400001525878906,10010,0.0,0.0
2025-01-08 02:50:00+00:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,3066,0.0,0.0
2025-01-08 03:30:00+00:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,1020,0.0,0.0
2025-01-08 04:00:00+00:00,33.79999923706055,34.70000076293945,33.79999923706055,34.70000076293945,7000,0.0,0.0
2025-01-08 04:10:00+00:00,34.0,34.0,34.0,34.0,1000,0.0,0.0
2025-01-08 04:25:00+00:00,33.70000076293945,34.650001525878906,33.650001525878906,34.650001525878906,9000,0.0,0.0
2025-01-08 04:45:00+00:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,1212,0.0,0.0
2025-01-09 02:35:00+00:00,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,1278,0.0,0.0
2025-01-09 04:00:00+00:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,1014,0.0,0.0
2025-01-09 04:05:00+00:00,33.900001525878906,34.29999923706055,33.900001525878906,34.29999923706055,3115,0.0,0.0
2025-01-09 04:20:00+00:00,33.900001525878906,33.900001525878906,33.849998474121094,33.849998474121094,6021,0.0,0.0
2025-01-09 04:45:00+00:00,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,2076,0.0,0.0
2025-01-09 05:00:00+00:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,1088,0.0,0.0
