Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 03:55:00+00:00,123.0,123.0,123.0,123.0,1000,0.0,0.0
2024-12-05 04:00:00+00:00,123.0,123.5,123.0,123.5,8050,0.0,0.0
2024-12-05 04:10:00+00:00,123.0,123.0,123.0,123.0,4024,0.0,0.0
2024-12-05 04:15:00+00:00,122.5,122.5,122.5,122.5,1040,0.0,0.0
2024-12-05 04:35:00+00:00,122.5,122.5,122.5,122.5,12730,0.0,0.0
2024-12-05 04:50:00+00:00,122.0,122.5,121.5,122.5,23000,0.0,0.0
2024-12-05 04:55:00+00:00,122.0,122.0,122.0,122.0,1000,0.0,0.0
2024-12-05 05:00:00+00:00,122.0,122.0,122.0,122.0,1000,0.0,0.0
2024-12-05 05:05:00+00:00,121.5,121.5,121.5,121.5,2590,0.0,0.0
2024-12-05 05:10:00+00:00,122.0,122.0,121.5,122.0,15223,0.0,0.0
2024-12-05 05:15:00+00:00,122.0,122.0,122.0,122.0,1000,0.0,0.0
2024-12-05 05:20:00+00:00,121.5,122.5,121.5,122.5,14772,0.0,0.0
2024-12-06 01:00:00+00:00,122.5,122.5,121.5,122.5,0,0.0,0.0
2024-12-06 01:05:00+00:00,122.5,123.0,122.5,123.0,4800,0.0,0.0
2024-12-06 01:10:00+00:00,123.0,123.0,123.0,123.0,1010,0.0,0.0
2024-12-06 01:15:00+00:00,122.5,122.5,122.5,122.5,17300,0.0,0.0
2024-12-06 01:25:00+00:00,122.5,122.5,122.0,122.0,4000,0.0,0.0
2024-12-06 01:30:00+00:00,122.0,122.0,121.5,121.5,20000,0.0,0.0
2024-12-06 01:35:00+00:00,121.5,122.0,121.5,122.0,4200,0.0,0.0
2024-12-06 01:40:00+00:00,122.0,122.0,122.0,122.0,4019,0.0,0.0
2024-12-06 01:50:00+00:00,122.0,122.5,122.0,122.5,6801,0.0,0.0
2024-12-06 02:05:00+00:00,123.0,123.5,123.0,123.5,9000,0.0,0.0
2024-12-06 02:10:00+00:00,123.5,123.5,123.0,123.5,4019,0.0,0.0
2024-12-06 02:25:00+00:00,123.0,123.0,123.0,123.0,1000,0.0,0.0
2024-12-06 02:35:00+00:00,123.5,123.5,123.0,123.0,9100,0.0,0.0
2024-12-06 02:40:00+00:00,122.5,122.5,122.5,122.5,1004,0.0,0.0
2024-12-06 02:50:00+00:00,123.5,125.0,123.5,124.0,42295,0.0,0.0
2024-12-06 03:00:00+00:00,123.5,123.5,123.5,123.5,1000,0.0,0.0
2024-12-06 03:05:00+00:00,123.5,123.5,123.5,123.5,1000,0.0,0.0
2024-12-06 03:10:00+00:00,123.5,123.5,123.5,123.5,1000,0.0,0.0
2024-12-06 03:20:00+00:00,123.5,123.5,123.0,123.0,4048,0.0,0.0
2024-12-06 03:30:00+00:00,124.0,124.0,124.0,124.0,11100,0.0,0.0
2024-12-06 03:35:00+00:00,124.0,125.5,124.0,125.0,38425,0.0,0.0
2024-12-06 03:40:00+00:00,125.0,125.0,125.0,125.0,4284,0.0,0.0
2024-12-06 03:45:00+00:00,125.0,125.0,125.0,125.0,1000,0.0,0.0
2024-12-06 03:50:00+00:00,125.0,125.0,125.0,125.0,2041,0.0,0.0
2024-12-06 03:55:00+00:00,125.0,125.5,125.0,125.0,35125,0.0,0.0
2024-12-06 04:00:00+00:00,125.0,125.5,125.0,125.5,37351,0.0,0.0
2024-12-06 04:05:00+00:00,125.0,125.5,125.0,125.0,3002,0.0,0.0
2024-12-06 04:10:00+00:00,125.0,125.0,125.0,125.0,1000,0.0,0.0
2024-12-06 04:15:00+00:00,124.5,125.0,124.5,125.0,2000,0.0,0.0
2024-12-06 04:20:00+00:00,125.0,125.0,125.0,125.0,9000,0.0,0.0
2024-12-06 04:25:00+00:00,125.5,125.5,125.5,125.5,11372,0.0,0.0
2024-12-06 04:30:00+00:00,125.0,125.0,125.0,125.0,1100,0.0,0.0
2024-12-06 04:35:00+00:00,125.5,125.5,125.5,125.5,5786,0.0,0.0
2024-12-06 04:50:00+00:00,125.0,125.0,125.0,125.0,11012,0.0,0.0
2024-12-06 04:55:00+00:00,125.0,125.0,125.0,125.0,4000,0.0,0.0
2024-12-06 05:00:00+00:00,125.0,125.0,125.0,125.0,9148,0.0,0.0
2024-12-06 05:05:00+00:00,125.0,125.0,125.0,125.0,1160,0.0,0.0
2024-12-06 05:15:00+00:00,125.0,125.0,125.0,125.0,9055,0.0,0.0
2024-12-06 05:20:00+00:00,125.0,125.5,125.0,125.5,3063,0.0,0.0
2024-12-09 01:00:00+00:00,125.5,125.5,124.0,124.0,0,0.0,0.0
2024-12-09 01:05:00+00:00,125.0,125.5,125.0,125.0,10004,0.0,0.0
2024-12-09 01:10:00+00:00,124.5,124.5,124.0,124.0,26228,0.0,0.0
2024-12-09 01:15:00+00:00,124.0,124.0,124.0,124.0,2598,0.0,0.0
2024-12-09 01:25:00+00:00,124.0,124.0,124.0,124.0,5000,0.0,0.0
2024-12-09 01:30:00+00:00,124.0,124.0,124.0,124.0,6000,0.0,0.0
2024-12-09 01:35:00+00:00,123.5,123.5,122.5,122.5,39174,0.0,0.0
2024-12-09 01:40:00+00:00,123.0,123.0,123.0,123.0,4000,0.0,0.0
2024-12-09 01:45:00+00:00,123.0,123.0,123.0,123.0,2010,0.0,0.0
2024-12-09 01:50:00+00:00,123.5,123.5,123.5,123.5,7100,0.0,0.0
2024-12-09 01:55:00+00:00,123.5,123.5,123.5,123.5,1000,0.0,0.0
2024-12-09 02:00:00+00:00,123.5,123.5,123.5,123.5,3000,0.0,0.0
2024-12-09 02:05:00+00:00,124.0,124.0,124.0,124.0,6000,0.0,0.0
2024-12-09 02:15:00+00:00,123.5,123.5,123.5,123.5,1000,0.0,0.0
2024-12-09 02:20:00+00:00,123.0,123.0,123.0,123.0,1000,0.0,0.0
2024-12-09 02:30:00+00:00,123.0,123.0,123.0,123.0,1000,0.0,0.0
2024-12-09 02:40:00+00:00,124.0,124.0,123.0,123.0,7003,0.0,0.0
2024-12-09 02:45:00+00:00,123.5,123.5,123.5,123.5,2000,0.0,0.0
2024-12-09 02:55:00+00:00,123.5,123.5,123.0,123.0,2000,0.0,0.0
2024-12-09 03:00:00+00:00,123.0,123.0,123.0,123.0,1000,0.0,0.0
2024-12-09 03:05:00+00:00,123.0,123.0,123.0,123.0,1090,0.0,0.0
2024-12-09 03:10:00+00:00,124.0,124.0,124.0,124.0,1004,0.0,0.0
2024-12-09 03:20:00+00:00,123.5,123.5,123.0,123.0,2000,0.0,0.0
2024-12-09 03:25:00+00:00,123.0,123.0,123.0,123.0,1200,0.0,0.0
2024-12-09 03:50:00+00:00,123.0,123.0,123.0,123.0,5401,0.0,0.0
2024-12-09 04:05:00+00:00,123.0,123.5,123.0,123.5,16000,0.0,0.0
2024-12-09 04:10:00+00:00,123.0,123.0,123.0,123.0,2185,0.0,0.0
2024-12-09 04:15:00+00:00,122.5,122.5,122.5,122.5,1500,0.0,0.0
2024-12-09 04:20:00+00:00,123.0,123.0,123.0,123.0,2213,0.0,0.0
2024-12-09 04:35:00+00:00,122.5,122.5,122.5,122.5,8000,0.0,0.0
2024-12-09 04:40:00+00:00,122.5,122.5,122.5,122.5,1000,0.0,0.0
2024-12-09 04:45:00+00:00,122.5,122.5,122.5,122.5,3400,0.0,0.0
2024-12-09 04:50:00+00:00,123.0,123.5,123.0,123.5,11000,0.0,0.0
2024-12-09 04:55:00+00:00,123.0,123.0,123.0,123.0,2024,0.0,0.0
2024-12-09 05:00:00+00:00,123.0,123.0,123.0,123.0,4000,0.0,0.0
2024-12-09 05:05:00+00:00,123.5,124.0,123.5,124.0,12071,0.0,0.0
2024-12-09 05:10:00+00:00,124.0,124.5,124.0,124.5,8000,0.0,0.0
2024-12-09 05:20:00+00:00,123.5,124.5,123.5,124.5,14013,0.0,0.0
2024-12-10 01:00:00+00:00,124.5,125.0,124.5,125.0,0,0.0,0.0
2024-12-10 01:05:00+00:00,125.0,125.5,124.5,124.5,23500,0.0,0.0
2024-12-10 01:10:00+00:00,124.5,124.5,124.5,124.5,6000,0.0,0.0
2024-12-10 01:15:00+00:00,124.0,124.0,124.0,124.0,3107,0.0,0.0
2024-12-10 01:25:00+00:00,123.5,123.5,123.5,123.5,6398,0.0,0.0
2024-12-10 01:30:00+00:00,123.5,123.5,123.5,123.5,1000,0.0,0.0
2024-12-10 01:35:00+00:00,123.0,123.0,123.0,123.0,17977,0.0,0.0
2024-12-10 01:40:00+00:00,123.0,123.0,123.0,123.0,1003,0.0,0.0
2024-12-10 01:45:00+00:00,123.0,123.0,123.0,123.0,1000,0.0,0.0
2024-12-10 01:50:00+00:00,123.0,123.0,123.0,123.0,1000,0.0,0.0
2024-12-10 02:00:00+00:00,123.0,123.0,123.0,123.0,2000,0.0,0.0
2024-12-10 02:05:00+00:00,123.0,123.0,122.5,122.5,18172,0.0,0.0
2024-12-10 02:25:00+00:00,122.5,122.5,122.5,122.5,4000,0.0,0.0
2024-12-10 02:30:00+00:00,122.5,122.5,122.5,122.5,2000,0.0,0.0
2024-12-10 02:40:00+00:00,122.5,122.5,122.5,122.5,1000,0.0,0.0
2024-12-10 02:45:00+00:00,123.0,123.0,123.0,123.0,13092,0.0,0.0
2024-12-10 03:25:00+00:00,123.0,123.0,123.0,123.0,1828,0.0,0.0
2024-12-10 03:40:00+00:00,122.5,122.5,122.5,122.5,22000,0.0,0.0
2024-12-10 03:45:00+00:00,122.5,122.5,122.5,122.5,1000,0.0,0.0
2024-12-10 03:50:00+00:00,122.5,122.5,122.5,122.5,12000,0.0,0.0
2024-12-10 03:55:00+00:00,123.0,123.0,123.0,123.0,1082,0.0,0.0
2024-12-10 04:25:00+00:00,123.0,123.0,123.0,123.0,2000,0.0,0.0
2024-12-10 04:30:00+00:00,123.0,123.0,123.0,123.0,2000,0.0,0.0
2024-12-10 04:35:00+00:00,123.0,123.0,123.0,123.0,2060,0.0,0.0
2024-12-10 04:50:00+00:00,123.0,123.0,123.0,123.0,1000,0.0,0.0
2024-12-10 05:00:00+00:00,123.0,123.0,123.0,123.0,2001,0.0,0.0
2024-12-10 05:10:00+00:00,122.5,123.0,122.5,123.0,3000,0.0,0.0
2024-12-10 05:15:00+00:00,122.5,123.0,122.5,123.0,2000,0.0,0.0
2024-12-10 05:20:00+00:00,123.0,123.0,122.5,122.5,5003,0.0,0.0
2024-12-11 01:00:00+00:00,123.5,123.5,122.0,123.0,0,0.0,0.0
2024-12-11 01:05:00+00:00,122.5,122.5,122.0,122.0,3024,0.0,0.0
2024-12-11 01:15:00+00:00,122.5,122.5,122.0,122.5,9321,0.0,0.0
2024-12-11 01:20:00+00:00,122.0,122.0,122.0,122.0,7007,0.0,0.0
2024-12-11 01:25:00+00:00,122.0,122.0,122.0,122.0,6009,0.0,0.0
2024-12-11 01:30:00+00:00,122.0,122.0,121.5,121.5,15244,0.0,0.0
2024-12-11 01:35:00+00:00,121.5,121.5,121.5,121.5,3000,0.0,0.0
2024-12-11 01:40:00+00:00,121.5,121.5,121.5,121.5,1142,0.0,0.0
2024-12-11 01:45:00+00:00,121.5,121.5,121.5,121.5,1001,0.0,0.0
2024-12-11 01:50:00+00:00,121.5,121.5,121.5,121.5,2000,0.0,0.0
2024-12-11 01:55:00+00:00,121.5,121.5,121.5,121.5,1068,0.0,0.0
2024-12-11 02:15:00+00:00,122.0,122.0,121.5,121.5,7576,0.0,0.0
2024-12-11 02:25:00+00:00,122.0,122.0,122.0,122.0,1000,0.0,0.0
2024-12-11 02:30:00+00:00,121.5,121.5,121.5,121.5,5870,0.0,0.0
2024-12-11 02:40:00+00:00,122.0,122.0,122.0,122.0,6000,0.0,0.0
2024-12-11 02:45:00+00:00,122.0,122.0,121.5,121.5,8000,0.0,0.0
2024-12-11 02:50:00+00:00,121.5,121.5,121.5,121.5,2257,0.0,0.0
2024-12-11 03:00:00+00:00,121.0,121.5,121.0,121.5,6000,0.0,0.0
2024-12-11 03:10:00+00:00,121.5,121.5,121.5,121.5,2000,0.0,0.0
2024-12-11 03:15:00+00:00,122.0,122.0,122.0,122.0,1008,0.0,0.0
2024-12-11 03:20:00+00:00,122.0,122.0,122.0,122.0,1010,0.0,0.0
2024-12-11 03:35:00+00:00,121.5,121.5,121.5,121.5,1483,0.0,0.0
2024-12-11 03:50:00+00:00,121.5,121.5,121.5,121.5,3043,0.0,0.0
2024-12-11 04:20:00+00:00,121.0,121.0,120.5,120.5,19584,0.0,0.0
2024-12-11 04:25:00+00:00,121.0,121.0,121.0,121.0,6032,0.0,0.0
2024-12-11 04:30:00+00:00,121.0,122.0,121.0,121.5,23010,0.0,0.0
2024-12-11 04:35:00+00:00,122.0,122.5,122.0,122.5,4328,0.0,0.0
2024-12-11 04:50:00+00:00,122.0,122.0,122.0,122.0,1105,0.0,0.0
2024-12-11 05:05:00+00:00,121.5,121.5,121.5,121.5,1150,0.0,0.0
2024-12-11 05:15:00+00:00,121.5,121.5,121.5,121.5,1042,0.0,0.0
2024-12-11 05:20:00+00:00,121.5,122.5,121.0,121.0,19230,0.0,0.0
2024-12-12 01:00:00+00:00,121.5,121.5,121.5,121.5,0,0.0,0.0
2024-12-12 01:05:00+00:00,121.5,121.5,121.5,121.5,1064,0.0,0.0
2024-12-12 01:15:00+00:00,122.0,122.5,122.0,122.5,6006,0.0,0.0
2024-12-12 01:20:00+00:00,122.5,122.5,122.5,122.5,6120,0.0,0.0
2024-12-12 01:35:00+00:00,122.0,122.0,122.0,122.0,1019,0.0,0.0
2024-12-12 02:10:00+00:00,122.0,122.0,122.0,122.0,1000,0.0,0.0
2024-12-12 02:15:00+00:00,122.0,122.5,122.0,122.0,11179,0.0,0.0
2024-12-12 02:50:00+00:00,122.0,122.0,122.0,122.0,1169,0.0,0.0
2024-12-12 03:00:00+00:00,122.5,122.5,122.0,122.0,10000,0.0,0.0
2024-12-12 03:05:00+00:00,122.0,122.0,122.0,122.0,4200,0.0,0.0
2024-12-12 03:10:00+00:00,122.0,122.0,121.5,121.5,4221,0.0,0.0
2024-12-12 03:20:00+00:00,122.0,122.0,122.0,122.0,1001,0.0,0.0
2024-12-12 03:30:00+00:00,122.0,122.0,122.0,122.0,2000,0.0,0.0
2024-12-12 03:35:00+00:00,122.0,122.0,122.0,122.0,1000,0.0,0.0
2024-12-12 03:40:00+00:00,122.5,122.5,122.5,122.5,3031,0.0,0.0
2024-12-12 03:45:00+00:00,122.5,122.5,122.5,122.5,1100,0.0,0.0
2024-12-12 04:15:00+00:00,122.5,122.5,122.5,122.5,4030,0.0,0.0
2024-12-12 04:20:00+00:00,122.5,122.5,122.5,122.5,1000,0.0,0.0
2024-12-12 04:25:00+00:00,123.0,123.0,123.0,123.0,3017,0.0,0.0
2024-12-12 04:35:00+00:00,122.5,122.5,122.5,122.5,3024,0.0,0.0
2024-12-12 04:45:00+00:00,122.5,122.5,122.5,122.5,1000,0.0,0.0
2024-12-12 04:50:00+00:00,122.5,122.5,122.5,122.5,4000,0.0,0.0
2024-12-12 04:55:00+00:00,122.0,122.0,122.0,122.0,1250,0.0,0.0
2024-12-12 05:15:00+00:00,122.0,122.0,122.0,122.0,5010,0.0,0.0
2024-12-12 05:20:00+00:00,122.0,122.0,121.5,121.5,7648,0.0,0.0
2024-12-13 01:00:00+00:00,121.5,121.5,121.5,121.5,0,0.0,0.0
2024-12-13 01:30:00+00:00,121.5,121.5,120.5,120.5,6066,0.0,0.0
2024-12-13 01:35:00+00:00,121.0,121.0,121.0,121.0,6000,0.0,0.0
2024-12-13 01:55:00+00:00,121.0,121.0,120.0,120.0,20445,0.0,0.0
2024-12-13 02:00:00+00:00,120.0,120.0,120.0,120.0,6198,0.0,0.0
2024-12-13 02:05:00+00:00,120.0,120.0,119.5,119.5,16818,0.0,0.0
2024-12-13 02:10:00+00:00,119.5,119.5,119.5,119.5,3719,0.0,0.0
2024-12-13 02:15:00+00:00,119.5,119.5,119.0,119.5,13100,0.0,0.0
2024-12-13 02:20:00+00:00,119.5,119.5,119.5,119.5,15121,0.0,0.0
2024-12-13 02:25:00+00:00,119.5,119.5,119.5,119.5,1000,0.0,0.0
2024-12-13 02:30:00+00:00,120.0,120.0,120.0,120.0,7000,0.0,0.0
2024-12-13 02:40:00+00:00,120.0,120.0,120.0,120.0,2045,0.0,0.0
2024-12-13 02:55:00+00:00,120.5,120.5,120.5,120.5,2000,0.0,0.0
2024-12-13 03:00:00+00:00,120.5,120.5,120.5,120.5,2000,0.0,0.0
2024-12-13 03:05:00+00:00,121.0,121.5,121.0,121.5,8910,0.0,0.0
2024-12-13 03:10:00+00:00,121.0,121.0,121.0,121.0,1043,0.0,0.0
2024-12-13 03:25:00+00:00,121.0,121.5,121.0,121.5,6097,0.0,0.0
2024-12-13 03:40:00+00:00,121.0,121.0,121.0,121.0,2120,0.0,0.0
2024-12-13 04:10:00+00:00,120.5,120.5,120.5,120.5,2000,0.0,0.0
2024-12-13 04:15:00+00:00,120.0,120.0,120.0,120.0,2000,0.0,0.0
2024-12-13 04:20:00+00:00,120.5,120.5,120.5,120.5,1020,0.0,0.0
2024-12-13 04:25:00+00:00,120.0,120.0,120.0,120.0,26424,0.0,0.0
2024-12-13 04:35:00+00:00,119.5,119.5,119.5,119.5,1000,0.0,0.0
2024-12-13 04:45:00+00:00,119.5,119.5,119.5,119.5,3060,0.0,0.0
2024-12-13 05:00:00+00:00,119.5,119.5,119.5,119.5,12947,0.0,0.0
2024-12-13 05:05:00+00:00,119.0,120.5,119.0,120.5,44365,0.0,0.0
2024-12-13 05:10:00+00:00,120.5,121.5,120.0,120.5,29000,0.0,0.0
2024-12-13 05:15:00+00:00,120.0,120.0,120.0,120.0,3000,0.0,0.0
2024-12-13 05:20:00+00:00,120.0,121.5,120.0,120.0,17009,0.0,0.0
2024-12-16 01:00:00+00:00,120.5,121.0,120.5,121.0,0,0.0,0.0
2024-12-16 01:05:00+00:00,121.5,121.5,121.5,121.5,1005,0.0,0.0
2024-12-16 01:10:00+00:00,121.0,121.5,120.5,121.5,11173,0.0,0.0
2024-12-16 01:15:00+00:00,122.0,122.0,121.5,121.5,2000,0.0,0.0
2024-12-16 01:20:00+00:00,121.5,122.0,121.5,122.0,5000,0.0,0.0
2024-12-16 01:25:00+00:00,122.0,122.0,121.5,122.0,7000,0.0,0.0
2024-12-16 01:30:00+00:00,122.5,124.0,122.5,123.5,26168,0.0,0.0
2024-12-16 01:35:00+00:00,123.5,124.0,123.5,124.0,16244,0.0,0.0
2024-12-16 01:40:00+00:00,123.5,123.5,123.0,123.0,14002,0.0,0.0
2024-12-16 01:55:00+00:00,123.0,123.5,123.0,123.5,20000,0.0,0.0
2024-12-16 02:00:00+00:00,123.0,123.0,123.0,123.0,2050,0.0,0.0
2024-12-16 02:05:00+00:00,122.5,122.5,122.5,122.5,3690,0.0,0.0
2024-12-16 02:20:00+00:00,122.0,122.0,122.0,122.0,4000,0.0,0.0
2024-12-16 02:25:00+00:00,122.5,122.5,122.5,122.5,2050,0.0,0.0
2024-12-16 02:40:00+00:00,122.0,122.0,122.0,122.0,1000,0.0,0.0
2024-12-16 02:45:00+00:00,122.0,122.0,121.5,121.5,3060,0.0,0.0
2024-12-16 02:55:00+00:00,121.5,121.5,121.5,121.5,1060,0.0,0.0
2024-12-16 03:15:00+00:00,121.0,121.0,121.0,121.0,1010,0.0,0.0
2024-12-16 03:20:00+00:00,121.5,121.5,121.5,121.5,6148,0.0,0.0
2024-12-16 03:25:00+00:00,121.5,121.5,121.5,121.5,1000,0.0,0.0
2024-12-16 03:30:00+00:00,121.5,121.5,121.5,121.5,2088,0.0,0.0
2024-12-16 03:40:00+00:00,121.5,121.5,121.5,121.5,1020,0.0,0.0
2024-12-16 04:05:00+00:00,121.5,121.5,121.5,121.5,2000,0.0,0.0
2024-12-16 04:20:00+00:00,121.5,121.5,121.5,121.5,1000,0.0,0.0
2024-12-16 04:25:00+00:00,121.5,121.5,121.5,121.5,2350,0.0,0.0
2024-12-16 04:35:00+00:00,121.5,121.5,121.5,121.5,1100,0.0,0.0
2024-12-16 04:45:00+00:00,122.0,122.0,122.0,122.0,2493,0.0,0.0
2024-12-16 05:00:00+00:00,121.5,121.5,121.5,121.5,6000,0.0,0.0
2024-12-16 05:05:00+00:00,121.5,121.5,121.5,121.5,3000,0.0,0.0
2024-12-16 05:20:00+00:00,121.0,121.5,121.0,121.5,15340,0.0,0.0
2024-12-17 01:00:00+00:00,121.5,121.5,120.0,120.5,0,0.0,0.0
2024-12-17 01:05:00+00:00,120.5,120.5,120.0,120.5,8010,0.0,0.0
2024-12-17 01:10:00+00:00,120.5,120.5,120.5,120.5,3000,0.0,0.0
2024-12-17 01:15:00+00:00,120.0,120.0,119.5,119.5,36330,0.0,0.0
2024-12-17 01:20:00+00:00,119.5,119.5,119.5,119.5,3240,0.0,0.0
2024-12-17 01:30:00+00:00,120.0,120.0,120.0,120.0,4000,0.0,0.0
2024-12-17 01:35:00+00:00,120.5,120.5,120.5,120.5,1001,0.0,0.0
2024-12-17 01:40:00+00:00,120.0,120.0,119.5,119.5,21049,0.0,0.0
2024-12-17 01:45:00+00:00,119.5,119.5,119.5,119.5,1200,0.0,0.0
2024-12-17 01:50:00+00:00,119.0,119.5,119.0,119.5,9811,0.0,0.0
2024-12-17 01:55:00+00:00,119.5,119.5,119.5,119.5,1100,0.0,0.0
2024-12-17 02:00:00+00:00,120.0,120.0,120.0,120.0,1227,0.0,0.0
2024-12-17 02:05:00+00:00,119.5,119.5,119.0,119.0,51544,0.0,0.0
2024-12-17 02:10:00+00:00,119.0,119.0,118.5,119.0,7805,0.0,0.0
2024-12-17 02:20:00+00:00,119.0,119.0,119.0,119.0,2000,0.0,0.0
2024-12-17 02:25:00+00:00,119.5,119.5,119.5,119.5,5790,0.0,0.0
2024-12-17 02:40:00+00:00,119.5,120.0,119.5,120.0,6030,0.0,0.0
2024-12-17 02:45:00+00:00,119.5,119.5,119.5,119.5,1000,0.0,0.0
2024-12-17 02:50:00+00:00,120.0,120.0,120.0,120.0,5000,0.0,0.0
2024-12-17 03:05:00+00:00,120.0,120.0,120.0,120.0,8300,0.0,0.0
2024-12-17 03:15:00+00:00,120.0,120.0,119.5,119.5,6000,0.0,0.0
2024-12-17 03:25:00+00:00,120.0,120.0,120.0,120.0,8050,0.0,0.0
2024-12-17 03:30:00+00:00,120.0,120.0,120.0,120.0,2060,0.0,0.0
2024-12-17 03:45:00+00:00,120.0,120.0,120.0,120.0,2005,0.0,0.0
2024-12-17 03:55:00+00:00,120.0,120.0,120.0,120.0,1000,0.0,0.0
2024-12-17 04:05:00+00:00,120.0,120.0,120.0,120.0,3000,0.0,0.0
2024-12-17 04:10:00+00:00,120.0,120.0,120.0,120.0,3000,0.0,0.0
2024-12-17 04:15:00+00:00,120.0,120.0,120.0,120.0,1000,0.0,0.0
2024-12-17 04:20:00+00:00,120.0,120.5,120.0,120.5,9295,0.0,0.0
2024-12-17 04:30:00+00:00,120.0,120.0,120.0,120.0,2005,0.0,0.0
2024-12-17 04:35:00+00:00,120.0,120.0,120.0,120.0,3700,0.0,0.0
2024-12-17 04:45:00+00:00,120.0,120.0,120.0,120.0,1500,0.0,0.0
2024-12-17 05:05:00+00:00,119.5,120.0,119.5,120.0,3044,0.0,0.0
2024-12-17 05:10:00+00:00,119.5,120.0,119.5,120.0,2000,0.0,0.0
2024-12-17 05:15:00+00:00,120.0,121.0,120.0,121.0,11134,0.0,0.0
2024-12-17 05:20:00+00:00,120.5,121.0,120.0,120.0,13051,0.0,0.0
2024-12-18 01:00:00+00:00,120.0,120.0,118.0,119.0,16000,0.0,0.0
2024-12-18 01:05:00+00:00,119.0,119.5,119.0,119.5,12074,0.0,0.0
2024-12-18 01:15:00+00:00,119.5,119.5,119.5,119.5,3000,0.0,0.0
2024-12-18 01:20:00+00:00,119.5,119.5,119.5,119.5,3025,0.0,0.0
2024-12-18 01:35:00+00:00,119.5,119.5,119.5,119.5,1238,0.0,0.0
2024-12-18 01:40:00+00:00,120.0,120.0,120.0,120.0,5000,0.0,0.0
2024-12-18 01:45:00+00:00,120.5,120.5,120.5,120.5,1000,0.0,0.0
2024-12-18 01:50:00+00:00,120.5,120.5,120.5,120.5,2395,0.0,0.0
2024-12-18 02:15:00+00:00,120.0,120.0,120.0,120.0,1000,0.0,0.0
2024-12-18 02:25:00+00:00,119.5,119.5,119.5,119.5,2300,0.0,0.0
2024-12-18 02:30:00+00:00,120.0,120.0,120.0,120.0,1500,0.0,0.0
2024-12-18 02:40:00+00:00,120.0,120.0,120.0,120.0,4002,0.0,0.0
2024-12-18 02:45:00+00:00,120.0,120.0,120.0,120.0,1000,0.0,0.0
2024-12-18 02:55:00+00:00,120.0,120.5,120.0,120.5,11005,0.0,0.0
2024-12-18 03:00:00+00:00,120.5,120.5,120.5,120.5,3010,0.0,0.0
2024-12-18 03:15:00+00:00,120.0,120.0,120.0,120.0,1000,0.0,0.0
2024-12-18 03:50:00+00:00,121.0,121.0,121.0,121.0,1288,0.0,0.0
2024-12-18 04:20:00+00:00,120.5,120.5,120.5,120.5,1000,0.0,0.0
2024-12-18 04:25:00+00:00,121.0,121.0,120.5,121.0,21029,0.0,0.0
2024-12-18 04:55:00+00:00,120.5,120.5,120.5,120.5,2032,0.0,0.0
2024-12-18 05:00:00+00:00,120.5,121.0,120.5,121.0,4000,0.0,0.0
2024-12-18 05:10:00+00:00,121.0,121.0,121.0,121.0,4033,0.0,0.0
2024-12-18 05:20:00+00:00,121.0,121.5,121.0,121.5,12000,0.0,0.0
2024-12-19 01:00:00+00:00,120.0,121.0,120.0,121.0,0,0.0,0.0
2024-12-19 01:05:00+00:00,121.0,121.5,120.0,120.0,18350,0.0,0.0
