Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 04:20:00+00:00,167.5,168.5,167.5,168.5,28000,0.0,0.0
2024-12-05 04:35:00+00:00,168.0,168.0,167.0,167.0,12015,0.0,0.0
2024-12-05 04:40:00+00:00,167.0,167.0,167.0,167.0,5063,0.0,0.0
2024-12-05 04:55:00+00:00,167.0,167.0,166.5,166.5,11135,0.0,0.0
2024-12-05 05:00:00+00:00,166.5,166.5,166.5,166.5,11000,0.0,0.0
2024-12-05 05:05:00+00:00,167.0,167.0,167.0,167.0,1000,0.0,0.0
2024-12-05 05:10:00+00:00,167.0,167.0,166.0,166.0,21009,0.0,0.0
2024-12-05 05:20:00+00:00,166.5,166.5,166.5,166.5,2000,0.0,0.0
2024-12-06 01:05:00+00:00,167.5,167.5,167.5,167.5,0,0.0,0.0
2024-12-06 01:10:00+00:00,167.5,168.0,167.5,168.0,2000,0.0,0.0
2024-12-06 01:15:00+00:00,168.0,168.5,168.0,168.5,4000,0.0,0.0
2024-12-06 01:20:00+00:00,168.5,169.0,168.5,169.0,10095,0.0,0.0
2024-12-06 01:25:00+00:00,169.5,172.0,169.5,172.0,88702,0.0,0.0
2024-12-06 01:30:00+00:00,171.5,171.5,171.0,171.5,5365,0.0,0.0
2024-12-06 01:35:00+00:00,171.0,171.0,170.5,170.5,24066,0.0,0.0
2024-12-06 01:40:00+00:00,170.5,170.5,170.5,170.5,3009,0.0,0.0
2024-12-06 01:45:00+00:00,170.5,170.5,170.5,170.5,2042,0.0,0.0
2024-12-06 01:50:00+00:00,170.5,170.5,170.0,170.5,13000,0.0,0.0
2024-12-06 01:55:00+00:00,170.0,170.0,170.0,170.0,1104,0.0,0.0
2024-12-06 02:00:00+00:00,170.0,170.0,170.0,170.0,2155,0.0,0.0
2024-12-06 02:05:00+00:00,170.5,170.5,170.5,170.5,1000,0.0,0.0
2024-12-06 02:10:00+00:00,170.5,170.5,170.0,170.0,4209,0.0,0.0
2024-12-06 02:20:00+00:00,170.0,170.0,170.0,170.0,2000,0.0,0.0
2024-12-06 02:35:00+00:00,170.0,170.0,170.0,170.0,10028,0.0,0.0
2024-12-06 02:45:00+00:00,170.0,170.0,170.0,170.0,1117,0.0,0.0
2024-12-06 03:00:00+00:00,169.5,169.5,169.5,169.5,2235,0.0,0.0
2024-12-06 03:40:00+00:00,169.5,169.5,169.5,169.5,2000,0.0,0.0
2024-12-06 03:45:00+00:00,170.0,170.0,170.0,170.0,4060,0.0,0.0
2024-12-06 03:50:00+00:00,170.0,170.0,170.0,170.0,1001,0.0,0.0
2024-12-06 04:00:00+00:00,169.5,169.5,169.5,169.5,5000,0.0,0.0
2024-12-06 04:20:00+00:00,169.0,169.0,168.5,168.5,10800,0.0,0.0
2024-12-06 04:25:00+00:00,168.5,168.5,168.5,168.5,5794,0.0,0.0
2024-12-06 04:45:00+00:00,168.5,168.5,168.5,168.5,1000,0.0,0.0
2024-12-06 04:50:00+00:00,169.0,169.0,169.0,169.0,1000,0.0,0.0
2024-12-06 05:00:00+00:00,169.0,169.0,169.0,169.0,1078,0.0,0.0
2024-12-06 05:05:00+00:00,169.0,169.0,169.0,169.0,1000,0.0,0.0
2024-12-06 05:10:00+00:00,168.5,168.5,168.5,168.5,12000,0.0,0.0
2024-12-06 05:15:00+00:00,168.5,168.5,168.5,168.5,1315,0.0,0.0
2024-12-09 01:00:00+00:00,168.5,168.5,167.5,167.5,0,0.0,0.0
2024-12-09 01:05:00+00:00,167.0,168.0,167.0,168.0,9116,0.0,0.0
2024-12-09 01:10:00+00:00,169.0,169.0,169.0,169.0,1478,0.0,0.0
2024-12-09 01:20:00+00:00,168.0,168.0,168.0,168.0,6019,0.0,0.0
2024-12-09 01:40:00+00:00,168.0,168.0,167.5,167.5,9000,0.0,0.0
2024-12-09 01:45:00+00:00,167.5,167.5,167.5,167.5,1000,0.0,0.0
2024-12-09 01:50:00+00:00,167.5,167.5,167.5,167.5,1419,0.0,0.0
2024-12-09 02:45:00+00:00,167.5,167.5,167.5,167.5,1158,0.0,0.0
2024-12-09 03:05:00+00:00,168.0,168.0,168.0,168.0,2080,0.0,0.0
2024-12-09 03:15:00+00:00,168.0,168.0,168.0,168.0,5440,0.0,0.0
2024-12-09 03:40:00+00:00,168.5,168.5,168.5,168.5,1143,0.0,0.0
2024-12-09 04:15:00+00:00,168.5,168.5,168.5,168.5,1000,0.0,0.0
2024-12-09 04:20:00+00:00,168.0,168.0,168.0,168.0,1020,0.0,0.0
2024-12-09 04:40:00+00:00,168.0,168.0,168.0,168.0,4000,0.0,0.0
2024-12-09 04:45:00+00:00,167.5,168.0,167.5,168.0,2001,0.0,0.0
2024-12-09 04:55:00+00:00,167.5,167.5,167.5,167.5,4078,0.0,0.0
2024-12-09 05:05:00+00:00,167.5,167.5,167.5,167.5,1226,0.0,0.0
2024-12-09 05:10:00+00:00,167.5,168.0,167.5,168.0,6020,0.0,0.0
2024-12-09 05:15:00+00:00,168.0,168.0,168.0,168.0,1454,0.0,0.0
2024-12-10 01:00:00+00:00,167.5,169.0,167.5,169.0,0,0.0,0.0
2024-12-10 01:05:00+00:00,169.0,169.0,169.0,169.0,1610,0.0,0.0
2024-12-10 01:25:00+00:00,169.0,169.0,168.0,168.0,2078,0.0,0.0
2024-12-10 01:30:00+00:00,168.0,168.0,168.0,168.0,1000,0.0,0.0
2024-12-10 01:35:00+00:00,168.0,168.5,168.0,168.0,4002,0.0,0.0
2024-12-10 01:40:00+00:00,168.0,168.0,167.5,168.0,6462,0.0,0.0
2024-12-10 01:50:00+00:00,168.0,168.0,168.0,168.0,1004,0.0,0.0
2024-12-10 02:00:00+00:00,167.5,167.5,167.5,167.5,1311,0.0,0.0
2024-12-10 02:25:00+00:00,167.5,167.5,167.5,167.5,1000,0.0,0.0
2024-12-10 02:40:00+00:00,167.0,167.0,167.0,167.0,2172,0.0,0.0
2024-12-10 02:45:00+00:00,167.0,167.0,166.5,166.5,13263,0.0,0.0
2024-12-10 02:50:00+00:00,166.5,166.5,166.5,166.5,5014,0.0,0.0
2024-12-10 03:05:00+00:00,166.5,166.5,166.5,166.5,1011,0.0,0.0
2024-12-10 03:15:00+00:00,166.0,166.0,166.0,166.0,1095,0.0,0.0
2024-12-10 03:30:00+00:00,166.0,166.0,166.0,166.0,11451,0.0,0.0
2024-12-10 03:45:00+00:00,166.0,166.0,166.0,166.0,1000,0.0,0.0
2024-12-10 03:50:00+00:00,166.0,166.0,166.0,166.0,2006,0.0,0.0
2024-12-10 03:55:00+00:00,166.0,166.0,166.0,166.0,1000,0.0,0.0
2024-12-10 04:00:00+00:00,166.0,166.0,166.0,166.0,3011,0.0,0.0
2024-12-10 04:05:00+00:00,166.0,166.0,166.0,166.0,1000,0.0,0.0
2024-12-10 04:10:00+00:00,166.0,166.0,166.0,166.0,2001,0.0,0.0
2024-12-10 04:35:00+00:00,166.0,166.0,166.0,166.0,1064,0.0,0.0
2024-12-10 04:40:00+00:00,166.0,166.0,166.0,166.0,4001,0.0,0.0
2024-12-10 04:50:00+00:00,166.0,166.0,166.0,166.0,6056,0.0,0.0
2024-12-10 05:00:00+00:00,165.5,165.5,165.5,165.5,1000,0.0,0.0
2024-12-10 05:10:00+00:00,165.5,166.0,165.5,166.0,7000,0.0,0.0
2024-12-10 05:15:00+00:00,165.5,165.5,165.5,165.5,1000,0.0,0.0
2024-12-10 05:20:00+00:00,165.5,165.5,165.5,165.5,1010,0.0,0.0
2024-12-11 01:00:00+00:00,166.0,166.0,164.5,164.5,0,0.0,0.0
2024-12-11 01:05:00+00:00,164.0,164.0,163.5,163.5,15929,0.0,0.0
2024-12-11 01:10:00+00:00,164.0,164.0,164.0,164.0,10778,0.0,0.0
2024-12-11 01:15:00+00:00,164.0,164.0,164.0,164.0,1013,0.0,0.0
2024-12-11 01:20:00+00:00,164.0,164.5,164.0,164.5,3218,0.0,0.0
2024-12-11 01:40:00+00:00,164.5,164.5,164.0,164.0,26002,0.0,0.0
2024-12-11 01:45:00+00:00,164.5,164.5,164.5,164.5,1409,0.0,0.0
2024-12-11 02:05:00+00:00,164.5,164.5,164.0,164.0,10238,0.0,0.0
2024-12-11 02:15:00+00:00,163.5,163.5,163.5,163.5,1952,0.0,0.0
2024-12-11 02:20:00+00:00,163.5,163.5,163.0,163.0,13515,0.0,0.0
2024-12-11 02:25:00+00:00,163.0,163.5,163.0,163.5,5000,0.0,0.0
2024-12-11 02:30:00+00:00,163.5,163.5,163.5,163.5,1100,0.0,0.0
2024-12-11 02:40:00+00:00,163.5,163.5,163.0,163.0,2100,0.0,0.0
2024-12-11 02:50:00+00:00,163.0,163.0,163.0,163.0,1138,0.0,0.0
2024-12-11 03:15:00+00:00,163.5,163.5,163.5,163.5,2000,0.0,0.0
2024-12-11 03:25:00+00:00,163.0,163.5,163.0,163.5,2011,0.0,0.0
2024-12-11 03:35:00+00:00,163.5,163.5,163.0,163.0,6000,0.0,0.0
2024-12-11 03:40:00+00:00,163.5,163.5,163.5,163.5,18000,0.0,0.0
2024-12-11 03:45:00+00:00,164.0,164.0,163.5,163.5,2100,0.0,0.0
2024-12-11 04:05:00+00:00,163.5,163.5,163.5,163.5,1000,0.0,0.0
2024-12-11 04:10:00+00:00,163.5,163.5,163.5,163.5,13046,0.0,0.0
2024-12-11 04:15:00+00:00,163.5,163.5,163.5,163.5,1005,0.0,0.0
2024-12-11 04:20:00+00:00,163.0,163.5,163.0,163.0,26100,0.0,0.0
2024-12-11 04:35:00+00:00,163.0,163.0,163.0,163.0,1000,0.0,0.0
2024-12-11 04:40:00+00:00,163.0,163.5,163.0,163.5,2015,0.0,0.0
2024-12-11 04:50:00+00:00,163.0,163.0,162.0,162.0,74079,0.0,0.0
2024-12-11 04:55:00+00:00,162.5,162.5,162.0,162.0,2166,0.0,0.0
2024-12-11 05:00:00+00:00,162.5,162.5,162.5,162.5,1000,0.0,0.0
2024-12-11 05:05:00+00:00,162.5,163.0,162.5,163.0,6002,0.0,0.0
2024-12-11 05:10:00+00:00,163.5,163.5,161.5,161.5,51467,0.0,0.0
2024-12-11 05:15:00+00:00,162.0,163.0,162.0,163.0,55000,0.0,0.0
2024-12-11 05:20:00+00:00,163.0,163.5,162.5,162.5,3000,0.0,0.0
2024-12-12 01:00:00+00:00,163.0,164.0,163.0,164.0,0,0.0,0.0
2024-12-12 01:05:00+00:00,164.0,164.0,164.0,164.0,1040,0.0,0.0
2024-12-12 01:10:00+00:00,163.5,163.5,163.5,163.5,5500,0.0,0.0
2024-12-12 01:25:00+00:00,163.5,163.5,163.5,163.5,3103,0.0,0.0
2024-12-12 01:30:00+00:00,163.5,164.0,163.5,164.0,6001,0.0,0.0
2024-12-12 01:40:00+00:00,164.0,164.0,164.0,164.0,2092,0.0,0.0
2024-12-12 01:45:00+00:00,163.5,164.0,163.5,163.5,8006,0.0,0.0
2024-12-12 01:50:00+00:00,163.0,163.0,163.0,163.0,3000,0.0,0.0
2024-12-12 01:55:00+00:00,163.0,164.0,163.0,163.0,7000,0.0,0.0
2024-12-12 02:00:00+00:00,163.0,163.5,163.0,163.0,8487,0.0,0.0
2024-12-12 02:05:00+00:00,162.5,162.5,162.5,162.5,4000,0.0,0.0
2024-12-12 02:10:00+00:00,162.5,162.5,162.0,162.0,4000,0.0,0.0
2024-12-12 02:15:00+00:00,162.0,163.0,162.0,162.0,7150,0.0,0.0
2024-12-12 02:20:00+00:00,162.0,162.5,162.0,162.5,3000,0.0,0.0
2024-12-12 02:25:00+00:00,162.5,162.5,162.5,162.5,3070,0.0,0.0
2024-12-12 02:45:00+00:00,162.5,162.5,162.5,162.5,3000,0.0,0.0
2024-12-12 02:50:00+00:00,163.0,163.0,163.0,163.0,2003,0.0,0.0
2024-12-12 03:00:00+00:00,163.0,163.0,162.5,162.5,2200,0.0,0.0
2024-12-12 03:30:00+00:00,163.0,163.0,162.5,162.5,8134,0.0,0.0
2024-12-12 04:20:00+00:00,163.0,163.0,162.5,162.5,13000,0.0,0.0
2024-12-12 04:25:00+00:00,162.0,163.0,162.0,163.0,6000,0.0,0.0
2024-12-12 04:30:00+00:00,162.5,162.5,162.5,162.5,2000,0.0,0.0
2024-12-12 04:35:00+00:00,162.5,162.5,162.0,162.0,7030,0.0,0.0
2024-12-12 04:40:00+00:00,162.0,162.0,162.0,162.0,3010,0.0,0.0
2024-12-12 04:50:00+00:00,162.0,162.0,162.0,162.0,3000,0.0,0.0
2024-12-12 04:55:00+00:00,162.0,162.0,161.5,161.5,13000,0.0,0.0
2024-12-12 05:00:00+00:00,162.0,162.0,161.0,161.5,29435,0.0,0.0
2024-12-12 05:05:00+00:00,161.0,161.5,160.0,160.0,41259,0.0,0.0
2024-12-12 05:10:00+00:00,161.0,161.0,160.5,160.5,2150,0.0,0.0
2024-12-12 05:15:00+00:00,160.5,161.0,160.5,160.5,13040,0.0,0.0
2024-12-12 05:20:00+00:00,160.5,160.5,160.5,160.5,3111,0.0,0.0
2024-12-13 01:00:00+00:00,161.0,161.0,159.5,159.5,0,0.0,0.0
2024-12-13 01:05:00+00:00,159.5,159.5,157.0,158.5,42646,0.0,0.0
2024-12-13 01:10:00+00:00,158.5,159.0,158.0,158.5,13106,0.0,0.0
2024-12-13 01:15:00+00:00,158.5,158.5,158.5,158.5,2200,0.0,0.0
2024-12-13 01:20:00+00:00,158.5,158.5,157.5,157.5,37540,0.0,0.0
2024-12-13 01:25:00+00:00,158.0,158.0,157.5,158.0,10432,0.0,0.0
2024-12-13 01:30:00+00:00,158.0,158.0,157.5,157.5,14042,0.0,0.0
2024-12-13 01:35:00+00:00,157.5,157.5,157.0,157.0,29000,0.0,0.0
2024-12-13 01:40:00+00:00,157.5,157.5,157.0,157.0,17000,0.0,0.0
2024-12-13 01:45:00+00:00,158.0,158.0,157.0,157.0,9200,0.0,0.0
2024-12-13 01:50:00+00:00,157.0,157.0,157.0,157.0,9511,0.0,0.0
2024-12-13 01:55:00+00:00,157.5,157.5,157.0,157.0,15210,0.0,0.0
2024-12-13 02:00:00+00:00,157.0,157.0,156.0,156.0,26152,0.0,0.0
2024-12-13 02:05:00+00:00,156.0,156.0,156.0,156.0,12643,0.0,0.0
2024-12-13 02:10:00+00:00,156.0,156.0,156.0,156.0,5050,0.0,0.0
2024-12-13 02:15:00+00:00,156.0,156.0,155.5,155.5,36245,0.0,0.0
2024-12-13 02:20:00+00:00,155.5,156.0,155.5,156.0,4202,0.0,0.0
2024-12-13 02:25:00+00:00,156.0,156.0,156.0,156.0,8000,0.0,0.0
2024-12-13 02:30:00+00:00,156.5,156.5,156.5,156.5,1036,0.0,0.0
2024-12-13 02:35:00+00:00,156.0,156.5,156.0,156.5,4064,0.0,0.0
2024-12-13 02:40:00+00:00,156.5,156.5,156.5,156.5,1040,0.0,0.0
2024-12-13 02:45:00+00:00,156.5,156.5,156.0,156.0,16100,0.0,0.0
2024-12-13 02:50:00+00:00,156.0,156.0,156.0,156.0,2000,0.0,0.0
2024-12-13 02:55:00+00:00,156.5,156.5,156.0,156.5,5000,0.0,0.0
2024-12-13 03:00:00+00:00,156.0,156.5,155.5,156.5,8030,0.0,0.0
2024-12-13 03:05:00+00:00,156.0,157.0,156.0,156.0,6006,0.0,0.0
2024-12-13 03:10:00+00:00,156.0,156.0,156.0,156.0,2005,0.0,0.0
2024-12-13 03:15:00+00:00,156.0,156.0,156.0,156.0,4000,0.0,0.0
2024-12-13 03:20:00+00:00,156.0,156.5,156.0,156.0,5054,0.0,0.0
2024-12-13 03:25:00+00:00,156.0,156.0,156.0,156.0,3115,0.0,0.0
2024-12-13 03:30:00+00:00,156.0,156.0,155.5,155.5,2000,0.0,0.0
2024-12-13 03:35:00+00:00,156.0,156.0,155.5,155.5,3000,0.0,0.0
2024-12-13 03:40:00+00:00,155.5,155.5,155.5,155.5,2260,0.0,0.0
2024-12-13 03:45:00+00:00,156.5,156.5,156.0,156.0,6000,0.0,0.0
2024-12-13 03:50:00+00:00,156.0,156.5,156.0,156.5,7000,0.0,0.0
2024-12-13 03:55:00+00:00,156.5,156.5,156.0,156.0,5260,0.0,0.0
2024-12-13 04:00:00+00:00,156.0,156.0,156.0,156.0,2050,0.0,0.0
2024-12-13 04:05:00+00:00,156.0,156.0,156.0,156.0,2000,0.0,0.0
2024-12-13 04:10:00+00:00,156.0,156.0,156.0,156.0,4200,0.0,0.0
2024-12-13 04:15:00+00:00,156.0,156.0,156.0,156.0,4100,0.0,0.0
2024-12-13 04:20:00+00:00,156.0,156.0,155.5,156.0,5051,0.0,0.0
2024-12-13 04:25:00+00:00,155.5,155.5,155.5,155.5,3029,0.0,0.0
2024-12-13 04:30:00+00:00,155.5,156.0,155.5,155.5,14100,0.0,0.0
2024-12-13 04:35:00+00:00,155.5,155.5,155.5,155.5,2015,0.0,0.0
2024-12-13 04:40:00+00:00,155.5,156.0,155.5,156.0,8352,0.0,0.0
2024-12-13 04:45:00+00:00,156.0,156.0,155.5,155.5,65275,0.0,0.0
2024-12-13 04:50:00+00:00,155.5,155.5,155.5,155.5,4122,0.0,0.0
2024-12-13 04:55:00+00:00,155.5,155.5,155.5,155.5,1050,0.0,0.0
2024-12-13 05:00:00+00:00,156.0,156.0,156.0,156.0,2200,0.0,0.0
2024-12-13 05:05:00+00:00,156.0,156.5,156.0,156.5,2001,0.0,0.0
2024-12-13 05:10:00+00:00,156.5,156.5,156.0,156.5,9000,0.0,0.0
2024-12-13 05:15:00+00:00,157.0,157.0,156.5,156.5,6354,0.0,0.0
2024-12-13 05:20:00+00:00,156.5,157.0,156.5,156.5,7230,0.0,0.0
2024-12-16 01:00:00+00:00,158.0,158.0,158.0,158.0,0,0.0,0.0
2024-12-16 01:05:00+00:00,157.5,159.0,157.5,159.0,14140,0.0,0.0
2024-12-16 01:10:00+00:00,158.5,161.0,158.5,161.0,27364,0.0,0.0
2024-12-16 01:15:00+00:00,161.5,161.5,159.5,160.5,14430,0.0,0.0
2024-12-16 01:20:00+00:00,160.5,160.5,160.0,160.0,3377,0.0,0.0
2024-12-16 01:25:00+00:00,160.0,160.0,160.0,160.0,2063,0.0,0.0
2024-12-16 01:30:00+00:00,160.0,161.0,160.0,161.0,12020,0.0,0.0
2024-12-16 01:35:00+00:00,161.0,161.0,160.5,160.5,2000,0.0,0.0
2024-12-16 01:40:00+00:00,160.5,160.5,160.5,160.5,2005,0.0,0.0
2024-12-16 01:45:00+00:00,160.5,160.5,160.5,160.5,2090,0.0,0.0
2024-12-16 01:50:00+00:00,160.5,160.5,160.5,160.5,1032,0.0,0.0
2024-12-16 01:55:00+00:00,161.0,161.0,161.0,161.0,4196,0.0,0.0
2024-12-16 02:05:00+00:00,160.5,160.5,159.5,159.5,12274,0.0,0.0
2024-12-16 02:20:00+00:00,159.0,159.0,159.0,159.0,2000,0.0,0.0
2024-12-16 02:25:00+00:00,159.0,159.0,159.0,159.0,2097,0.0,0.0
2024-12-16 02:30:00+00:00,159.5,159.5,159.5,159.5,1011,0.0,0.0
2024-12-16 02:35:00+00:00,159.0,159.0,159.0,159.0,1010,0.0,0.0
2024-12-16 02:50:00+00:00,159.5,160.0,159.5,160.0,5150,0.0,0.0
2024-12-16 03:00:00+00:00,160.0,160.0,160.0,160.0,1059,0.0,0.0
2024-12-16 03:15:00+00:00,159.0,159.0,159.0,159.0,3249,0.0,0.0
2024-12-16 03:35:00+00:00,158.5,158.5,158.5,158.5,8000,0.0,0.0
2024-12-16 03:40:00+00:00,158.0,158.5,158.0,158.5,27651,0.0,0.0
2024-12-16 03:45:00+00:00,157.5,157.5,157.5,157.5,3000,0.0,0.0
2024-12-16 03:50:00+00:00,158.5,158.5,158.5,158.5,3372,0.0,0.0
2024-12-16 04:05:00+00:00,158.0,158.0,158.0,158.0,4150,0.0,0.0
2024-12-16 04:15:00+00:00,157.5,157.5,157.5,157.5,2099,0.0,0.0
2024-12-16 04:30:00+00:00,157.5,157.5,157.5,157.5,1087,0.0,0.0
2024-12-16 04:45:00+00:00,157.5,157.5,157.5,157.5,1000,0.0,0.0
2024-12-16 04:50:00+00:00,158.0,158.0,158.0,158.0,1000,0.0,0.0
2024-12-16 04:55:00+00:00,158.0,158.0,158.0,158.0,2200,0.0,0.0
2024-12-16 05:00:00+00:00,157.5,157.5,157.5,157.5,18156,0.0,0.0
2024-12-16 05:05:00+00:00,157.5,157.5,157.5,157.5,2000,0.0,0.0
2024-12-16 05:10:00+00:00,157.5,157.5,157.5,157.5,2008,0.0,0.0
2024-12-16 05:20:00+00:00,157.5,157.5,157.5,157.5,4000,0.0,0.0
2024-12-17 01:00:00+00:00,157.0,158.5,157.0,158.5,0,0.0,0.0
2024-12-17 01:10:00+00:00,158.5,158.5,158.5,158.5,1171,0.0,0.0
2024-12-17 01:20:00+00:00,158.5,158.5,158.5,158.5,1000,0.0,0.0
2024-12-17 01:25:00+00:00,158.5,158.5,158.0,158.0,2322,0.0,0.0
2024-12-17 01:45:00+00:00,158.5,158.5,158.5,158.5,1004,0.0,0.0
2024-12-17 02:15:00+00:00,158.5,158.5,158.5,158.5,1001,0.0,0.0
2024-12-17 02:20:00+00:00,159.0,159.0,159.0,159.0,1000,0.0,0.0
2024-12-17 02:25:00+00:00,159.0,159.0,159.0,159.0,1000,0.0,0.0
2024-12-17 02:40:00+00:00,158.5,158.5,158.5,158.5,2196,0.0,0.0
2024-12-17 02:50:00+00:00,158.5,158.5,158.5,158.5,7014,0.0,0.0
2024-12-17 02:55:00+00:00,158.5,158.5,158.5,158.5,1025,0.0,0.0
2024-12-17 03:00:00+00:00,158.5,161.0,158.5,161.0,15386,0.0,0.0
2024-12-17 03:10:00+00:00,160.0,160.0,160.0,160.0,1200,0.0,0.0
2024-12-17 03:25:00+00:00,159.5,159.5,159.5,159.5,2114,0.0,0.0
2024-12-17 03:35:00+00:00,159.0,160.0,159.0,160.0,5000,0.0,0.0
2024-12-17 03:40:00+00:00,160.0,160.0,160.0,160.0,3000,0.0,0.0
2024-12-17 03:50:00+00:00,160.0,160.0,160.0,160.0,6333,0.0,0.0
2024-12-17 04:05:00+00:00,160.0,160.0,159.5,159.5,10000,0.0,0.0
2024-12-17 04:15:00+00:00,159.5,159.5,159.5,159.5,2050,0.0,0.0
2024-12-17 04:20:00+00:00,159.5,159.5,159.5,159.5,2500,0.0,0.0
2024-12-17 04:35:00+00:00,160.5,161.0,160.5,161.0,13556,0.0,0.0
2024-12-17 04:55:00+00:00,161.0,161.0,161.0,161.0,5000,0.0,0.0
2024-12-17 05:00:00+00:00,161.0,161.0,161.0,161.0,7015,0.0,0.0
2024-12-17 05:10:00+00:00,160.5,160.5,160.5,160.5,1005,0.0,0.0
2024-12-17 05:15:00+00:00,160.5,160.5,160.5,160.5,3600,0.0,0.0
2024-12-17 05:20:00+00:00,160.0,160.5,160.0,160.0,7432,0.0,0.0
2024-12-18 01:00:00+00:00,159.5,159.5,158.5,158.5,2000,0.0,0.0
2024-12-18 01:05:00+00:00,158.5,158.5,158.5,158.5,1260,0.0,0.0
2024-12-18 01:35:00+00:00,158.5,159.0,158.5,159.0,3000,0.0,0.0
2024-12-18 01:40:00+00:00,159.0,159.0,158.5,158.5,8514,0.0,0.0
2024-12-18 02:00:00+00:00,159.5,159.5,159.5,159.5,3000,0.0,0.0
2024-12-18 02:25:00+00:00,160.0,160.5,160.0,160.5,7000,0.0,0.0
2024-12-18 02:35:00+00:00,160.0,160.0,159.5,159.5,12100,0.0,0.0
2024-12-18 02:45:00+00:00,159.5,159.5,159.5,159.5,1000,0.0,0.0
2024-12-18 03:00:00+00:00,159.5,159.5,159.5,159.5,9000,0.0,0.0
2024-12-18 03:20:00+00:00,160.0,160.5,160.0,160.5,16000,0.0,0.0
2024-12-18 03:25:00+00:00,160.5,160.5,160.0,160.0,2050,0.0,0.0
2024-12-18 03:30:00+00:00,160.0,160.0,160.0,160.0,1000,0.0,0.0
2024-12-18 03:35:00+00:00,160.0,160.0,160.0,160.0,4000,0.0,0.0
2024-12-18 03:40:00+00:00,160.5,160.5,160.5,160.5,1001,0.0,0.0
2024-12-18 04:00:00+00:00,160.0,160.0,160.0,160.0,2000,0.0,0.0
2024-12-18 04:05:00+00:00,160.0,160.0,160.0,160.0,1221,0.0,0.0
2024-12-18 04:20:00+00:00,160.5,160.5,160.5,160.5,2000,0.0,0.0
2024-12-18 04:25:00+00:00,161.0,161.0,160.0,160.0,2000,0.0,0.0
2024-12-18 04:35:00+00:00,160.5,161.0,160.5,161.0,2110,0.0,0.0
2024-12-18 04:50:00+00:00,160.5,160.5,160.5,160.5,1004,0.0,0.0
2024-12-18 05:15:00+00:00,160.0,160.0,160.0,160.0,2000,0.0,0.0
2024-12-18 05:20:00+00:00,160.0,161.0,160.0,161.0,7000,0.0,0.0
2024-12-19 01:00:00+00:00,159.0,159.0,159.0,159.0,0,0.0,0.0
2024-12-19 01:10:00+00:00,160.0,160.0,159.0,159.0,14000,0.0,0.0
2024-12-19 01:15:00+00:00,159.0,159.0,159.0,159.0,1020,0.0,0.0
2024-12-19 01:25:00+00:00,159.5,159.5,159.0,159.0,2025,0.0,0.0
