Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-19 05:20:00+00:00,103.0,103.5,103.0,103.0,3306,0.0,0.0
2024-12-20 01:00:00+00:00,103.0,103.5,103.0,103.5,0,0.0,0.0
2024-12-20 01:10:00+00:00,103.5,103.5,103.5,103.5,1117,0.0,0.0
2024-12-20 01:25:00+00:00,103.0,103.0,103.0,103.0,2183,0.0,0.0
2024-12-20 01:35:00+00:00,103.0,103.0,103.0,103.0,5000,0.0,0.0
2024-12-20 01:50:00+00:00,103.0,103.0,103.0,103.0,2000,0.0,0.0
2024-12-20 02:20:00+00:00,103.0,103.0,103.0,103.0,1000,0.0,0.0
2024-12-20 02:35:00+00:00,103.0,103.0,103.0,103.0,1000,0.0,0.0
2024-12-20 02:40:00+00:00,103.5,103.5,103.5,103.5,1000,0.0,0.0
2024-12-20 02:50:00+00:00,103.5,103.5,103.5,103.5,1026,0.0,0.0
2024-12-20 03:00:00+00:00,103.5,103.5,103.5,103.5,1000,0.0,0.0
2024-12-20 03:05:00+00:00,103.5,103.5,103.5,103.5,1000,0.0,0.0
2024-12-20 03:20:00+00:00,103.0,103.5,103.0,103.5,6000,0.0,0.0
2024-12-20 03:25:00+00:00,103.5,103.5,103.5,103.5,1100,0.0,0.0
2024-12-20 04:10:00+00:00,103.5,103.5,103.5,103.5,1659,0.0,0.0
2024-12-20 04:15:00+00:00,103.0,103.0,103.0,103.0,1000,0.0,0.0
2024-12-20 04:20:00+00:00,103.5,103.5,103.5,103.5,1100,0.0,0.0
2024-12-20 04:25:00+00:00,103.0,103.0,103.0,103.0,1198,0.0,0.0
2024-12-20 05:15:00+00:00,103.5,103.5,103.5,103.5,2000,0.0,0.0
2024-12-23 01:15:00+00:00,103.5,103.5,103.5,103.5,0,0.0,0.0
2024-12-23 01:20:00+00:00,103.5,103.5,103.5,103.5,1570,0.0,0.0
2024-12-23 01:25:00+00:00,103.0,103.0,103.0,103.0,1030,0.0,0.0
2024-12-23 01:35:00+00:00,103.0,103.0,103.0,103.0,4010,0.0,0.0
2024-12-23 01:55:00+00:00,103.0,103.0,103.0,103.0,2000,0.0,0.0
2024-12-23 02:10:00+00:00,103.5,103.5,103.5,103.5,10010,0.0,0.0
2024-12-23 02:15:00+00:00,103.5,103.5,103.5,103.5,9000,0.0,0.0
2024-12-23 02:20:00+00:00,103.0,103.0,103.0,103.0,1284,0.0,0.0
2024-12-23 02:50:00+00:00,103.0,103.0,103.0,103.0,1073,0.0,0.0
2024-12-23 03:25:00+00:00,103.5,103.5,103.5,103.5,8000,0.0,0.0
2024-12-23 03:45:00+00:00,103.5,103.5,103.5,103.5,1250,0.0,0.0
2024-12-23 03:50:00+00:00,103.5,103.5,103.5,103.5,1002,0.0,0.0
2024-12-23 04:10:00+00:00,103.5,103.5,103.5,103.5,1000,0.0,0.0
2024-12-23 04:40:00+00:00,103.5,103.5,103.5,103.5,3000,0.0,0.0
2024-12-23 04:45:00+00:00,103.0,103.0,103.0,103.0,2325,0.0,0.0
2024-12-23 05:20:00+00:00,103.5,103.5,103.5,103.5,1000,0.0,0.0
2024-12-24 01:00:00+00:00,103.5,103.5,103.0,103.0,0,0.0,0.0
2024-12-24 01:05:00+00:00,103.5,103.5,103.5,103.5,7000,0.0,0.0
2024-12-24 01:15:00+00:00,103.5,103.5,103.5,103.5,2300,0.0,0.0
2024-12-24 01:45:00+00:00,103.0,103.0,103.0,103.0,1000,0.0,0.0
2024-12-24 02:00:00+00:00,103.0,103.0,103.0,103.0,2000,0.0,0.0
2024-12-24 02:05:00+00:00,103.0,103.0,103.0,103.0,3000,0.0,0.0
2024-12-24 02:10:00+00:00,103.5,103.5,103.5,103.5,1000,0.0,0.0
2024-12-24 02:30:00+00:00,103.0,103.0,103.0,103.0,1670,0.0,0.0
2024-12-24 02:55:00+00:00,103.0,103.0,103.0,103.0,1020,0.0,0.0
2024-12-24 03:40:00+00:00,103.0,103.0,103.0,103.0,1000,0.0,0.0
2024-12-24 03:55:00+00:00,103.0,103.0,103.0,103.0,1010,0.0,0.0
2024-12-24 04:20:00+00:00,103.5,103.5,103.5,103.5,1366,0.0,0.0
2024-12-24 05:20:00+00:00,103.5,103.5,103.5,103.5,1000,0.0,0.0
2024-12-25 01:55:00+00:00,103.0,103.0,103.0,103.0,7030,0.0,0.0
2024-12-25 02:00:00+00:00,103.0,103.0,103.0,103.0,4020,0.0,0.0
2024-12-25 02:10:00+00:00,103.0,103.0,103.0,103.0,1000,0.0,0.0
2024-12-25 02:15:00+00:00,103.0,103.0,103.0,103.0,3000,0.0,0.0
2024-12-25 02:20:00+00:00,103.0,103.0,103.0,103.0,1000,0.0,0.0
2024-12-25 02:25:00+00:00,103.0,103.0,103.0,103.0,1000,0.0,0.0
2024-12-25 02:30:00+00:00,103.0,103.0,103.0,103.0,1000,0.0,0.0
2024-12-25 02:35:00+00:00,103.0,103.0,103.0,103.0,4000,0.0,0.0
2024-12-25 02:40:00+00:00,103.0,103.0,103.0,103.0,1050,0.0,0.0
2024-12-25 03:10:00+00:00,103.0,103.0,103.0,103.0,2000,0.0,0.0
2024-12-25 03:15:00+00:00,103.0,103.0,103.0,103.0,1000,0.0,0.0
2024-12-25 03:40:00+00:00,103.0,103.0,103.0,103.0,1000,0.0,0.0
2024-12-25 03:45:00+00:00,103.0,103.0,103.0,103.0,2336,0.0,0.0
2024-12-25 03:50:00+00:00,103.0,103.0,103.0,103.0,3005,0.0,0.0
2024-12-25 04:10:00+00:00,103.0,103.0,103.0,103.0,1558,0.0,0.0
2024-12-25 04:55:00+00:00,103.0,103.0,103.0,103.0,1101,0.0,0.0
2024-12-25 05:00:00+00:00,103.0,103.0,103.0,103.0,1000,0.0,0.0
2024-12-25 05:05:00+00:00,103.5,103.5,103.5,103.5,1050,0.0,0.0
2024-12-25 05:15:00+00:00,103.0,103.0,103.0,103.0,2000,0.0,0.0
2024-12-25 05:20:00+00:00,103.0,103.0,103.0,103.0,4100,0.0,0.0
2024-12-26 01:00:00+00:00,103.0,103.0,103.0,103.0,0,0.0,0.0
2024-12-26 01:05:00+00:00,103.0,103.0,103.0,103.0,4150,0.0,0.0
2024-12-26 01:10:00+00:00,103.0,103.0,103.0,103.0,4100,0.0,0.0
2024-12-26 01:25:00+00:00,103.0,103.0,103.0,103.0,1000,0.0,0.0
2024-12-26 01:30:00+00:00,103.0,103.5,103.0,103.5,8110,0.0,0.0
2024-12-26 01:35:00+00:00,103.5,103.5,103.5,103.5,1401,0.0,0.0
2024-12-26 02:05:00+00:00,103.5,103.5,103.5,103.5,1450,0.0,0.0
2024-12-26 02:15:00+00:00,103.5,103.5,103.5,103.5,2200,0.0,0.0
2024-12-26 02:25:00+00:00,103.0,103.0,103.0,103.0,5030,0.0,0.0
2024-12-26 02:55:00+00:00,103.5,103.5,103.5,103.5,1384,0.0,0.0
2024-12-26 03:05:00+00:00,103.5,103.5,103.5,103.5,2288,0.0,0.0
2024-12-26 03:35:00+00:00,103.5,103.5,103.5,103.5,2000,0.0,0.0
2024-12-26 03:45:00+00:00,103.5,103.5,103.5,103.5,1001,0.0,0.0
2024-12-26 04:20:00+00:00,103.5,103.5,103.5,103.5,1000,0.0,0.0
2024-12-26 04:25:00+00:00,103.5,103.5,103.5,103.5,1000,0.0,0.0
2024-12-26 04:30:00+00:00,103.5,103.5,103.5,103.5,1061,0.0,0.0
2024-12-26 04:55:00+00:00,103.5,103.5,103.0,103.0,2005,0.0,0.0
2024-12-27 01:00:00+00:00,103.5,103.5,103.5,103.5,0,0.0,0.0
2024-12-27 01:15:00+00:00,103.0,103.0,103.0,103.0,2100,0.0,0.0
2024-12-27 01:30:00+00:00,103.5,103.5,103.5,103.5,1203,0.0,0.0
2024-12-27 01:45:00+00:00,103.0,103.5,103.0,103.5,2375,0.0,0.0
2024-12-27 03:20:00+00:00,103.5,103.5,103.5,103.5,1000,0.0,0.0
2024-12-27 03:30:00+00:00,103.5,103.5,103.5,103.5,1150,0.0,0.0
2024-12-27 04:00:00+00:00,103.5,103.5,103.5,103.5,9000,0.0,0.0
2024-12-27 04:05:00+00:00,103.5,103.5,103.5,103.5,3000,0.0,0.0
2024-12-27 04:15:00+00:00,103.5,103.5,103.5,103.5,3000,0.0,0.0
2024-12-27 04:30:00+00:00,103.5,103.5,103.0,103.0,3000,0.0,0.0
2024-12-27 04:40:00+00:00,103.5,103.5,103.5,103.5,3000,0.0,0.0
2024-12-27 04:45:00+00:00,103.5,103.5,103.5,103.5,3100,0.0,0.0
2024-12-27 04:55:00+00:00,103.5,103.5,103.5,103.5,3000,0.0,0.0
2024-12-27 05:00:00+00:00,103.0,103.0,103.0,103.0,1050,0.0,0.0
2024-12-27 05:10:00+00:00,103.5,103.5,103.0,103.0,12000,0.0,0.0
2024-12-27 05:20:00+00:00,103.5,103.5,103.5,103.5,1000,0.0,0.0
2024-12-30 01:15:00+00:00,103.5,103.5,103.5,103.5,0,0.0,0.0
2024-12-30 01:20:00+00:00,103.5,103.5,103.5,103.5,1000,0.0,0.0
2024-12-30 01:25:00+00:00,103.5,103.5,103.5,103.5,1060,0.0,0.0
2024-12-30 01:55:00+00:00,103.5,103.5,103.5,103.5,3050,0.0,0.0
2024-12-30 02:15:00+00:00,103.5,103.5,103.5,103.5,8000,0.0,0.0
2024-12-30 02:20:00+00:00,103.5,103.5,103.5,103.5,12000,0.0,0.0
2024-12-30 02:25:00+00:00,103.5,103.5,103.5,103.5,3020,0.0,0.0
2024-12-30 02:40:00+00:00,103.5,103.5,103.5,103.5,2001,0.0,0.0
2024-12-30 02:55:00+00:00,103.5,103.5,103.5,103.5,2300,0.0,0.0
2024-12-30 03:10:00+00:00,103.5,103.5,103.5,103.5,2076,0.0,0.0
2024-12-30 03:30:00+00:00,103.5,103.5,103.5,103.5,1000,0.0,0.0
2024-12-30 03:35:00+00:00,103.5,103.5,103.0,103.0,34357,0.0,0.0
2024-12-30 04:00:00+00:00,103.0,103.5,103.0,103.5,5100,0.0,0.0
2024-12-30 04:05:00+00:00,103.0,103.0,103.0,103.0,1430,0.0,0.0
2024-12-30 04:30:00+00:00,103.0,103.0,103.0,103.0,1000,0.0,0.0
2024-12-30 04:35:00+00:00,103.0,103.0,103.0,103.0,1098,0.0,0.0
2024-12-30 04:50:00+00:00,103.5,103.5,103.5,103.5,2000,0.0,0.0
2024-12-30 04:55:00+00:00,103.5,103.5,103.5,103.5,1000,0.0,0.0
2024-12-30 05:00:00+00:00,103.5,103.5,103.5,103.5,2102,0.0,0.0
2024-12-30 05:15:00+00:00,104.0,104.0,104.0,104.0,1010,0.0,0.0
2024-12-31 01:00:00+00:00,103.0,103.0,103.0,103.0,0,0.0,0.0
2024-12-31 01:15:00+00:00,103.0,103.0,103.0,103.0,1050,0.0,0.0
2024-12-31 01:25:00+00:00,103.0,103.0,103.0,103.0,2000,0.0,0.0
2024-12-31 01:30:00+00:00,103.0,103.0,103.0,103.0,1025,0.0,0.0
2024-12-31 01:40:00+00:00,102.5,103.0,102.5,102.5,13000,0.0,0.0
2024-12-31 01:45:00+00:00,102.5,102.5,102.5,102.5,3048,0.0,0.0
2024-12-31 02:10:00+00:00,102.5,102.5,102.5,102.5,2010,0.0,0.0
2024-12-31 02:20:00+00:00,102.5,102.5,102.5,102.5,3000,0.0,0.0
2024-12-31 02:25:00+00:00,102.5,102.5,102.5,102.5,10060,0.0,0.0
2024-12-31 02:45:00+00:00,102.5,102.5,102.5,102.5,1000,0.0,0.0
2024-12-31 03:00:00+00:00,102.5,102.5,102.5,102.5,1000,0.0,0.0
2024-12-31 03:10:00+00:00,102.5,102.5,102.5,102.5,8011,0.0,0.0
2024-12-31 03:25:00+00:00,102.5,102.5,102.5,102.5,23100,0.0,0.0
2024-12-31 03:30:00+00:00,102.0,102.5,102.0,102.5,5000,0.0,0.0
2024-12-31 03:35:00+00:00,102.5,102.5,102.5,102.5,1000,0.0,0.0
2024-12-31 03:50:00+00:00,102.0,102.5,102.0,102.0,47115,0.0,0.0
2024-12-31 04:10:00+00:00,102.0,102.0,102.0,102.0,4160,0.0,0.0
2024-12-31 04:20:00+00:00,102.5,102.5,102.0,102.0,2000,0.0,0.0
2024-12-31 04:25:00+00:00,102.5,102.5,102.5,102.5,1000,0.0,0.0
2024-12-31 04:35:00+00:00,103.0,103.0,103.0,103.0,1025,0.0,0.0
2024-12-31 04:50:00+00:00,103.0,103.0,103.0,103.0,1318,0.0,0.0
2024-12-31 05:10:00+00:00,102.5,102.5,102.5,102.5,1000,0.0,0.0
2024-12-31 05:20:00+00:00,102.5,102.5,102.5,102.5,2602,0.0,0.0
2025-01-02 01:00:00+00:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2025-01-02 01:05:00+00:00,102.5,102.5,102.5,102.5,1000,0.0,0.0
2025-01-02 01:20:00+00:00,102.5,102.5,102.5,102.5,1140,0.0,0.0
2025-01-02 01:25:00+00:00,102.0,102.0,102.0,102.0,10500,0.0,0.0
2025-01-02 01:35:00+00:00,102.0,102.0,102.0,102.0,4050,0.0,0.0
2025-01-02 01:55:00+00:00,102.0,102.0,102.0,102.0,3000,0.0,0.0
2025-01-02 02:00:00+00:00,102.0,102.0,102.0,102.0,1000,0.0,0.0
2025-01-02 02:10:00+00:00,102.0,102.0,102.0,102.0,7384,0.0,0.0
2025-01-02 02:30:00+00:00,102.0,102.0,102.0,102.0,1000,0.0,0.0
2025-01-02 02:35:00+00:00,102.0,102.0,102.0,102.0,4000,0.0,0.0
2025-01-02 02:40:00+00:00,102.5,102.5,102.5,102.5,1000,0.0,0.0
2025-01-02 02:45:00+00:00,102.5,102.5,102.5,102.5,13015,0.0,0.0
2025-01-02 03:00:00+00:00,102.5,102.5,102.5,102.5,3100,0.0,0.0
2025-01-02 03:15:00+00:00,102.5,102.5,102.5,102.5,2000,0.0,0.0
2025-01-02 03:20:00+00:00,102.5,102.5,102.5,102.5,2483,0.0,0.0
2025-01-02 03:45:00+00:00,102.5,102.5,102.5,102.5,2350,0.0,0.0
