Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 03:10:00+00:00,202.5,202.5,202.5,202.5,12000,0.0,0.0
2024-12-05 03:15:00+00:00,202.0,202.0,202.0,202.0,5583,0.0,0.0
2024-12-05 03:20:00+00:00,202.0,203.0,202.0,203.0,4022,0.0,0.0
2024-12-05 03:25:00+00:00,203.0,203.0,203.0,203.0,1000,0.0,0.0
2024-12-05 03:30:00+00:00,203.0,203.0,203.0,203.0,1401,0.0,0.0
2024-12-05 03:35:00+00:00,202.5,202.5,202.5,202.5,2150,0.0,0.0
2024-12-05 03:40:00+00:00,203.0,203.0,203.0,203.0,2000,0.0,0.0
2024-12-05 03:45:00+00:00,202.5,202.5,202.0,202.0,13000,0.0,0.0
2024-12-05 03:50:00+00:00,202.0,202.0,202.0,202.0,4151,0.0,0.0
2024-12-05 03:55:00+00:00,201.5,201.5,201.5,201.5,1050,0.0,0.0
2024-12-05 04:00:00+00:00,202.0,202.0,201.5,202.0,4051,0.0,0.0
2024-12-05 04:15:00+00:00,201.5,201.5,201.0,201.5,16560,0.0,0.0
2024-12-05 04:20:00+00:00,201.5,201.5,201.5,201.5,2205,0.0,0.0
2024-12-05 04:25:00+00:00,201.0,201.0,201.0,201.0,7130,0.0,0.0
2024-12-05 04:30:00+00:00,201.0,201.0,201.0,201.0,2935,0.0,0.0
2024-12-05 04:35:00+00:00,201.5,201.5,201.0,201.0,11170,0.0,0.0
2024-12-05 04:40:00+00:00,201.5,201.5,201.0,201.0,2560,0.0,0.0
2024-12-05 04:45:00+00:00,201.0,201.5,201.0,201.0,4102,0.0,0.0
2024-12-05 04:50:00+00:00,201.5,201.5,201.5,201.5,1122,0.0,0.0
2024-12-05 04:55:00+00:00,201.0,201.0,201.0,201.0,18103,0.0,0.0
2024-12-05 05:00:00+00:00,201.0,201.0,201.0,201.0,17433,0.0,0.0
2024-12-05 05:05:00+00:00,200.5,201.0,200.5,200.5,4050,0.0,0.0
2024-12-05 05:10:00+00:00,200.5,201.0,200.5,201.0,10349,0.0,0.0
2024-12-05 05:15:00+00:00,200.5,200.5,200.5,200.5,17104,0.0,0.0
2024-12-05 05:20:00+00:00,200.5,201.0,200.5,200.5,32928,0.0,0.0
2024-12-06 01:00:00+00:00,202.0,202.0,200.0,200.0,0,0.0,0.0
2024-12-06 01:05:00+00:00,200.0,201.0,199.5,201.0,23160,0.0,0.0
2024-12-06 01:10:00+00:00,201.5,203.5,201.5,203.5,57821,0.0,0.0
2024-12-06 01:15:00+00:00,203.5,204.0,203.5,203.5,36072,0.0,0.0
2024-12-06 01:20:00+00:00,203.5,204.0,203.5,203.5,15530,0.0,0.0
2024-12-06 01:25:00+00:00,203.0,203.0,202.0,202.5,33298,0.0,0.0
2024-12-06 01:30:00+00:00,202.5,202.5,202.0,202.0,5006,0.0,0.0
2024-12-06 01:35:00+00:00,202.5,204.0,202.5,203.5,38998,0.0,0.0
2024-12-06 01:40:00+00:00,204.0,204.0,203.5,203.5,14231,0.0,0.0
2024-12-06 01:45:00+00:00,203.0,203.0,202.5,202.5,12141,0.0,0.0
2024-12-06 01:50:00+00:00,202.5,202.5,202.5,202.5,2100,0.0,0.0
2024-12-06 01:55:00+00:00,202.5,202.5,202.0,202.0,6092,0.0,0.0
2024-12-06 02:00:00+00:00,202.0,202.5,202.0,202.0,6007,0.0,0.0
2024-12-06 02:05:00+00:00,202.5,202.5,202.5,202.5,2000,0.0,0.0
2024-12-06 02:10:00+00:00,202.5,202.5,202.0,202.0,5125,0.0,0.0
2024-12-06 02:15:00+00:00,202.0,202.0,202.0,202.0,4819,0.0,0.0
2024-12-06 02:20:00+00:00,201.5,201.5,201.5,201.5,2147,0.0,0.0
2024-12-06 02:25:00+00:00,201.5,201.5,201.5,201.5,3000,0.0,0.0
2024-12-06 02:35:00+00:00,201.5,201.5,201.5,201.5,3345,0.0,0.0
2024-12-06 02:40:00+00:00,201.5,201.5,201.5,201.5,1000,0.0,0.0
2024-12-06 02:45:00+00:00,201.5,201.5,201.5,201.5,4151,0.0,0.0
2024-12-06 02:50:00+00:00,201.5,201.5,201.5,201.5,1000,0.0,0.0
2024-12-06 02:55:00+00:00,201.5,201.5,201.5,201.5,1500,0.0,0.0
2024-12-06 03:00:00+00:00,201.5,201.5,201.5,201.5,13000,0.0,0.0
2024-12-06 03:05:00+00:00,201.0,201.0,201.0,201.0,24442,0.0,0.0
2024-12-06 03:10:00+00:00,201.0,201.0,201.0,201.0,2021,0.0,0.0
2024-12-06 03:15:00+00:00,200.5,200.5,200.5,200.5,6000,0.0,0.0
2024-12-06 03:20:00+00:00,200.5,200.5,200.5,200.5,8027,0.0,0.0
2024-12-06 03:30:00+00:00,200.5,200.5,200.5,200.5,1222,0.0,0.0
2024-12-06 03:40:00+00:00,200.5,200.5,200.5,200.5,2006,0.0,0.0
2024-12-06 03:45:00+00:00,200.5,200.5,200.5,200.5,7000,0.0,0.0
2024-12-06 03:55:00+00:00,200.5,200.5,200.5,200.5,28701,0.0,0.0
2024-12-06 04:00:00+00:00,200.0,200.0,200.0,200.0,2000,0.0,0.0
2024-12-06 04:05:00+00:00,200.5,200.5,200.5,200.5,1025,0.0,0.0
2024-12-06 04:10:00+00:00,200.5,200.5,200.5,200.5,1000,0.0,0.0
2024-12-06 04:15:00+00:00,200.0,200.5,200.0,200.0,39552,0.0,0.0
2024-12-06 04:20:00+00:00,200.0,200.0,199.5,199.5,4205,0.0,0.0
2024-12-06 04:25:00+00:00,199.5,200.0,199.5,200.0,14141,0.0,0.0
2024-12-06 04:30:00+00:00,199.5,199.5,199.5,199.5,5075,0.0,0.0
2024-12-06 04:35:00+00:00,199.5,199.5,199.0,199.5,40235,0.0,0.0
2024-12-06 04:40:00+00:00,199.5,199.5,199.0,199.0,6467,0.0,0.0
2024-12-06 04:45:00+00:00,199.0,199.5,199.0,199.0,13031,0.0,0.0
2024-12-06 04:50:00+00:00,199.5,200.0,199.5,200.0,12290,0.0,0.0
2024-12-06 04:55:00+00:00,200.0,200.0,200.0,200.0,6505,0.0,0.0
2024-12-06 05:00:00+00:00,200.0,200.0,200.0,200.0,2600,0.0,0.0
2024-12-06 05:05:00+00:00,200.0,200.0,200.0,200.0,5005,0.0,0.0
2024-12-06 05:10:00+00:00,200.0,200.0,199.5,199.5,8115,0.0,0.0
2024-12-06 05:15:00+00:00,199.5,199.5,199.5,199.5,5104,0.0,0.0
2024-12-06 05:20:00+00:00,199.5,200.5,199.5,200.5,20288,0.0,0.0
2024-12-09 01:00:00+00:00,200.0,200.0,197.0,198.5,0,0.0,0.0
2024-12-09 01:05:00+00:00,198.5,199.0,198.0,198.5,12496,0.0,0.0
2024-12-09 01:10:00+00:00,199.0,199.5,198.5,199.5,12135,0.0,0.0
2024-12-09 01:15:00+00:00,199.5,200.0,199.5,200.0,12323,0.0,0.0
2024-12-09 01:20:00+00:00,200.0,200.0,199.5,199.5,2000,0.0,0.0
2024-12-09 01:25:00+00:00,199.5,200.0,199.5,199.5,10415,0.0,0.0
2024-12-09 01:30:00+00:00,199.5,199.5,199.5,199.5,4211,0.0,0.0
2024-12-09 01:35:00+00:00,199.5,200.5,199.5,200.5,10153,0.0,0.0
2024-12-09 01:40:00+00:00,200.0,201.0,200.0,200.0,17125,0.0,0.0
2024-12-09 01:45:00+00:00,200.0,200.0,199.5,199.5,3391,0.0,0.0
2024-12-09 01:55:00+00:00,199.5,200.0,199.5,199.5,6165,0.0,0.0
2024-12-09 02:00:00+00:00,199.5,199.5,199.5,199.5,6200,0.0,0.0
2024-12-09 02:05:00+00:00,199.5,199.5,199.5,199.5,1306,0.0,0.0
2024-12-09 02:10:00+00:00,199.5,200.0,199.5,200.0,3312,0.0,0.0
2024-12-09 02:15:00+00:00,200.0,200.0,199.5,199.5,4002,0.0,0.0
2024-12-09 02:20:00+00:00,200.0,201.0,200.0,201.0,17440,0.0,0.0
2024-12-09 02:25:00+00:00,200.5,202.0,200.5,201.5,41696,0.0,0.0
2024-12-09 02:30:00+00:00,201.5,201.5,201.5,201.5,17045,0.0,0.0
2024-12-09 02:35:00+00:00,201.5,201.5,201.5,201.5,9112,0.0,0.0
2024-12-09 02:40:00+00:00,201.5,201.5,201.0,201.0,32006,0.0,0.0
2024-12-09 02:45:00+00:00,200.5,200.5,200.5,200.5,4109,0.0,0.0
2024-12-09 02:50:00+00:00,200.5,200.5,200.5,200.5,1000,0.0,0.0
2024-12-09 02:55:00+00:00,201.0,201.0,200.0,200.0,10036,0.0,0.0
2024-12-09 03:00:00+00:00,200.5,200.5,200.5,200.5,5000,0.0,0.0
2024-12-09 03:05:00+00:00,200.5,200.5,200.0,200.5,6641,0.0,0.0
2024-12-09 03:10:00+00:00,200.5,200.5,200.5,200.5,10001,0.0,0.0
2024-12-09 03:15:00+00:00,200.5,200.5,200.5,200.5,2211,0.0,0.0
2024-12-09 03:20:00+00:00,200.5,200.5,200.5,200.5,2003,0.0,0.0
2024-12-09 03:30:00+00:00,200.5,200.5,200.5,200.5,1311,0.0,0.0
2024-12-09 03:35:00+00:00,200.0,200.0,200.0,200.0,6008,0.0,0.0
2024-12-09 03:40:00+00:00,200.0,200.5,200.0,200.5,12104,0.0,0.0
2024-12-09 03:50:00+00:00,200.0,200.0,200.0,200.0,1205,0.0,0.0
2024-12-09 04:00:00+00:00,200.5,200.5,200.5,200.5,5245,0.0,0.0
2024-12-09 04:10:00+00:00,200.5,200.5,200.5,200.5,2010,0.0,0.0
2024-12-09 04:15:00+00:00,200.5,200.5,200.0,200.0,6003,0.0,0.0
2024-12-09 04:20:00+00:00,200.0,200.0,200.0,200.0,3001,0.0,0.0
2024-12-09 04:25:00+00:00,200.0,200.0,200.0,200.0,5435,0.0,0.0
2024-12-09 04:40:00+00:00,200.0,200.0,200.0,200.0,5000,0.0,0.0
2024-12-09 04:45:00+00:00,200.0,200.0,199.5,199.5,3102,0.0,0.0
2024-12-09 04:50:00+00:00,199.5,200.0,199.5,200.0,13144,0.0,0.0
2024-12-09 05:00:00+00:00,200.5,200.5,200.5,200.5,3030,0.0,0.0
2024-12-09 05:05:00+00:00,200.5,200.5,200.5,200.5,6010,0.0,0.0
2024-12-09 05:10:00+00:00,200.5,201.0,200.5,200.5,11028,0.0,0.0
2024-12-09 05:15:00+00:00,200.5,200.5,200.0,200.5,8251,0.0,0.0
2024-12-09 05:20:00+00:00,200.5,201.0,200.0,201.0,13974,0.0,0.0
2024-12-10 01:00:00+00:00,199.0,200.0,199.0,199.5,0,0.0,0.0
2024-12-10 01:05:00+00:00,200.0,202.0,200.0,202.0,38000,0.0,0.0
2024-12-10 01:10:00+00:00,202.0,202.0,201.5,202.0,28292,0.0,0.0
2024-12-10 01:15:00+00:00,201.5,202.5,201.5,202.5,53020,0.0,0.0
2024-12-10 01:20:00+00:00,202.0,202.0,201.5,201.5,18217,0.0,0.0
2024-12-10 01:25:00+00:00,201.0,201.0,200.5,201.0,11100,0.0,0.0
2024-12-10 01:30:00+00:00,200.5,201.0,200.5,201.0,14153,0.0,0.0
2024-12-10 01:35:00+00:00,200.5,200.5,200.0,200.5,17500,0.0,0.0
2024-12-10 01:40:00+00:00,200.5,200.5,200.0,200.0,25255,0.0,0.0
2024-12-10 01:45:00+00:00,199.5,200.5,199.5,200.0,19400,0.0,0.0
2024-12-10 01:50:00+00:00,200.5,200.5,199.0,199.0,20003,0.0,0.0
2024-12-10 01:55:00+00:00,199.5,200.5,199.5,200.5,39238,0.0,0.0
2024-12-10 02:00:00+00:00,200.0,200.0,200.0,200.0,3006,0.0,0.0
2024-12-10 02:05:00+00:00,200.0,200.0,200.0,200.0,6451,0.0,0.0
2024-12-10 02:10:00+00:00,200.0,200.0,200.0,200.0,3085,0.0,0.0
2024-12-10 02:15:00+00:00,200.0,200.0,200.0,200.0,3027,0.0,0.0
2024-12-10 02:20:00+00:00,200.0,200.0,200.0,200.0,1000,0.0,0.0
2024-12-10 02:25:00+00:00,199.5,200.0,199.0,199.0,19001,0.0,0.0
2024-12-10 02:30:00+00:00,199.5,199.5,199.5,199.5,4065,0.0,0.0
2024-12-10 02:35:00+00:00,199.5,199.5,199.5,199.5,4040,0.0,0.0
2024-12-10 02:45:00+00:00,200.0,200.0,200.0,200.0,1000,0.0,0.0
2024-12-10 02:50:00+00:00,200.0,200.0,200.0,200.0,1024,0.0,0.0
2024-12-10 03:00:00+00:00,200.0,200.0,200.0,200.0,2186,0.0,0.0
2024-12-10 03:05:00+00:00,200.0,200.0,200.0,200.0,1050,0.0,0.0
2024-12-10 03:10:00+00:00,200.0,200.0,200.0,200.0,2100,0.0,0.0
2024-12-10 03:15:00+00:00,200.0,200.0,199.0,199.0,26751,0.0,0.0
2024-12-10 03:20:00+00:00,199.5,199.5,199.5,199.5,1000,0.0,0.0
2024-12-10 03:25:00+00:00,199.0,199.0,199.0,199.0,1030,0.0,0.0
2024-12-10 03:30:00+00:00,199.0,199.0,199.0,199.0,2000,0.0,0.0
2024-12-10 03:35:00+00:00,199.0,199.0,198.0,198.5,56125,0.0,0.0
2024-12-10 03:40:00+00:00,198.5,198.5,198.5,198.5,1275,0.0,0.0
2024-12-10 03:50:00+00:00,198.5,198.5,198.5,198.5,2120,0.0,0.0
2024-12-10 03:55:00+00:00,198.5,199.0,198.0,198.5,57000,0.0,0.0
2024-12-10 04:00:00+00:00,198.5,198.5,198.5,198.5,1669,0.0,0.0
2024-12-10 04:05:00+00:00,198.5,198.5,198.5,198.5,2000,0.0,0.0
2024-12-10 04:10:00+00:00,198.5,198.5,198.5,198.5,7604,0.0,0.0
2024-12-10 04:15:00+00:00,198.5,198.5,198.5,198.5,5210,0.0,0.0
2024-12-10 04:20:00+00:00,198.5,198.5,198.5,198.5,5216,0.0,0.0
2024-12-10 04:25:00+00:00,198.5,198.5,198.0,198.0,4114,0.0,0.0
2024-12-10 04:30:00+00:00,198.0,198.0,198.0,198.0,3020,0.0,0.0
2024-12-10 04:35:00+00:00,198.5,198.5,198.5,198.5,6950,0.0,0.0
2024-12-10 04:40:00+00:00,198.5,198.5,198.5,198.5,8015,0.0,0.0
2024-12-10 04:45:00+00:00,198.5,198.5,198.5,198.5,1001,0.0,0.0
2024-12-10 04:50:00+00:00,198.0,198.0,198.0,198.0,4111,0.0,0.0
2024-12-10 04:55:00+00:00,198.0,198.0,198.0,198.0,1000,0.0,0.0
2024-12-10 05:00:00+00:00,198.0,198.5,198.0,198.0,9586,0.0,0.0
2024-12-10 05:05:00+00:00,198.0,198.5,198.0,198.0,16030,0.0,0.0
2024-12-10 05:10:00+00:00,198.0,198.5,198.0,198.5,33131,0.0,0.0
2024-12-10 05:15:00+00:00,198.0,198.5,198.0,198.0,18832,0.0,0.0
2024-12-10 05:20:00+00:00,198.5,198.5,198.0,198.5,16735,0.0,0.0
2024-12-11 01:00:00+00:00,198.5,199.5,198.0,198.0,0,0.0,0.0
2024-12-11 01:05:00+00:00,198.0,198.0,197.0,197.0,22000,0.0,0.0
2024-12-11 01:10:00+00:00,197.5,198.0,197.0,198.0,15470,0.0,0.0
2024-12-11 01:15:00+00:00,198.0,198.0,197.5,197.5,18436,0.0,0.0
2024-12-11 01:20:00+00:00,197.5,198.0,197.5,198.0,19853,0.0,0.0
2024-12-11 01:25:00+00:00,197.5,197.5,197.5,197.5,17050,0.0,0.0
2024-12-11 01:30:00+00:00,197.5,197.5,197.0,197.0,8350,0.0,0.0
2024-12-11 01:35:00+00:00,197.5,198.0,197.5,198.0,22160,0.0,0.0
2024-12-11 01:40:00+00:00,198.0,198.0,198.0,198.0,8060,0.0,0.0
2024-12-11 01:45:00+00:00,198.0,198.5,198.0,198.5,5075,0.0,0.0
2024-12-11 01:50:00+00:00,198.5,198.5,198.5,198.5,2050,0.0,0.0
2024-12-11 01:55:00+00:00,198.5,198.5,198.5,198.5,1231,0.0,0.0
2024-12-11 02:00:00+00:00,198.0,199.5,198.0,199.5,43422,0.0,0.0
2024-12-11 02:05:00+00:00,199.0,199.0,199.0,199.0,8502,0.0,0.0
2024-12-11 02:10:00+00:00,199.0,199.0,199.0,199.0,12113,0.0,0.0
2024-12-11 02:15:00+00:00,199.0,199.0,199.0,199.0,5071,0.0,0.0
2024-12-11 02:20:00+00:00,198.5,198.5,198.5,198.5,8037,0.0,0.0
2024-12-11 02:25:00+00:00,198.0,198.5,198.0,198.5,2020,0.0,0.0
2024-12-11 02:30:00+00:00,198.5,198.5,198.0,198.0,2000,0.0,0.0
2024-12-11 02:35:00+00:00,198.0,198.0,198.0,198.0,13192,0.0,0.0
2024-12-11 02:40:00+00:00,197.5,197.5,197.5,197.5,1101,0.0,0.0
2024-12-11 02:45:00+00:00,197.5,197.5,197.5,197.5,2000,0.0,0.0
2024-12-11 02:50:00+00:00,197.5,198.0,197.5,197.5,9400,0.0,0.0
2024-12-11 02:55:00+00:00,197.5,198.0,197.5,198.0,2464,0.0,0.0
2024-12-11 03:00:00+00:00,198.0,198.0,197.5,197.5,3028,0.0,0.0
2024-12-11 03:05:00+00:00,198.0,198.0,198.0,198.0,8119,0.0,0.0
2024-12-11 03:15:00+00:00,197.5,198.0,197.5,198.0,7390,0.0,0.0
2024-12-11 03:25:00+00:00,198.0,198.0,197.0,197.0,35025,0.0,0.0
2024-12-11 03:30:00+00:00,197.0,197.0,196.0,196.0,163595,0.0,0.0
2024-12-11 03:35:00+00:00,195.5,196.5,195.5,196.5,8399,0.0,0.0
2024-12-11 03:40:00+00:00,196.5,196.5,196.5,196.5,25118,0.0,0.0
2024-12-11 03:45:00+00:00,196.5,196.5,196.5,196.5,3281,0.0,0.0
2024-12-11 03:50:00+00:00,196.5,196.5,196.5,196.5,7146,0.0,0.0
2024-12-11 03:55:00+00:00,196.5,196.5,196.5,196.5,1112,0.0,0.0
2024-12-11 04:00:00+00:00,196.5,196.5,196.5,196.5,4015,0.0,0.0
2024-12-11 04:05:00+00:00,196.5,196.5,196.5,196.5,9407,0.0,0.0
2024-12-11 04:10:00+00:00,196.5,196.5,196.5,196.5,4000,0.0,0.0
2024-12-11 04:15:00+00:00,196.5,196.5,196.0,196.0,13423,0.0,0.0
2024-12-11 04:20:00+00:00,196.5,196.5,196.5,196.5,4312,0.0,0.0
2024-12-11 04:25:00+00:00,196.5,196.5,195.5,195.5,71442,0.0,0.0
2024-12-11 04:30:00+00:00,195.5,196.0,195.5,195.5,5100,0.0,0.0
2024-12-11 04:35:00+00:00,195.5,195.5,195.5,195.5,7058,0.0,0.0
2024-12-11 04:40:00+00:00,195.5,195.5,195.5,195.5,4371,0.0,0.0
2024-12-11 04:45:00+00:00,195.5,196.0,195.5,196.0,3560,0.0,0.0
2024-12-11 04:50:00+00:00,195.5,195.5,195.5,195.5,6142,0.0,0.0
2024-12-11 04:55:00+00:00,195.5,195.5,195.5,195.5,15105,0.0,0.0
2024-12-11 05:00:00+00:00,195.5,196.0,195.5,196.0,34250,0.0,0.0
2024-12-11 05:05:00+00:00,195.5,196.5,195.5,196.5,30109,0.0,0.0
2024-12-11 05:10:00+00:00,196.5,196.5,196.0,196.0,6070,0.0,0.0
2024-12-11 05:15:00+00:00,196.0,196.0,196.0,196.0,16461,0.0,0.0
2024-12-11 05:20:00+00:00,196.0,196.5,196.0,196.0,25523,0.0,0.0
2024-12-12 01:00:00+00:00,198.0,198.5,198.0,198.0,0,0.0,0.0
2024-12-12 01:05:00+00:00,198.5,199.5,198.5,199.0,33403,0.0,0.0
2024-12-12 01:10:00+00:00,198.5,199.0,198.5,199.0,4175,0.0,0.0
2024-12-12 01:15:00+00:00,199.0,199.0,198.5,198.5,9117,0.0,0.0
2024-12-12 01:20:00+00:00,198.5,201.5,198.5,201.0,140956,0.0,0.0
2024-12-12 01:25:00+00:00,200.5,200.5,200.0,200.5,28884,0.0,0.0
2024-12-12 01:30:00+00:00,200.5,200.5,200.5,200.5,7000,0.0,0.0
2024-12-12 01:35:00+00:00,200.5,200.5,200.0,200.0,18000,0.0,0.0
2024-12-12 01:40:00+00:00,199.5,199.5,199.5,199.5,12125,0.0,0.0
2024-12-12 01:45:00+00:00,199.5,199.5,199.5,199.5,3003,0.0,0.0
2024-12-12 01:50:00+00:00,199.5,199.5,199.5,199.5,6000,0.0,0.0
2024-12-12 01:55:00+00:00,199.0,200.0,199.0,200.0,5081,0.0,0.0
2024-12-12 02:00:00+00:00,199.5,199.5,199.5,199.5,2200,0.0,0.0
2024-12-12 02:05:00+00:00,199.5,199.5,199.5,199.5,6000,0.0,0.0
2024-12-12 02:10:00+00:00,200.0,200.0,199.5,199.5,10468,0.0,0.0
2024-12-12 02:20:00+00:00,199.5,199.5,199.5,199.5,9125,0.0,0.0
2024-12-12 02:35:00+00:00,199.0,199.0,199.0,199.0,3062,0.0,0.0
2024-12-12 02:40:00+00:00,199.0,199.0,199.0,199.0,1000,0.0,0.0
2024-12-12 02:45:00+00:00,199.0,199.5,199.0,199.5,3000,0.0,0.0
2024-12-12 02:50:00+00:00,199.0,199.5,199.0,199.5,4078,0.0,0.0
2024-12-12 03:00:00+00:00,199.5,199.5,199.5,199.5,5130,0.0,0.0
2024-12-12 03:05:00+00:00,200.0,200.0,200.0,200.0,4150,0.0,0.0
2024-12-12 03:10:00+00:00,200.0,200.0,200.0,200.0,2016,0.0,0.0
2024-12-12 03:15:00+00:00,200.0,200.0,200.0,200.0,2096,0.0,0.0
2024-12-12 03:20:00+00:00,200.0,200.0,200.0,200.0,2000,0.0,0.0
2024-12-12 03:25:00+00:00,199.5,199.5,199.0,199.5,27000,0.0,0.0
2024-12-12 03:30:00+00:00,199.5,199.5,199.5,199.5,1000,0.0,0.0
2024-12-12 03:35:00+00:00,199.0,199.0,199.0,199.0,3060,0.0,0.0
2024-12-12 03:40:00+00:00,199.0,199.0,199.0,199.0,1000,0.0,0.0
2024-12-12 03:45:00+00:00,199.0,199.0,198.5,198.5,14000,0.0,0.0
2024-12-12 03:50:00+00:00,198.5,199.0,198.5,198.5,6547,0.0,0.0
2024-12-12 03:55:00+00:00,198.5,198.5,198.5,198.5,20574,0.0,0.0
2024-12-12 04:05:00+00:00,198.5,198.5,198.0,198.5,7005,0.0,0.0
2024-12-12 04:10:00+00:00,198.0,198.0,198.0,198.0,2031,0.0,0.0
2024-12-12 04:15:00+00:00,198.0,198.0,198.0,198.0,6387,0.0,0.0
2024-12-12 04:25:00+00:00,198.0,198.0,198.0,198.0,9000,0.0,0.0
2024-12-12 04:30:00+00:00,198.0,198.0,198.0,198.0,3211,0.0,0.0
2024-12-12 04:35:00+00:00,198.0,198.0,198.0,198.0,2100,0.0,0.0
2024-12-12 04:40:00+00:00,198.0,198.0,198.0,198.0,1010,0.0,0.0
2024-12-12 04:45:00+00:00,197.5,197.5,197.5,197.5,1175,0.0,0.0
2024-12-12 04:50:00+00:00,197.5,197.5,197.5,197.5,2000,0.0,0.0
2024-12-12 04:55:00+00:00,198.0,198.0,198.0,198.0,8000,0.0,0.0
2024-12-12 05:00:00+00:00,198.0,198.0,198.0,198.0,3780,0.0,0.0
2024-12-12 05:05:00+00:00,198.0,198.0,197.5,197.5,3470,0.0,0.0
2024-12-12 05:10:00+00:00,198.0,198.0,197.5,197.5,13500,0.0,0.0
2024-12-12 05:15:00+00:00,197.5,197.5,197.5,197.5,20358,0.0,0.0
2024-12-12 05:20:00+00:00,197.0,197.5,197.0,197.5,35724,0.0,0.0
2024-12-13 01:00:00+00:00,195.5,196.0,194.5,195.0,0,0.0,0.0
2024-12-13 01:05:00+00:00,194.5,195.0,194.5,195.0,31544,0.0,0.0
2024-12-13 01:10:00+00:00,195.0,195.5,194.5,195.0,25765,0.0,0.0
2024-12-13 01:15:00+00:00,194.5,194.5,193.0,193.5,95048,0.0,0.0
2024-12-13 01:20:00+00:00,193.5,193.5,193.5,193.5,41316,0.0,0.0
2024-12-13 01:25:00+00:00,193.5,193.5,193.0,193.0,57416,0.0,0.0
2024-12-13 01:30:00+00:00,192.5,194.0,192.5,194.0,24112,0.0,0.0
2024-12-13 01:35:00+00:00,194.0,194.0,194.0,194.0,4612,0.0,0.0
2024-12-13 01:40:00+00:00,194.0,194.0,194.0,194.0,13088,0.0,0.0
2024-12-13 01:45:00+00:00,194.0,195.0,194.0,194.5,10994,0.0,0.0
2024-12-13 01:50:00+00:00,194.0,194.5,194.0,194.0,6650,0.0,0.0
2024-12-13 02:00:00+00:00,193.5,193.5,193.5,193.5,10823,0.0,0.0
2024-12-13 02:05:00+00:00,193.5,193.5,192.5,192.5,64909,0.0,0.0
2024-12-13 02:10:00+00:00,192.5,192.5,192.0,192.0,28435,0.0,0.0
2024-12-13 02:15:00+00:00,192.5,192.5,192.5,192.5,13162,0.0,0.0
2024-12-13 02:20:00+00:00,192.5,193.0,192.5,193.0,12470,0.0,0.0
2024-12-13 02:25:00+00:00,193.0,193.5,193.0,193.0,6350,0.0,0.0
2024-12-13 02:30:00+00:00,193.5,193.5,193.5,193.5,6100,0.0,0.0
2024-12-13 02:35:00+00:00,193.5,194.0,193.5,193.5,9174,0.0,0.0
2024-12-13 02:40:00+00:00,193.5,194.0,193.5,194.0,6200,0.0,0.0
2024-12-13 02:45:00+00:00,193.5,193.5,193.5,193.5,3037,0.0,0.0
2024-12-13 02:50:00+00:00,193.5,193.5,193.5,193.5,3020,0.0,0.0
2024-12-13 02:55:00+00:00,193.0,193.0,193.0,193.0,1030,0.0,0.0
2024-12-13 03:00:00+00:00,193.5,193.5,193.5,193.5,2020,0.0,0.0
2024-12-13 03:05:00+00:00,193.0,193.5,193.0,193.5,3201,0.0,0.0
2024-12-13 03:10:00+00:00,193.5,193.5,193.0,193.5,4000,0.0,0.0
